11;1.0673;1.0625;2;0.85;0.5;50;50;Manhattan(Median);0.029134;0.026375;0.0011712;0.017446;0.0014459;0.00071846;0.030857;0.0050707;0.0025615;0.0034014;0.0024707;0.0039758;0.0035368;0.021087;0.0040138;0.016822;0.013499;0.0017017;0.0095843;0.030324;0.0024952;0.029933;0.0031686;0.031856;0.002929;0.029748;0.015175;0.030878;0.00092969;0.0034886;0.01241;0.016497;0.0048868;0.028201;0.0037267;0.001559;0.0077398;0.0036717;0.0011225;0.031603;0.013483;0.0096281;0.0058317;0.00086084;0.0073212;0.0017559;0.0068928;0.017382;0.028806;0.003172;0.0074384;0.00030457;4.6495E-05;0.0020501;0.016203;0.0045007;0.0041452;0.0036906;0.015602;0.0011788;0.0039036;0.031358;0.024773;0.011214;0.0019134;0.00094866;0.00059948;0.0037232;0.020466;0.0075309;0.0039767;0.0024766;0.0045559;0.00079217;0.030149;0.0017422;0.0014824;0.030412;0.0013527;0.0014363;0.024237;0.002275;0.0070269;0.0037796;0.0048618;0.0098975;0.010781;0.016536;0.030309;0.0024163;0.0148;0.009725;0.0074652;0.00024322;0.013985;0.019345
12;1.0646;1.0598;2;0.85;0.5;50;50;Manhattan(Median);0.03428;0.034182;0.018583;0.029789;0.0019535;0.010306;0.025213;0.00022493;0.004515;0.0055676;0.0028613;0.0088603;0.00026075;0.017744;0.00925;0.025879;0.012772;0.0024164;0.00046372;0.0027879;0.0008713;0.0047098;0.013451;0.032851;0.00094104;0.028685;0.0021803;0.03246;0.0013328;0.025612;0.014133;0.0051304;0.0019813;0.033228;0.0021213;0.00075563;0.0072802;0.001203;0.0068197;0.029973;0.00082666;0.0033254;0.0017224;0.00022501;0.0067573;0.0013093;0.0023189;0.017493;0.026173;0.010821;0.032757;0.00039351;0.0010843;0.0071445;0.0013031;0.0025258;1.7046E-05;0.0025607;0.0069283;0.0035479;0.0037097;0.032382;0.01003;0.034108;0.0039812;0.02768;0.0048548;0.000577;0.015693;0.00064488;0.00048552;0.023733;0.003593;0.00040593;0.012828;0.029964;0.004629;0.026284;0.00044204;0.0019061;0.023964;0.0030877;0.0048408;0.0012066;0.006989;0.027237;0.0062314;0.005643;0.030689;0.0004234;0.021692;0.00038221;0.0017296;0.0029078;0.0017196;0.00046237
13;1.1036;0.92311;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012731;0.020829;0.017783;0.011842;0.0031223;0.017121;0.021511;0.001306;0.0075752;0.017478;0.0093938;0.021536;0.0019023;0.021929;0.021431;0.017481;0.012851;0.014487;0.013787;0.012143;0.0027488;0.0044808;0.0044702;0.017928;0.00050071;0.018794;0.016985;0.015872;0.0056113;0.016726;0.0043006;0.0076225;0.005553;0.021473;0.017154;0.012436;0.0068683;0.018759;0.0048007;0.010423;0.0020994;0.0024652;0.011653;0.013086;0.020302;0.0016797;0.0017851;0.010794;0.011521;0.013941;0.015205;0.00010398;0.004223;0.0052122;0.021559;0.0051204;0.014568;0.0065743;0.011893;0.0017516;0.0040343;0.014047;0.011376;0.0081536;0.011562;0.0021113;0.0045423;0.011037;0.010718;0.0053506;0.010861;0.015146;0.0053617;0.0028165;0.012504;0.019256;0.0036016;0.022152;0.00012002;0.0041067;0.01689;0.0098679;0.011888;0.018497;0.011757;0.0058593;0.010542;0.016941;0.017634;0.003242;0.00039753;0.001448;0.010795;0.0007019;0.0040678;0.013332
14;1.1132;0.93118;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012812;0.01944;0.015063;0.021146;0.0014903;0.010085;0.016343;0.0014364;0.0065587;0.013698;0.0092098;0.016104;0.0089319;0.020255;0.020854;0.016594;0.0098089;0.015191;0.0097792;0.016346;0.0031259;0.010252;0.014573;0.019745;0.0025254;0.019727;0.01669;0.018209;0.0056077;0.0041951;0.0059351;0.0019427;0.019992;0.0085614;0.018835;0.0065397;0.0073929;0.017071;0.00065619;0.016305;0.008817;0.0059073;0.003102;0.01201;0.018716;0.017598;0.0078468;0.0033273;0.018936;0.01576;0.013765;0.0026949;0.0041249;0.0037205;0.0090679;0.005541;0.0034038;0.018613;0.0071629;0.016286;0.00060551;0.0082077;0.010986;0.019732;0.0045994;0.00094275;0.0012055;0.018563;0.008886;0.0022403;0.0058276;0.014125;0.0048835;0.0021497;0.0035714;0.01957;0.0052632;0.020712;0.005014;0.001904;0.016735;0.010904;0.0049556;0.012144;0.0082701;0.0086139;0.017024;0.020064;0.017323;0.00044263;0.012543;0.0018423;0.0055991;0.0054079;0.0064104;0.017306
15;1.1152;0.93288;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020164;0.0068858;0.003303;0.018879;0.015607;0.010874;0.015917;0.0036833;0.0087561;0.020958;0.014205;0.018797;0.013107;0.017522;0.011899;0.001355;0.012015;0.015811;0.018458;0.017874;0.0007339;0.020298;0.015199;0.021205;0.0041562;0.018435;0.018793;0.020722;0.0043043;0.0052902;0.011107;0.0011639;0.010082;0.005982;0.018534;0.0065387;0.0021872;0.021026;0.0037893;0.013038;0.0010408;0.0088055;0.00086657;0.0076252;0.01454;0.0044099;0.0010477;0.01752;0.020969;0.0083344;0.011535;0.00037159;0.00095169;0.0019088;0.018133;0.0052676;0.0036631;0.0035529;0.0052664;0.0030633;0.017456;0.011338;0.019487;0.016639;0.014372;0.0025772;0.00072526;0.007128;0.015935;0.0029294;0.0039203;0.016839;0.0059788;0.0025909;0.01957;0.016532;0.0033264;0.020209;0.0030478;0.00014168;0.016405;0.0028464;0.016055;0.019848;0.0023452;0.012794;0.0073168;0.010697;0.015874;0.0032926;0.01582;0.0092396;0.0036933;0.004119;0.017633;0.013748
16;1.0656;1299.9;2;0.85;0.5;50;50;Manhattan(Summation);0.030439;0.029896;0.0032088;0.030303;0.0033704;0.016734;0.028617;0.010336;0.00563;2.2672E-06;0.01429;0.00080046;0.0069538;0.019639;0.0081602;0.024602;0.013302;0.013073;0.0017212;0.025941;0.002177;0.019149;0.0020374;0.027899;0.00023319;0.030038;0.017155;0.029267;0.00073488;0.0059741;0.0017309;0.025969;0.015543;0.010741;0.0075357;0.00044298;0.0051054;0.0033302;0.00030282;0.030584;0.0035383;0.00031415;0.0013756;0.0059333;0.029256;0.009771;0.0030613;0.0056962;0.02644;0.014895;0.017069;0.0012601;0.0020006;0.0031619;0.011771;0.0035816;0.0017575;3.5798E-05;0.0020816;0.00061687;0.0050336;0.02994;0.020158;0.015928;0.003241;0.0088703;0.001495;6.8273E-05;0.018903;0.0016925;0.00026784;0.0018129;0.0024186;0.00033022;0.017605;0.0095542;0.0019791;0.025937;0.0017336;0.00065915;0.029588;0.0010362;0.0013063;0.0022223;0.0058468;0.023859;0.011478;0.0087584;0.029428;0.0067475;0.0092261;0.0016072;0.0025769;0.0051241;0.0024773;0.024507
17;1.071;1306.5;2;0.85;0.5;50;50;Manhattan(Summation);0.03275;0.032295;0.0056778;0.029449;0.0013452;0.0023367;0.029042;0.010062;0.026522;0.0070141;0.0018175;0.011469;0.0082601;0.019677;0.01731;0.0010713;0.027807;0.0019089;0.0045079;0.032676;0.0020766;0.0052691;0.0011573;0.030868;0.0010871;0.033602;0.0025094;0.033333;0.00056235;4.9146E-05;0.0012169;0.0058307;0.0071416;0.033062;0.012099;0.0013416;0.0024461;0.0010368;0.0016002;0.030539;0.006332;0.0069321;0.00070284;0.00081182;0.033127;0.0023643;0.012534;0.002786;0.022055;0.017135;0.0034563;0.0014756;0.0030954;0.0082274;0.00036959;0.00084657;0.0036675;0.005619;0.00079374;0.0020232;0.0024856;0.025955;0.031557;0.014545;0.0033618;0.0045596;0.0012847;0.0030886;0.017547;0.0012511;0.0038982;0.0022215;0.0089208;0.00037638;0.021268;0.00040268;0.00028817;0.032187;0.0025292;0.0031018;0.032749;0.00044074;0.00018959;0.0012593;0.013876;0.01384;0.0052472;0.027112;0.03209;0.0033939;0.0096288;9.1309E-05;0.0021153;0.0042001;0.011847;0.01691
18;1.0691;1304.1;2;0.85;0.5;50;50;Manhattan(Summation);0.029651;0.031438;0.0026589;0.012911;0.00028172;0.011562;0.031739;0.007582;0.0030017;0.0011694;0.0044181;0.021441;0.0021025;0.029537;0.0014352;0.024681;0.026125;0.0054929;0.004468;0.03078;0.0014044;0.0018131;0.0086587;0.030328;0.0013744;0.031424;0.011277;0.028426;0.0022621;0.0048608;0.0054424;0.01147;0.030082;0.029045;0.0059169;0.0026101;0.027374;0.0026617;0.00063416;0.03201;0.0015641;0.0017839;0.00056018;0.00059086;0.029995;0.0010916;0.0047671;0.00013326;0.028123;0.0014863;0.011102;0.00030653;0.0049997;0.0056075;0.00015666;1.1725E-05;0.003063;0.0073764;0.011913;0.0038222;0.0022523;0.020069;0.02801;0.002069;0.00065601;0.030299;0.00338;0.0065011;0.026086;0.0024822;0.0014795;0.002479;0.0016319;0.001247;0.030271;0.0018219;0.00042568;0.031784;0.00039899;0.0011924;0.03153;0.00055592;0.0036286;0.0015288;0.0004431;0.0099656;0.016352;0.0074035;0.028256;0.0034569;0.0013597;0.0045846;0.0055309;0.00046911;0.00088215;0.019512
19;2.2465;0.32316;2;0.85;0.5;50;50;Euclidean(Average);0.003206;0.0009384;0.0025154;0.020146;0.0042214;0.0061877;0.0086583;0.0057409;0.0056136;0.00079644;0.0017062;0.00054935;0.0075951;0.00096186;0.0030352;0.0033616;0.0020194;0.00092039;0.0057293;0.054006;0.0016033;0.055187;0.0030152;0.0093615;0.0030811;0.053777;0.050992;0.0023806;0.0017188;0.0038061;0.0056897;0.052938;0.037644;0.0011901;0.0018879;0.0099599;0.0012162;0.0084378;0.0038972;0.0018297;0.0049544;0.00082529;0.0098061;0.048554;0.0072922;0.0016558;0.0095174;0.017727;0.045284;0.0038365;0.0038592;0.0046094;0.0022093;0.0021378;0.000362;0.0031724;0.0018637;0.019012;0.0017583;0.0026953;0.00084841;0.0020107;0.0017863;0.0042163;0.0079243;0.0057439;0.0079141;0.004469;0.045152;0.00049254;0.012911;7.8529E-05;0.0007954;0.001707;0.0088352;0.0022691;0.00029449;0.054779;0.0040649;0.0058229;0.05507;0.0025977;9.6182E-05;0.00027478;0.0018374;0.046775;0.0031776;0.0055551;0.055131;0.0016704;0.0040687;0.00087171;0.0033068;0.00070622;0.00247;0.0056247
20;2.0924;0.301;2;0.85;0.5;50;50;Euclidean(Average);0.047441;0.00076011;0.041593;0.0039482;0.0072445;0.0017146;0.00051217;0.0082553;0.0051281;2.4808E-05;0.02311;0.00046376;0.0012562;0.042975;0.0028781;0.0034189;0.00026485;0.0079595;0.00054849;0.044519;0.0057971;0.0058128;0.0019699;0.045857;0.00057435;0.0055193;0.00018135;0.03785;0.00079589;0.0044114;0.0052016;0.038413;0.0070616;0.04379;0.0033928;0.0013933;0.041432;0.0072438;0.0035743;0.0010276;0.0027824;0.0023162;0.00072996;0.0013414;0.0078563;9.5445E-05;0.0008879;0.0034312;0.002091;0.00043849;0.00011284;0.00016458;0.00096301;0.0014275;0.0016843;0.00041004;0.0033188;0.01635;0.0041468;0.0021197;0.00070281;0.021962;0.0060352;0.048912;0.00039392;0.0035053;0.0014425;0.0044129;0.005831;0.00023868;0.011973;0.0010482;0.0085312;0.0039453;0.001537;0.0015227;0.00061119;0.0036745;0.0049461;0.0049011;0.045198;0.0019179;0.0049607;0.045519;0.0073366;0.047741;0.035637;0.04846;0.044174;0.0031283;0.0039658;0.0017629;0.0018487;0.0024015;0.0027092;0.0091326
21;1.9709;0.28352;2;0.85;0.5;50;50;Euclidean(Average);0.0020301;0.040557;0.00087911;0.041337;0.0037375;0.031295;0.0010944;0.0011179;0.010945;0.0034109;0.0034182;0.00095497;0.001171;0.009248;0.0041499;0.0012872;0.0031617;0.0063652;0.00060303;0.041413;0.00030012;0.0039738;0.00062807;0.041966;0.0018917;0.036358;0.01334;0.043792;0.0017932;0.00064681;0.0094031;0.0011982;0.022787;0.00049825;0.010997;0.02408;0.0011554;0.0065575;0.0024199;0.044466;0.040506;0.0041472;0.0045631;0.00088303;0.0045478;0.0051799;0.002191;0.04447;5.5613E-05;0.0079677;0.0029448;0.0020776;0.0012042;0.0024531;0.00085486;0.012882;0.00088159;0.021538;8.1037E-05;0.0010449;0.03545;0.0046817;0.037705;0.0060809;0.0065398;0.0003985;0.013789;0.00011453;0.0037575;0.00712;0.005055;0.003001;0.015032;0.003919;0.001196;0.010262;0.0016154;0.0010787;0.00060615;0.0022678;0.043748;0.016926;0.0049791;0.0047314;0.01002;0.037533;0.00097815;0.00080265;0.043317;0.00085265;0.012159;0.0041202;0.00078669;0.011527;0.0022571;0.0086896
22;2.0383;0.29098;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.043037;0.01413;0.0019892;0.0081777;0.0033431;0.043521;0.0079075;0.0024395;0.007322;0.024175;0.01229;0.0043533;0.0038117;0.012506;0.0058809;0.0021249;0.0063973;0.00021378;0.0014889;0.051456;0.0086226;0.0028619;0.0019943;0.056614;0.0035659;0.057705;0.015473;0.055917;0.0085999;0.0062662;0.0044388;0.0013562;0.0049389;0.0018466;0.00067114;0.0050807;0.015178;0.00016394;0.0016798;0.056968;0.0072707;0.0032386;0.008458;0.0023861;0.0046796;0.01193;0.0015657;0.0033426;0.00094312;0.0015483;0.0030411;0.026357;0.00022075;0.0094736;0.016526;0.00041352;0.0017651;0.016077;0.03908;0.0060034;0.0028158;0.0089214;0.0071541;0.01003;0.00043222;0.014686;0.00097165;0.00073473;0.054386;0.0034481;0.0020652;0.0068065;0.018381;0.0036932;0.0012375;0.0046225;0.0030555;0.00099409;0.0014928;0.0013375;0.052252;0.0078851;0.00054764;0.0031336;0.0040215;0.0027306;0.0018808;0.0023604;0.0053891;0.0017544;0.018918;0.0058942;0.004787;0.0061891;0.0034305;0.00073564
