22;1.8165;0.26326;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.006715;0.0059456;0.0014886;0.0036791;0.00037209;0.00050177;0.0053882;0.0011488;0.0047506;0.0016755;0.049212;0.0028283;4.7465E-05;0.0041648;0.002975;0.0086831;0.0025728;0.0044861;0.0019802;0.0017966;0.0046227;0.0010507;7.2557E-05;0.00025256;0.045776;0.047755;0.044947;0.0011769;0.0016309;0.0081099;0.010433;0.0068121;0.0001583;0.00056736;0.0060078;0.0020231;0.045388;0.032483;0.0037865;0.0040014;0.048614;0.0030981;0.00063065;0.0001379;0.010381;0.0011099;0.0022935;0.0012797;0.0021396;0.00075033;0.00024628;0.0020518;0.0020783;0.0082699;0.002055;0.0012725;0.0080951;0.0048774;0.0043434;0.048967;0.049703;0.0014459;6.1687E-05;0.049737;0.0018771;0.037238;0.001962;0.001091;0.00047531;0.048207;0.0011554;0.0001285;0.017091;0.0097392;0.00024003;0.00063343;0.047411;0.002923;0.012365;0.00083302;0.042029;0.00045535;0.00063454;0.00015244;0.001237;0.0043372;0.0019509;0.036657;0.00077093;0.046957;0.0095033;0.03408;0.0021626;4.4197E-05;0.0037313;0.00082216
23;1.8625;0.26993;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.047075;0.035429;0.03201;0.0006731;0.00035428;0.041022;0.0031371;0.0016274;3.5118E-05;0.0012548;0.00067615;0.00036684;0.0049265;0.00047243;0.04899;0.0011165;0.0013691;0.042533;0.00070478;0.0034235;0.011944;0.00016743;0.00077737;0.00039915;0.0025008;0.0018407;0.047573;0.001731;0.00076113;0.0068779;0.002903;0.048397;0.0019861;0.0040405;0.0054239;7.7833E-05;0.00077069;0.00010194;0.004607;0.0011003;0.0086375;0.0043114;0.00052979;0.048725;0.0014862;0.0002872;0.00025013;0.0026014;0.0019906;0.0033041;0.0016146;0.00049739;0.0010517;0.036897;0.00087878;0.046276;0.00068427;0.0034561;0.00075944;0.00012492;0.00012326;0.047592;0.0026128;0.03624;0.0010035;0.0018084;0.036823;0.0019213;0.048499;0.00047006;0.0077545;0.0011631;0.0013861;0.0036017;0.00028084;0.0027025;0.00029669;0.00097335;0.00075079;0.046962;0.046555;0.0052241;0.00045315;0.001636;0.0029723;0.0032803;0.0024469;0.049023;0.049421;0.00024063;0.0051045;0.00076281;0.006951;0.00028914;0.0060349;0.0011011
24;1.6795;0.24342;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.044154;0.0017029;0.030543;0.021843;0.0010997;0.0021906;0.011369;0.0053155;0.00082858;0.0078417;0.0048119;0.00036907;0.0035641;0.00057622;0.0025925;0.027051;0.0068422;0.0028091;0.00042472;0.0099174;0.0051604;0.0040172;9.9162E-05;0.0044137;0.0035262;0.012536;0.0012022;0.0023214;0.00054932;0.00037615;0.0020804;0.0001532;0.00015417;0.003526;0.0094317;0.044435;0.0020301;0.042439;0.031826;0.044019;0.041443;0.00029851;0.004194;0.0023572;0.0078186;0.00031636;1.7874E-06;0.040138;0.00024001;0.0030502;0.0012401;0.0043931;0.00012825;0.00048724;0.0037327;0.028291;0.035658;0.0098665;0.039033;0.034984;0.0010994;0.00093359;0.00040021;0.00069865;0.0016598;6.8026E-05;0.00040878;0.0015668;0.002002;0.001229;0.0065443;0.0072632;0.0010178;0.0033159;0.039636;0.0046241;0.0055537;0.005242;0.0016358;0.0002145;0.0043156;0.0072218;0.037463;0.0059508;0.002966;0.005493;0.010651;0.0005287;0.034382;0.041807;0.043655;0.0014943;0.0018782;0.016868;5.6221E-05;0.042342
25;1.3986;0.15289;2;0.85;0.5;50;50;Euclidean(Minimum);0.0020921;1.5996E-05;0.0018671;0.024047;2.898E-05;0.0022468;0.0023863;0.00050568;0.00095092;0.0022239;0.022538;0.0038884;0.024245;0.00056548;0.020244;0.020427;0.0012034;0.024132;0.018971;0.00075594;0.0014931;0.008212;0.0048279;0.0011689;0.00098039;0.02267;0.010382;0.00021115;0.0043203;0.00093251;0.0025474;0.0042721;0.013507;0.021429;0.024114;0.023322;0.003421;0.0087177;0.021161;0.022979;0.023109;0.0015541;0.018219;5.2758E-05;0.00011384;0.0060934;0.016093;0.00090469;0.02432;0.00054381;0.024244;0.023118;0.0052036;0.023915;0.0041317;0.00027779;0.019647;0.0073419;0.00026365;0.00041801;0.0010667;0.0025937;0.0012394;0.011849;0.002385;0.021205;0.0025825;0.0083355;0.016024;0.00022025;0.003157;0.018962;0.012167;0.0016927;0.023745;0.014777;0.019653;0.00016945;0.00079327;0.0024675;0.024298;0.024283;0.020963;0.018547;0.014522;0.018488;0.00060896;0.023687;0.0053354;0.016998;0.019947;0.022894;0.021615;0.0075221;0.0012758;0.020362
26;1.4284;0.15616;2;0.85;0.5;50;50;Euclidean(Minimum);1.2788E-06;0.0021495;0.00097845;0.0017883;0.001327;0.00030898;0.0013222;0.0014927;0.025779;0.00090328;0.00011361;0.00017147;0.025324;0.0012737;0.003861;0.007888;0.0037075;0.0026166;0.022121;0.0031234;0.019873;0.020561;0.00027392;0.0051905;0.021796;0.00044534;0.0013339;0.02442;0.026576;0.00067331;0.00051799;0.01741;0.020941;0.026947;0.013686;0.024463;0.026119;0.0058659;0.022383;0.00061434;0.026034;0.00030091;0.0025116;0.0046785;0.00079929;0.0035582;0.0026188;0.0010744;0.0036296;0.021831;0.0084045;0.025832;0.018606;0.00083369;0.00046495;0.026521;0.0015995;0.0019672;0.011454;0.022392;0.0078861;0.026722;0.024034;0.026335;0.0029437;0.0025554;0.022761;0.00077175;0.010519;0.0065886;0.0032738;0.00026374;0.0024931;0.022759;0.026402;0.00034179;0.00030629;0.016017;0.0013938;0.00090242;0.025241;0.026828;1.0127E-05;0.00074907;0.0057797;0.0091473;0.025831;0.026101;0.0029935;0.00088955;0.021853;0.026726;0.0030927;0.019868;0.007656;0.020513
27;1.3874;0.15167;2;0.85;0.5;50;50;Euclidean(Minimum);0.02131;0.022281;0.012349;0.0021682;0.0032546;0.0029344;0.02388;0.019726;0.019336;0.02128;0.0012106;0.0084759;0.0018434;0.00052405;9.9998E-05;0.01497;0.011317;0.00046563;0.0030505;0.02097;0.0061427;0.00010804;0.010123;0.02546;0.0082042;9.6324E-05;0.0014617;0.0026202;0.0010196;0.0061545;0.012456;0.025049;0.024125;0.019649;0.006798;0.0017493;0.021115;0.0043347;0.0031095;0.025566;0.00060834;0.00040968;0.0036642;0.012965;0.025073;0.016775;0.022525;0.00078544;0.0080857;0.00033332;0.0003407;0.00043437;0.022305;0.00091229;0.00062542;0.024591;0.00021302;0.01194;0.024484;0.0084497;0.022213;0.0015589;0.023742;0.021404;6.4309E-05;0.0016556;0.013826;0.0060935;0.024903;0.007019;0.016833;0.00079861;0.01976;0.018391;0.019094;0.0014315;0.0043919;0.0010799;0.0014831;0.0010221;0.0017634;0.022959;0.00059067;0.025237;0.0029501;0.026227;0.0046618;0.015974;0.00096875;0.00045046;0.0053245;0.013739;0.021819;0.022448;0.020395;0.005419
28;1.6729;0.2432;2;0.85;0.5;50;50;Euclidean(Median);3.7487E-05;0.0019586;0.033075;0.0026032;0.0077515;0.0071927;0.0017934;0.0023338;0.038686;0.00057502;0.0034739;0.0044357;0.0020073;3.763E-05;0.0013042;0.0038375;0.033232;0.0017566;0.001831;0.0052017;0.0023847;0.0016729;0.040615;0.011986;0.0013318;0.020068;0.014821;0.00058488;0.00014845;0.00042318;0.034109;0.0017517;0.00031491;0.0017732;0.00032605;0.0056165;0.037884;0.034641;0.0033343;0.003642;0.00037755;0.0058074;0.0014562;0.0044044;0.040095;0.0039767;0.00062591;0.0007609;0.0025269;0.0072962;0.0055187;0.00011459;4.7906E-05;0.012782;0.038766;0.0098916;0.0014642;0.0043144;0.0024751;0.037831;0.0039576;0.012288;0.0004244;0.00037187;0.0014132;0.0036281;0.0053101;0.034954;0.0013248;0.0011678;0.036263;0.00095249;0.035506;0.040478;0.03589;0.039724;0.034058;0.00016596;0.00037746;0.0094284;0.0021033;0.00050605;0.023322;0.026035;0.0033039;0.0014329;5.5102E-05;0.037809;0.00098236;0.0023058;0.00071921;0.00090671;0.0028986;0.007903;0.039056;0.0018948
29;1.7199;0.25003;2;0.85;0.5;50;50;Euclidean(Median);0.006219;0.020666;0.00050493;0.043937;0.0063322;0.00039402;0.0061907;9.0617E-05;0.030673;0.0082087;0.011628;0.0064647;0.045539;0.00031011;0.046037;0.005139;0.0051911;0.0074886;0.0046065;0.00028507;0.00028916;0.045511;0.00036723;0.00712;0.044149;0.0022009;0.0034616;9.6319E-05;0.04228;0.00055348;0.0011289;0.0042607;0.00015816;0.0022542;0.041342;0.0072964;0.0047367;0.0085463;0.0025625;0.044086;0.00039887;0.0015087;0.0028195;0.025481;0.0032238;0.0018779;0.00085361;0.004731;0.0031874;0.0052967;0.04658;0.0086563;0.0018323;0.0028721;0.00020888;0.0014009;0.043091;0.0055177;0.0041329;0.0054801;0.00053177;0.0022183;0.046481;0.0045321;3.1708E-05;0.00055377;0.00013048;0.0044921;0.00013583;0.015474;0.0046546;0.0045842;0.0035324;0.0030376;0.00099964;0.046335;0.04364;0.0060077;0.027876;0.044966;0.00035311;0.0044407;0.0029292;0.0026483;0.0011463;0.0082307;0.0074328;0.00052099;0.0050306;0.00073315;0.0010887;0.0015208;0.0078726;0.0069758;0.00093766;0.00046737
30;1.766;0.25674;2;0.85;0.5;50;50;Euclidean(Median);0.010511;0.0009634;0.0049641;0.00044427;0.0023788;0.00087757;0.044706;0.0046873;0.00088427;0.0031214;0.0049072;0.0016087;0.041572;0.0028442;0.00029202;0.0007015;0.035312;0.00030915;0.042457;0.00087776;0.0464;0.00082721;0.024831;0.0015153;1.5026E-05;0.00023654;0.040922;0.010396;0.040784;0.001268;0.042725;7.1495E-05;0.00032766;0.0033878;0.031328;0.00048779;0.0050286;0.045308;0.00069714;0.0087048;0.00080862;0.042887;0.0048767;0.0023333;0.0021191;0.0099321;0.0014112;0.016542;0.0024271;0.0031403;0.0016207;0.00074791;0.0058463;0.00010437;0.00076526;0.0048437;0.00091023;0.0030127;0.043435;0.00090251;0.00047631;0.0027664;0.0040364;0.00061719;0.0017783;0.0017408;0.0032553;0.0067232;0.0014254;0.0089819;0.0027949;0.0040767;0.002824;0.0020367;0.0012601;0.0017907;0.0023481;0.001301;0.0012056;0.00072733;0.036513;0.0036361;0.042476;0.041619;0.00045585;0.036726;0.0010767;0.001382;0.00033905;0.042465;0.00030301;0.035836;0.0011924;0.036879;0.0070215;0.0015656
31;2.2008;0.034975;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.030523;0.015978;0.026111;0.00066753;0.031555;0.010227;9.0177E-05;0.009767;0.001387;0.00070424;0.025594;0.027599;0.031514;0.0014981;0.0009902;0.001698;0.02519;0.0026884;0.010064;0.0028585;0.00031278;0.026067;6.2386E-05;0.0020257;0.00166;0.017538;2.5314E-05;0.0034921;0.000523;0.0028118;0.00050826;0.0021208;0.031622;0.0018386;0.00034038;0.00091398;0.021488;0.029376;0.00094236;0.00030678;0.02803;0.0024391;0.031615;0.0014621;0.023517;0.0049696;0.0040847;0.014732;0.022487;0.0014522;0.0003442;0.0022592;0.0058623;0.0005516;0.0038791;0.00089235;0.025932;0.00094725;0.0011369;0.00065659;0.0031887;0.001159;0.0014983;0.0032858;0.0034104;0.028134;0.030616;0.00042121;0.023993;0.031491;0.026685;0.0046639;0.0019082;0.030103;0.030649;0.029308;0.012073;0.030081;0.0079331;0.0016374;0.0055941;0.0019748;0.00066933;0.00099373;0.0027321;0.031589;0.0011836;0.004127;1.5185E-05;0.030796;0.0086174;0.024512;0.0018582;0.0025956;0.0018136;0.00075907
32;2.42;0.038458;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0010051;0.0028993;0.0051886;0.0044473;0.00095436;0.00096924;0.0032331;0.00023292;0.035872;0.0066193;0.0014083;0.0028552;0.0038419;0.0015908;0.02842;0.034569;0.0040265;0.00010581;0.0061079;0.00078916;0.0022866;0.0021977;0.038141;0.0015549;0.033424;0.023934;0.001505;0.0042646;0.0044773;0.0011152;0.0029288;0.031465;0.035758;0.031626;0.0006876;0.0023305;0.005106;0.00089671;0.034293;0.037816;0.001181;0.037452;0.00045138;0.0029958;0.010634;0.0026272;0.0027507;0.036747;0.0018372;0.00023837;0.0004686;0.00050515;0.036604;0.030189;0.0003132;0.029718;0.0041531;0.00012296;0.0020119;0.0064235;0.0042371;0.00093206;0.00321;0.0001905;0.00078123;0.0040456;0.011079;0.00054443;0.0056506;0.0014017;0.0004104;0.00020232;0.001722;0.032924;0.0022895;0.0041116;0.0061094;0.0018276;0.035955;0.0024661;0.0089846;0.0034858;0.038185;0.035328;0.0035623;0.037641;0.038326;0.00056331;0.00089365;0.0082115;0.011829;0.0025617;0.030249;0.0023035;0.0012462;0.0081715
33;2.404;0.038204;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00055995;0.032648;0.034601;0.00075375;0.033806;0.00063775;0.028945;0.00057714;3.2138E-05;0.030347;0.0019766;0.0014649;0.00071252;0.029556;0.032798;1.5795E-05;0.0020079;0.015161;0.032463;0.033572;0.033044;0.033443;0.034656;0.0059079;0.032996;0.033408;0.0041735;0.03378;0.0021318;0.031734;0.03146;0.0050333;0.0041765;0.0057645;0.0065107;0.0086512;0.008864;0.00088124;0.0035374;0.0010359;0.00032554;0.034373;0.00054159;0.00089493;0.00094517;0.0017902;0.00033433;0.00037331;0.0011306;0.0010298;0.0024288;0.014081;0.0016735;0.0002511;0.0021252;0.0011167;0.031822;0.00036537;0.0027994;0.0046851;0.00045316;0.00097401;0.0031778;0.0029217;0.0032622;0.0014027;0.033614;0.015847;0.020186;0.00015839;0.0024084;0.0016116;9.6021E-06;0.0023954;0.0027077;0.033254;0.00091966;0.00063242;0.010025;0.0030865;0.0050551;0.0018666;0.001474;0.0029591;0.030406;0.027393;0.00028359;0.0058449;0.0024994;0.0010551;0.00041158;0.033591;2.1991E-05;0.005128;0.0056463;0.00040621
34;1.7672;314.69;2;0.85;0.5;50;50;Euclidean(Summation);0.0026475;0.049973;0.0012248;0.00047139;0.0037214;0.0050277;0.0030849;0.0054028;0.00083319;0.0018065;0.004758;0.0041069;0.0029442;0.003144;0.045174;0.0081087;0.0024082;0.00046133;0.0037754;0.0025057;0.0030535;0.00054362;0.0071504;0.00092183;0.00032994;0.035312;0.0054289;0.0022618;0.0027456;0.0021132;0.042613;0.0020787;0.003222;0.0012718;0.037001;0.0026529;0.0047663;0.004666;0.0020825;0.0010291;0.00073702;0.0018271;0.049043;0.008289;0.043214;0.0024681;0.045622;0.049449;0.016241;0.0060531;0.00686;0.032662;0.00056269;0.0048052;0.0012089;0.0030244;0.0019381;0.036837;0.047356;0.00015538;0.0018976;0.0012124;0.0082721;0.001837;0.0066262;0.046118;0.0033429;0.00052581;0.0022117;0.047624;0.0031951;0.002748;0.0011709;0.0024639;0.0073224;0.00037076;0.048235;0.00063859;0.015302;3.4456E-06;0.0017698;0.019339;0.0015801;0.0056195;0.008413;0.0045379;0.0020187;0.0063236;0.012343;0.00088683;0.0049245;0.0047146;0.0089289;0.0014846;0.043883;0.00093587
35;1.796;319.82;2;0.85;0.5;50;50;Euclidean(Summation);0.046251;0.038359;0.0106;0.042825;0.0013745;0.0031438;0.00054418;0.00022705;0.0037844;9.7024E-05;0.004178;0.0046585;0.0026307;0.0035122;0.00022862;0.00037056;0.00030654;0.0017411;0.04526;0.0028399;0.0042693;0.003156;0.033975;0.001126;0.0076316;0.0028221;0.0017994;0.0036227;0.0061314;0.046358;0.00026488;0.0020682;0.0044747;0.004354;0.0037239;0.0087509;0.0023273;0.034058;0.0026003;0.043195;0.005922;0.035629;0.0015448;0.0017952;0.022811;0.0059332;0.0012764;0.037812;2.3207E-05;0.00021753;0.04498;0.0017235;0.044813;0.0023479;0.0061464;0.0014687;0.0002878;0.0087591;0.001123;0.0047855;0.00059148;0.045893;0.0036949;3.0533E-05;0.045453;0.0045635;0.00049326;0.0021093;0.00017255;0.00013475;0.0071139;0.00071374;0.0014769;0.0010676;0.0018465;0.00085878;0.0029268;0.00030133;0.044472;0.001562;0.0021053;0.036047;9.3019E-05;0.002354;0.00056102;0.00010288;0.0054766;0.0047062;0.00091778;0.00078249;0.037101;0.034734;0.046401;0.00029657;0.0024118;0.0013926
36;1.8084;322.03;2;0.85;0.5;50;50;Euclidean(Summation);0.022449;0.018708;0.052214;0.00040446;0.0053278;0.0012534;0.0069756;0.050769;0.0011703;0.0012947;0.0041013;0.0017647;0.00233;0.0044102;0.0036429;0.00098485;0.001117;0.0002345;0.0053504;0.0070701;0.0029324;0.0031432;0.001316;0.0018159;0.0012642;0.048415;0.0021714;0.025079;0.0056292;0.050457;0.0040657;0.017059;0.00033657;0.054114;0.00087269;0.0022044;0.0017583;0.0053998;0.0055046;0.01706;0.0012552;6.9752E-05;0.0086781;0.011253;0.00035544;0.0056331;0.00058247;0.0021817;0.055129;0.0010604;0.0043508;0.0029006;0.037907;4.0353E-05;0.0023989;0.0029717;0.00083593;0.019514;0.052824;0.014816;0.054502;0.00030034;0.0057954;0.0042729;0.0024497;0.0083486;0.054441;0.0076862;0.032922;0.020764;0.0053713;0.0028643;0.0021346;0.0036713;0.0012929;0.00013698;0.0054189;0.0024124;0.0057423;0.0023967;0.00019183;0.00074116;0.0059803;0.0042604;0.0034235;0.0014714;0.0084031;5.7429E-05;0.0022741;0.054655;0.015238;0.00012409;0.0060147;0.0011185;0.0017594;0.0044371
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0043;1.0729;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00011432;0.02372;0.020329;0.022521;0.021947;0.00092509;0.012932;0.020632;0.01749;0.01486;0.022415;0.00019766;0.0081892;0.0016907;0.0019518;0.021483;0.00093737;0.00071573;0.018274;0.01218;0.022466;0.016447;0.0012148;0.015372;0.016334;0.019666;0.023432;0.01835;0.00857;0.0041594;0.022335;0.0014253;0.019479;0.00028005;0.0038095;0.021754;0.024134;0.015127;0.011786;0.0012335;0.019953;0.00070066;0.00059051;0.00099282;0.00091613;0.00069254;0.0017191;0.012658;0.021704;0.0028381;0.0069449;0.012202;0.023662;0.0041672;0.00022951;0.00032971;0.0068486;0.003399;0.01942;0.0051118;0.013577;0.0034039;6.5393E-05;0.021025;0.022088;0.012175;0.02226;0.016702;0.012457;0.0080193;0.00041451;0.003199;0.0083859;0.00085911;0.019127;0.018512;0.00048684;0.0088912;0.012843;0.0076173;0.01694;0.01215;0.0097072;0.00033976;4.0131E-05;0.023932;0.0076756;0.022797;0.00055209;0.00016655;0.000296;0.0011545;0.010965;0.001005;0.0025567;0.021656
2;1.0043;1.0738;2;0.85;0.5;50;50;Manhattan(Average);0.00011196;0.012991;0.0095096;0.014953;0.012069;0.00016864;0.0026795;0.023411;0.021758;0.019895;0.020916;0.00015002;0.015407;0.0001063;0.00017634;0.02525;0.0068431;0.0060983;0.00047672;0.025026;0.0076859;0.025813;0.021547;0.0023534;0.021974;0.0037627;0.019142;0.02035;0.0023168;0.00056968;0.022111;0.00037363;0.025764;0.005113;0.014131;0.024394;0.024131;0.02583;0.0023332;0.00059045;0.016142;0.00043954;0.00029432;0.0013589;0.0011283;0.0066939;0.00067506;0.0094697;0.019146;0.00022686;0.021259;0.00022998;0.024627;0.0051837;0.012467;0.00070243;0.013967;0.00037993;0.013858;0.0041743;0.0037859;0.013358;0.0015158;0.013763;0.023922;0.0040831;0.0036565;0.019031;0.025557;0.023341;0.00054027;0.013235;0.02033;0.0029776;0.0021707;0.008787;0.0025578;0.0072696;0.0079642;0.0019305;0.01086;0.020509;0.017906;9.0814E-05;0.012403;0.022227;0.010745;0.02237;0.00042246;0.0003405;0.0037495;0.0052298;0.017961;0.00057939;0.00015639;0.013969
3;1.0045;1.0731;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00068746;0.015277;0.011223;0.017502;0.022188;0.0038367;0.0026991;0.0057258;0.017245;0.016433;0.024682;0.00028512;0.014491;0.002004;0.00030283;0.020265;0.0092935;0.0045729;0.011985;0.0238;0.014037;0.024241;0.011211;0.011048;0.019449;0.013138;0.020633;0.019313;0.0021286;0.0026231;0.020554;0.00046427;0.01439;0.0025928;0.0045754;0.017653;0.023522;0.023254;0.0089666;0.00055819;0.020897;0.00014868;0.00048931;0.0041589;0.0050301;0.0048107;0.0014632;0.011229;0.024658;0.0082644;0.024385;0.0018058;0.018178;0.00048119;0.010579;0.0015417;0.0007647;0.00014503;0.0027423;0.0027696;0.015907;0.0036934;0.001751;0.018984;0.021917;0.017556;0.011839;0.02208;0.00069557;0.0097254;0.0097303;0.011128;0.019;0.0028409;0.0097967;0.006537;0.0016918;0.0093547;0.019603;0.0018518;0.011827;0.023938;0.013591;0.0011768;0.0017014;0.025344;0.015265;0.023123;0.00011806;0.00081392;0.0017054;0.00068513;0.019837;0.0039613;0.0030032;0.014832
4;1.0047;1.0733;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00075699;0.015308;0.011385;0.023059;0.023376;0.00087284;0.0040314;0.0090967;0.02173;0.021543;0.019808;0.001593;0.0047601;0.0014024;0.00076718;0.024635;0.0016541;0.0005871;0.0019029;0.021854;0.013032;0.013431;0.0074169;0.021019;0.023027;0.021393;0.021209;0.017111;0.0072612;0.0022638;0.023743;0.00023226;0.014829;0.0010553;0.0018558;0.023927;0.023178;0.021868;0.0014646;0.0020664;0.022461;0.00078465;0.0019238;0.00054333;0.00070603;0.002094;0.0015312;0.0047737;0.019315;0.0022765;0.018867;0.0022741;0.024349;0.0012423;0.0014096;0.0096507;0.0042436;0.0010612;0.01619;0.00075439;0.021165;0.0025047;0.002159;0.013609;0.02305;0.024238;0.021256;0.023452;0.0098312;0.002495;0.011979;0.0050017;0.0055292;0.0019125;0.019479;0.0018864;0.00068462;0.02011;0.01648;0.0028574;0.010843;0.020967;0.014478;0.00057093;0.0027689;0.019624;0.02533;0.020984;0.00056435;0.0023687;0.0012178;0.00083382;0.017864;0.0011846;0.0009864;0.021779
5;1.0049;1316.2;2;0.85;0.5;50;50;Manhattan(Summation);0.00091183;0.016991;0.01979;0.015243;0.023971;0.0014363;0.00059844;0.011976;0.012956;0.020273;0.022344;0.0013613;0.0023871;0.0039505;0.00022083;0.022158;0.0064018;0.0080396;0.0046649;0.024889;0.015524;0.023841;0.015428;0.011687;0.020625;0.023951;0.018634;0.022193;0.0016863;0.0027368;0.024891;0.00014695;0.021325;0.0008088;0.0022558;0.017487;0.020492;0.016661;0.00013704;0.002079;0.024526;9.1205E-05;0.0022571;0.0015529;0.0032032;0.001161;0.00088311;0.0062911;0.018085;0.0017292;0.020414;0.00093107;0.010218;0.0061105;0.0012942;0.0020022;0.0054792;0.002942;0.018752;0.00060892;0.014752;0.0028691;0.0028972;0.023387;0.02396;0.024116;0.023817;0.024444;0.011976;0.0038807;0.0043972;0.017274;0.0017949;0.0058676;0.01837;0.0085392;0.00048741;5.891E-05;0.02492;0.0032235;0.0076866;0.024907;0.01032;0.00050958;0.0042134;0.020671;0.014251;0.012365;0.00078669;0.00015189;0.0052304;0.00015498;0.022504;5.5367E-05;0.00066682;0.02281
6;1.0049;1.0744;2;0.85;0.5;50;50;Manhattan(Average);0.0001285;0.010532;0.011925;0.02466;0.023669;0.0019432;0.01322;0.014283;0.0088993;0.017604;0.02427;3.9393E-05;0.0041172;0.00066901;0.00026829;0.024762;0.0011994;0.00092153;0.015905;0.018229;0.0074972;0.024889;0.017578;0.0066524;0.018652;0.018056;0.024182;0.018603;0.022862;0.0012845;0.023551;0.00046547;0.00028971;0.00030696;0.013418;0.023037;0.024978;0.021777;0.02189;0.0011318;0.024183;0.00014304;0.000163;0.00083267;0.0010522;0.0011224;0.0018325;0.015128;0.022502;0.014834;0.0045098;0.001785;0.023274;0.0047783;0.00022366;0.0023592;0.0036507;0.00073961;0.0045841;0.0043734;0.019549;0.0056211;0.0020008;0.023012;0.024774;0.01199;0.014135;0.024579;0.0098782;0.0063985;0.0062494;0.002335;0.01291;0.00062554;0.005276;0.0081766;0.0002672;0.011349;0.011382;0.0023294;0.010409;0.024097;0.014751;0.00035117;0.00062815;0.021731;0.010678;0.024612;0.00065352;0.001189;0.00015153;0.0010526;0.020317;0.00095826;0.0024312;0.022739
7;1.005;1316.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00011492;0.025022;0.006308;0.02615;0.022275;0.0011435;0.0010565;0.0015115;0.0042572;0.026438;0.012944;0.00073288;0.00040739;0.00020312;0.00015508;0.026569;0.0014538;0.00060112;0.0050332;0.020094;0.024233;0.025356;0.011735;0.012211;0.02689;0.021258;0.024443;0.024144;0.0010245;0.0042519;0.023192;0.00034096;0.0044641;0.0016261;0.0023374;0.012432;0.013643;0.025608;0.0056596;0.0024122;0.016608;0.00050338;0.0032208;0.00054344;0.0014529;0.0023969;0.0013119;0.00048591;0.024305;0.0027936;0.0244;0.001787;0.028168;0.00015027;0.00093079;0.0054187;0.005976;0.00015256;0.026121;0.0032937;0.020992;0.0026925;0.010086;0.02716;0.021997;0.016642;0.023305;0.015517;0.0091753;0.0031084;0.0039831;0.016167;0.0040536;0.00045574;0.0044313;0.003767;0.0022302;0.025785;0.026278;0.0024743;0.0093411;0.028067;0.019204;0.0003371;0.0010122;0.020095;0.002006;0.021018;0.00085613;0.0011305;0.0080751;0.00070962;0.018452;0.0028058;0.0006583;0.02618
8;1.0052;1316.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0012442;0.023318;0.020706;0.026787;0.023065;0.0081691;0.0028236;0.0012722;0.00088893;0.0083159;0.02614;0.0014854;0.013423;0.00052818;0.0014875;0.02243;0.0016835;0.0015134;0.0065409;0.021916;0.026164;0.021716;0.013422;0.019492;0.024916;0.018735;0.019379;0.018855;0.0025073;0.0037257;0.02621;0.00054681;0.0024572;0.00038833;0.0013515;0.025534;0.025846;0.025472;0.0017725;0.0021282;0.023573;0.00060107;0.0010447;0.0022096;0.0058412;9.1894E-05;0.00051393;0.012737;0.026365;0.0024214;0.0014649;0.0020579;0.025774;0.0032581;0.0018844;0.0043644;0.0032054;0.00077866;0.0026306;0.0028202;0.017829;0.010107;0.0013981;0.024547;0.02683;0.023533;0.027067;0.025537;0.00076009;0.0045782;0.010545;0.00012733;0.018603;5.1475E-05;0.0047713;0.011151;0.0037601;0.013078;0.018309;0.0015643;0.01316;0.027091;0.0047739;0.0010896;0.0030254;0.025139;0.00036905;0.020635;0.00024165;0.0015444;0.0035376;7.9891E-06;0.013158;1.4717E-05;0.0011041;0.022964
9;1.0053;1.0749;2;0.85;0.5;50;50;Manhattan(Average);0.00038762;0.027474;0.011282;0.030495;0.02429;0.015377;0.0057523;0.012603;0.0064525;0.014649;0.024592;0.0013373;0.01179;0.00035392;0.0011718;0.027187;0.00080255;0.00094503;0.0062341;0.02887;0.026244;0.023839;0.017508;0.00032648;0.022672;0.010347;0.025979;0.027173;0.0055248;0.00038451;0.030751;0.00024121;0.0046462;0.0028432;0.0026626;0.02679;0.018795;0.02429;0.00076136;0.00070607;0.025642;0.0010905;0.00044883;0.0030849;0.0051074;0.00018446;0.0014859;0.0031465;0.02858;0.0017285;0.027339;0.0012367;0.026754;0.0046675;0.0038488;0.0059499;0.0064425;0.00060931;0.023296;0.0024301;0.0019258;0.0057605;0.0027156;0.022262;0.021767;0.0016415;0.028515;0.022597;0.012945;0.0069759;0.00066392;0.0035769;0.0093466;0.003626;0.001575;0.0067756;0.00061301;0.012933;0.018272;0.0016293;0.0021793;0.022202;0.00086433;0.0014787;0.0016703;0.027221;0.0029573;0.020613;0.0018104;0.00045944;0.00042194;0.0021038;0.0044875;0.00068478;0.00089636;0.02623
