29;1.7993;0.30184;2;0.85;0.5;50;50;Euclidean(Median);0.0060658;0.049345;0.00021757;0.0059477;0.062244;0.0076276;0.046493;0.0043381;0.056107;0.00034383;0.0034839;0.0063797;0.0035517;9.5039E-05;0.0026839;0.0024446;0.00041711;0.054566;0.0030896;0.013774;0.058009;0.0045157;0.0049695;0.0015175;0.0048145;0.0011281;0.001966;0.0029199;0.0013255;0.0008787;5.2907E-05;0.011209;4.2816E-05;0.013546;0.0011506;0.004444;0.0041537;0.0012791;0.0010146;0.0015928;0.059305;0.0013333;0.0023672;0.0011853;0.061721;0.0065439;0.0023998;0.036142;0.0021949;0.0041452;0.0017339;0.0045354;0.063077;0.051217;0.00099513;0.0010889;0.0026857;0.012078;0.057656;0.00012559;0.0043711;0.003005;8.5374E-05;0.0018553;0.005805;0.056744;0.0030787;0.0056708;0.0029455;0.0050854;0.062745;0.026333
30;1.8659;0.31301;2;0.85;0.5;50;50;Euclidean(Median);0.00054089;0.06849;0.0021559;0.064645;0.0023406;0.066404;0.014415;0.0024845;0.0026321;0.00037064;0.016846;0.00049109;0.011195;0.068586;0.0025918;0.0041047;0.0010577;0.069596;0.0025581;0.0037576;0.00062652;0.041492;0.060229;0.065224;0.00057499;0.0004939;0.0052372;0.000689;0.0021117;0.0090735;0.015764;0.0045766;0.0021741;0.0032716;0.00028351;0.003854;0.069644;0.0014847;0.029676;0.0037127;0.0086447;0.0023493;0.067394;0.0029954;0.06603;0.0107;0.0049058;0.0011255;0.00095137;0.00018522;0.0017025;0.003513;0.0012184;0.0050965;0.0067839;0.017061;0.0044946;0.00088633;0.00050037;0.0012801;0.0044368;0.0024156;0.0060544;3.2923E-05;0.0011933;7.0726E-05;0.0071231;0.025432;0.0087256;0.0054976;0.0015516;0.0041915
31;2.454;0.053497;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0014367;0.049562;0.0045806;0.0058035;0.0014776;0.0068547;0.00087352;0.0026116;0.010372;0.00020522;0.003148;0.054766;0.0066075;0.00078731;0.0005614;0.053311;0.053511;0.00091187;0.0045046;1.1775E-06;0.0018079;0.00098085;0.0027901;0.0012675;0.01269;0.051526;0.0047522;0.0010919;0.051847;0.0019896;0.0042382;0.050837;0.054934;0.011575;0.0023862;0.011159;0.00735;0.014702;0.053814;0.0067512;0.0027891;0.00031757;0.00044289;0.00015277;5.9132E-05;0.0010909;0.010278;0.00011075;0.00090497;0.0064278;0.025667;0.03113;0.0027637;0.0038165;0.018211;0.051763;0.055561;0.0026175;0.0027009;0.012274;0.00095123;0.044206;0.00079817;0.003639;0.00029394;0.0029272;0.056201;0.00027917;0.043066;0.0014008;0.00049686;0.0062842
32;2.2825;0.049759;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00053419;0.0071614;0.0067647;0.0089349;0.0035064;0.00042095;0.015462;0.002464;0.0066432;0.0039703;0.00076624;0.0043369;0.0013002;0.042545;0.0039413;0.044819;0.0040825;0.00094778;0.0037398;0.0061403;0.00029145;0.0090004;0.040429;0.0050236;0.00023828;0.046263;0.00039967;0.038623;0.049068;0.0084989;0.0012301;0.0004947;0.004332;0.017556;0.0072348;0.00043788;0.045677;0.0043514;0.00095675;0.00030808;0.042086;0.040428;0.00011226;0.01904;0.0026673;0.049109;0.044678;0.0043408;0.044146;0.048082;0.0015212;0.040488;0.0036941;0.003285;0.040979;0.0016052;0.00078569;0.0033771;0.0054194;0.0068028;0.001194;0.00014614;0.00082699;0.0092503;0.0010833;0.0013333;0.044903;0.036609;0.0017734;0.001171;0.040503;0.0096634
33;2.377;0.051818;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0017695;0.0016588;0.00097714;0.042255;0.001624;0.051554;1.9968E-05;0.00098614;0.04898;0.0018185;0.050851;0.0044413;0.0012836;0.012253;0.02987;0.021981;0.002206;0.0019681;0.0036919;0.010509;0.0033988;0.00055905;0.0058524;0.00032089;0.00036202;0.034477;0.045089;9.7894E-05;0.010344;0.050762;0.00022006;0.0023638;0.042082;0.0012865;0.0011823;0.0074224;0.0025461;0.0030654;0.00078884;0.051235;0.0015674;7.4345E-05;0.04762;0.00078611;0.0095463;0.023646;0.0030661;0.00010081;0.002225;0.00341;0.00042239;0.0015576;0.027297;0.00055493;0.051101;0.050931;0.04324;0.051556;0.00057461;0.0013496;0.0019201;0.0011272;0.0057817;0.00096043;2.6227E-05;0.004369;0.047265;0.0029114;0.00014608;0.0043249;0.04396;0.012427
34;1.8607;382.62;2;0.85;0.5;50;50;Euclidean(Summation);0.0036127;0.0095952;0.00076253;0.073653;0.0075281;0.069475;0.012505;0.00039302;0.0032237;0.0057007;0.016264;0.0050565;0.058221;0.0073643;0.0077533;0.0031827;0.0060217;0.016314;0.0045131;0.0079592;0.0031498;0.00027531;0.0019744;0.010929;0.0034177;0.057456;0.0014261;0.063315;0.074419;0.001405;0.074012;0.00037136;0.0019372;0.0052728;0.0029134;0.013407;0.0070656;0.0042888;0.0029354;0.0036936;7.1024E-05;0.0032727;0.0098921;0.059723;0.00093727;0.074982;0.0023106;0.00092983;0.0034921;0.0023634;0.0033317;0.0023313;0.013719;0.004589;0.0023629;0.010617;0.0014503;0.00037231;8.5239E-05;0.002059;0.017817;0.023339;0.00040646;0.0029941;0.00054481;0.0047767;0.00020434;0.0029937;0.074463;3.2064E-05;0.015052;0.005723
35;1.7898;368.04;2;0.85;0.5;50;50;Euclidean(Summation);0.060097;0.012094;0.0034412;0.0056969;0.00062598;0.0012537;0.049354;0.00048034;0.011135;0.030346;0.003949;0.0024398;0.0035087;0.0030212;0.002508;0.0050138;0.0038064;0.0045946;0.059269;0.0077773;0.0013035;0.0011038;0.0043564;0.0042808;0.0035599;0.0023075;0.025508;0.0018035;0.0038825;0.00072695;0.013589;0.0023765;0.002358;0.00037682;0.00083032;0.0063306;0.058515;0.002045;0.0021609;0.062048;0.0011672;0.0014141;0.00083942;0.046823;0.06219;0.0056666;0.058538;0.005764;0.01419;0.056687;0.00020125;0.0011592;0.0055069;0.048489;0.0060547;0.013137;0.00021805;0.0054976;0.0007948;0.060548;0.058705;0.00026258;0.058324;0.0037086;0.0011311;0.003715;0.00029642;0.00060611;0.00089017;0.0026811;0.0011093;0.0038093
36;1.8989;390.47;2;0.85;0.5;50;50;Euclidean(Summation);0.00072541;0.00073437;0.0014039;0.00024444;0.069928;0.0023146;0.00026441;0.067414;0.0031102;0.067845;0.010671;0.0039906;0.0018472;0.001148;0.0014958;0.0068736;0.0025444;0.011519;0.0052441;0.016291;0.06462;0.00078769;0.0014786;0.0023797;0.048692;0.0078991;0.026703;0.003059;0.0019141;0.00072933;0.00072869;0.007514;0.0025233;0.0060198;0.070001;0.010363;0.0092181;0.0013459;0.0060337;0.0023616;0.0020718;3.5524E-05;0.0012164;0.048071;0.0027982;0.010542;0.0046037;0.0059248;0.0004226;0.0004929;0.00046411;0.00081359;0.0035185;0.0019155;0.0036478;0.0025761;0.068523;0.0046847;0.0076717;0.0082685;0.0015476;0.0053846;0.00030396;0.00078032;0.0012208;0.070598;0.0010388;0.00052468;0.064955;0.049296;0.0036126;0.072494
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0028;1.0777;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00058478;0.011051;0.00010868;0.0056083;0.014849;0.00034771;0.016991;0.0062724;0.00078149;0.0022066;0.0040035;0.0050323;0.00024042;0.00059692;0.00032868;0.013937;0.0031714;0.010621;0.0026411;0.0010823;0.0023775;0.0019383;0.011346;0.0038241;0.0079298;0.005091;0.0018622;0.018923;0.002142;0.014073;0.02069;0.00050134;0.016038;0.00039417;0.0027207;0.023981;0.018922;0.0026638;0.023118;0.019738;0.029737;0.021941;0.027339;0.027467;0.02946;0.025607;0.025382;0.019323;0.028102;0.010227;0.021719;0.018788;0.0050453;0.029097;0.0083679;0.027023;0.026738;0.024769;0.0048219;0.028938;0.029026;0.025892;0.028058;0.024868;0.015677;0.010732;0.028205;0.027384;0.0066711;0.015967;0.02254;0.026362
2;1.0029;1.0778;2;0.85;0.5;50;50;Manhattan(GeometricAverage);4.0039E-05;0.0056805;0.00027314;0.0035608;0.013922;0.0001862;0.014341;0.01004;0.0025494;0.00023006;0.0038752;0.0035224;0.00053607;0.00020404;0.00040215;0.013423;0.0037465;0.019064;0.0052704;0.0044809;0.0006804;7.4651E-05;0.0069126;0.0017207;0.0048881;0.00076061;0.00025195;0.024738;0.0011577;0.012201;0.022492;0.0045906;0.016519;0.00055972;0.0078587;0.015417;0.019281;0.0061038;0.02891;0.013596;0.026473;0.021222;0.028907;0.026439;0.028123;0.018383;0.025458;0.014071;0.026849;0.018924;0.026738;0.017594;2.8693E-05;0.023313;0.015407;0.024667;0.021144;0.025296;0.018203;0.023059;0.025494;0.028904;0.027886;0.027554;0.017861;0.016505;0.026772;0.029579;0.0010448;0.01716;0.027892;0.028988
3;1.0029;1.0778;2;0.85;0.5;50;50;Manhattan(GeometricAverage);3.0297E-05;0.0037138;0.0001841;0.0066364;0.0074505;4.2135E-05;0.019164;0.0089227;0.0058625;0.0013321;0.0012093;0.0040156;0.0010593;0.0042599;0.0005677;0.012661;0.0047071;0.011721;0.0056985;0.0043023;0.0075256;0.00061534;0.020851;0.0022908;0.0059869;0.0013211;5.9136E-05;0.017535;0.0055336;0.021611;0.029792;0.00027096;0.0088969;0.00026656;0.0016318;0.016563;0.024984;0.012894;0.029295;0.012493;0.030007;0.020385;0.027978;0.026438;0.029764;0.015065;0.027232;0.023811;0.027727;0.016407;0.014404;0.023914;0.00025359;0.025989;0.0027349;0.017532;0.027014;0.0131;0.0022164;0.017013;0.029351;0.019889;0.025783;0.030509;0.018194;0.02445;0.028141;0.02893;0.0080407;0.012007;0.031373;0.030394
4;1.0033;1322.1;2;0.85;0.5;50;50;Manhattan(Summation);0.00045187;0.0052344;0.00025419;0.0049023;0.021265;0.00176;0.0054255;0.00039877;0.0020633;0.0010686;0.0018441;0.00020911;0.0026596;0.0011036;0.0026163;0.010188;0.0014087;0.013101;0.0059545;0.0063119;0.0017866;0.0020424;0.0021505;0.0018004;0.0046945;0.00050738;0.00032381;0.025734;0.0012967;0.0054758;0.0092423;0.00099612;0.019395;0.00028891;0.0064799;0.011826;0.021249;0.013788;0.029318;0.024823;0.031599;0.028626;0.031686;0.03233;0.032215;2.5772E-05;0.015956;0.029254;0.027671;0.027455;0.026962;0.024901;0.0046109;0.024757;0.01405;0.026893;0.026715;0.0010534;0.019516;0.028356;0.027941;0.031618;0.032237;0.027623;0.014964;0.013308;0.024922;0.030537;0.0056893;0.0038807;0.032945;0.028264
5;1.0034;1322.2;2;0.85;0.5;50;50;Manhattan(Summation);7.1164E-05;0.0012529;0.00057669;0.0046541;0.005596;3.2403E-05;0.0056406;0.0094342;0.0013219;0.00031228;0.0029706;0.00011326;0.00020879;0.00019932;0.0014057;0.00021605;0.0010936;0.0089657;0.0036888;0.0011649;0.00029535;0.00096739;0.0048509;0.0028157;0.015507;0.010922;0.00036673;0.030369;0.0011026;0.015376;0.0030027;0.0014744;0.004802;0.00031843;0.008512;0.01516;0.0042512;0.012115;0.033004;0.019469;0.031042;0.028027;0.032023;0.029031;0.028858;0.02598;0.032019;0.030391;0.030758;0.010095;0.021725;0.02807;0.00088121;0.033462;0.0049458;0.019219;0.02796;0.0021918;0.025279;0.019;0.032716;0.032405;0.027642;0.033062;0.016154;0.003361;0.033089;0.033505;0.0041889;0.021821;0.03388;0.03362
6;1.0034;1.0794;2;0.85;0.5;50;50;Manhattan(Average);1.808E-05;0.001332;0.00015798;0.0096061;0.0022442;0.0020854;0.011043;0.00075157;0.00042965;0.00067117;0.0062992;0.00059938;0.00026125;0.0048607;6.3591E-05;0.003433;4.6904E-05;0.0067536;0.0012523;0.0081584;0.00019089;0.0012288;0.0072051;0.0042029;0.0012439;0.0061764;0.001379;0.034662;0.0023233;0.017101;0.03119;0.0030361;0.00072209;1.8089E-05;0.0073929;0.0090757;0.035341;0.019093;0.0324;0.0084613;0.036065;0.027733;0.034866;0.03591;0.032772;0.0048669;0.02955;0.024404;0.03602;0.0079028;0.011173;0.026783;0.0012114;0.027404;0.0065916;0.028084;0.026743;0.006621;0.005664;0.0156;0.02001;0.032946;0.022491;0.032466;0.0054823;0.021147;0.025089;0.034674;0.000531;0.025035;0.036975;0.034678
7;1.0034;1322.2;2;0.85;0.5;50;50;Manhattan(Summation);0.00010837;0.0037409;0.0016655;0.0023962;0.019251;0.00045655;0.0066989;0.0016329;0.0011086;0.00012137;0.0006608;0.001466;0.0011142;0.00027408;0.00018192;0.028231;0.00066183;0.0061652;0.00069896;6.0897E-05;0.00027154;0.0021519;0.0088726;0.0025105;0.00048056;0.0016272;0.00040783;0.031845;0.00084856;0.0077992;0.0061203;0.00046649;0.013904;0.00039166;0.013507;0.010205;0.0070628;0.0033784;0.031609;0.022488;0.035361;0.032285;0.035078;0.031425;0.036079;0.017129;0.027627;0.033781;0.019026;0.027068;0.0041367;0.028067;0.00063348;0.02728;0.0041169;0.033117;0.02907;0.0080206;0.0069125;0.016811;0.023766;0.030646;0.03596;0.030606;0.019632;0.0073181;0.035251;0.030497;0.0068038;0.014961;0.03498;0.033914
8;1.0035;1.0794;2;0.85;0.5;50;50;Manhattan(Average);0.00037134;0.0062629;0.00118;0.0074857;0.014735;0.00091289;0.012336;0.0055376;0.0006376;0.00027207;0.001782;6.8617E-05;0.00044506;0.0013957;0.00031197;0.0061246;0.00035733;0.0060003;0.0022304;0.008369;0.0029995;0.00042682;0.0018557;0.0020189;0.0075354;0.0017246;9.3677E-05;0.029163;0.00046143;0.0087637;0.022681;0.00077572;0.0024982;0.0011325;0.00066002;0.0058739;0.03154;0.0062322;0.036364;0.016317;0.036005;0.021648;0.026688;0.034462;0.032838;0.007552;0.020468;0.030007;0.035421;0.004299;0.0096023;0.024991;0.00021136;0.027642;0.012477;0.026368;0.018694;0.0072977;0.011412;0.022618;0.034812;0.029863;0.036563;0.036308;0.0061966;0.032963;0.033953;0.024468;0.0083998;0.019976;0.034784;0.035079
9;1.0035;1.0795;2;0.85;0.5;50;50;Manhattan(Average);0.00060759;0.00059528;0.00027476;0.0045504;0.015882;0.0012197;0.010393;0.0079154;0.00014574;0.00067228;0.0012705;0.00051072;0.00055211;0.00089909;0.00066739;0.0093103;0.0019432;0.0057567;0.00046215;0.0017514;3.6256E-06;0.0047841;0.0009808;0.0024271;0.0072377;0.0023375;0.00076746;0.034857;0.00042898;0.0061843;0.0043548;0.00099954;0.0087867;0.00058731;0.0013838;0.017896;0.030117;0.010031;0.034943;0.020516;0.026923;0.03513;0.034721;0.033026;0.033202;0.014043;0.034852;0.030584;0.034409;0.0018335;0.010293;0.025956;0.00020171;0.025814;0.0041698;0.025129;0.027895;0.00093113;0.0098891;0.026928;0.035444;0.034439;0.031982;0.016205;0.0092505;0.023985;0.035295;0.032288;0.0072329;0.015537;0.034072;0.033336
10;1.008;1.0841;2;0.85;0.5;50;50;Manhattan(Median);0.0051159;0.021975;0.0060978;0.0040708;0.0048091;0.017545;0.023315;0.0061824;0.013638;0.018442;0.011774;0.0094529;0.017297;0.018642;0.0049453;0.0084243;0.020929;0.020911;0.0058888;0.018351;0.024806;0.016799;0.026622;0.014782;0.005879;0.01041;0.0039698;0.015796;0.001017;0.0019169;0.02564;0.003315;0.027127;0.011422;0.0047659;0.010769;0.023157;0.010836;0.013711;0.0052231;0.016138;0.012086;0.022827;0.020347;0.019279;0.022806;0.017138;0.013749;0.010221;0.018458;0.0056618;0.016037;0.0034688;0.015391;0.027903;0.017843;0.019844;0.017624;0.018733;0.020439;0.00071966;0.0089408;0.0051804;0.011535;0.010225;0.012168;0.024211;0.02301;0.0072289;0.017604;0.0056581;0.021757
11;1.0086;1.0848;2;0.85;0.5;50;50;Manhattan(Median);0.0076349;0.016949;0.025863;0.013857;0.0097576;0.017029;0.010753;0.012356;0.012347;0.0033251;0.0014265;0.013733;0.0031278;0.0141;0.016117;0.0048999;0.01883;0.010058;0.011272;0.0025434;0.019928;0.013705;0.018548;0.0102;0.0096933;0.028345;0.0038472;0.0079499;0.00079408;0.010628;0.02365;0.025419;0.0046615;0.0022604;0.0021186;0.009912;0.028867;0.026756;0.028296;0.010912;0.022736;0.015384;0.0094957;0.027127;0.0256;0.01928;0.0094888;0.021275;0.01761;0.026475;0.00028781;0.025528;0.0057517;3.3124E-05;0.0015862;0.022151;0.022096;0.016055;0.0041402;0.017899;0.02771;0.0072226;0.021864;0.013994;0.0021352;0.016411;0.024895;0.0087187;0.00062523;0.017293;0.019414;0.017245
12;1.0093;1.0855;2;0.85;0.5;50;50;Manhattan(Median);0.0029851;0.02723;0.022882;0.0041298;0.016071;0.014539;0.0069206;0.0128;0.0034004;0.0087801;0.001305;0.023477;0.014723;0.0018592;0.007019;0.025795;0.0038503;0.016343;0.013839;0.0070611;0.012622;0.018231;0.0097218;0.0089947;0.0015452;0.023949;0.0033856;0.0035789;0.0035627;0.0074221;0.020242;0.015155;0.003965;0.013699;0.0021502;0.0055422;0.0056262;0.0032796;0.026711;0.003603;0.01888;0.028039;0.026289;0.020033;0.012616;0.019021;0.021331;0.021241;0.017601;0.028221;0.0016874;0.017171;0.02427;0.014807;0.0057779;0.018642;0.012883;0.025131;0.015086;0.0041434;0.017942;0.0082768;0.018037;0.026929;0.0023395;0.028469;0.027502;0.016903;0.018772;0.025091;0.028575;0.00029843
13;1.0407;0.96358;2;0.85;0.5;50;50;Manhattan(Minimum);0.0017077;0.015581;0.0044426;0.0083982;0.011999;0.0043679;0.016089;0.020749;0.0145;0.014748;0.022904;0.013519;0.014125;0.00079284;0.0071609;0.014006;0.00018609;0.027073;0.013356;0.0076222;0.02428;0.0058987;0.023635;0.025781;0.026138;0.0067738;0.012154;0.0080765;0.021029;0.020673;0.015395;0.0040113;0.022382;0.0076965;0.0021942;0.015609;0.0055657;0.017663;0.022767;0.0011042;0.024752;0.0025578;0.013616;0.025669;0.0030362;0.024263;0.010843;0.014899;0.019451;0.010332;0.023566;0.023624;0.0022934;0.026832;0.0059862;0.01802;0.018505;0.012779;0.012758;0.024348;0.018931;0.010148;0.014001;0.01831;0.012576;0.0047353;0.016048;0.020815;0.0063863;0.0061897;0.016061;0.015514
14;1.0428;1.0385;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00038242;0.014012;0.015659;0.02205;0.01842;0.01635;0.022327;0.0005509;0.0069059;0.01631;0.003792;0.0088982;0.011539;0.016272;0.013262;0.012012;0.001914;0.028104;0.0066687;0.017087;0.018323;0.011104;0.017309;0.012094;0.019738;0.022858;0.0037738;0.0060333;0.020117;0.023262;0.012724;0.017103;0.017867;0.017562;0.020745;0.020268;0.018223;0.0066612;0.017714;0.0018961;0.012243;0.014072;0.021447;0.019357;0.0044452;0.016077;0.018869;0.0085087;0.023407;0.0063801;0.014466;0.0071182;0.0018844;0.02597;0.018053;0.017546;0.026257;0.011342;0.005447;0.010848;0.018555;0.014258;0.0047966;0.01082;0.014699;0.014591;0.02287;0.015769;8.6407E-05;0.010925;0.012769;0.018236
15;1.0461;1.0417;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0068881;0.0088041;0.0060259;0.014707;0.016285;0.016088;0.010835;0.024535;0.01359;0.013749;0.0049675;0.014327;0.011992;0.015064;0.013747;0.0025964;0.0093754;0.020204;0.022153;0.0076332;0.016777;0.017253;0.017669;0.016398;0.017433;0.012096;0.0069245;0.0066914;0.018269;0.021577;0.011342;0.01684;0.026931;0.0018581;0.0040469;0.0089777;0.018205;0.015971;0.013744;0.013308;0.020447;0.010136;0.02389;0.021725;0.017741;0.0025499;0.0074665;0.0060834;0.010298;0.0083235;0.0096196;0.007589;0.0090856;0.025423;0.0265;0.010405;0.018005;0.01947;0.0087889;0.023422;0.017626;0.024242;0.0033461;0.015301;0.018119;0.015009;0.0081285;0.012695;0.008532;0.013901;0.026031;0.014224
16;1.0464;0.96881;2;0.85;0.5;50;50;Manhattan(Minimum);0.0031825;0.0082797;0.020926;0.008322;0.0088622;0.018693;0.0071629;0.0098679;0.0063814;0.011125;0.017291;0.01995;0.014041;0.0094453;0.0057694;0.010701;0.0027889;0.017458;0.0093563;0.0056003;0.026238;0.012457;0.01839;0.0056066;0.01569;0.0061462;0.020891;0.0091267;0.022039;0.016168;0.01004;0.011814;0.02143;0.0083781;0.013545;0.014392;0.008668;0.016816;0.014431;0.0056447;0.021925;0.015909;0.026328;0.023144;0.021481;0.0071444;0.0086352;0.0071084;0.020136;0.0072503;0.017129;0.019444;0.0033523;0.01644;0.012487;0.013045;0.01726;0.019001;0.015931;0.020527;0.024236;0.021217;0.016558;0.022453;0.017438;0.01455;0.023195;0.019753;0.010288;0.0029472;0.010205;0.010366
17;1.0486;0.97091;2;0.85;0.5;50;50;Manhattan(Minimum);0.00082292;0.017598;0.015584;0.012317;0.016709;0.011541;0.010179;0.010088;0.0085765;0.018697;0.0095976;0.015757;0.0072998;0.013628;0.0084004;0.014745;0.003943;0.019378;0.013723;0.00063937;0.024438;0.016535;0.021484;0.019245;0.011759;0.023445;0.014138;0.0068306;0.025382;0.016866;0.018229;0.01641;0.025213;0.0011222;0.0017933;0.011628;0.022099;0.0072002;0.01487;0.0060175;0.020908;0.013375;0.02258;0.020131;0.011519;0.019233;0.011245;0.0079969;0.019426;0.012148;0.020033;0.021054;0.0071227;0.024795;0.0058979;0.019077;0.0092464;0.025056;0.0064406;0.018798;0.010462;0.021676;0.0085719;0.010833;0.014745;0.0039893;0.018637;0.025667;0.0098269;0.009521;0.010001;0.0060597
18;1.0494;1.0451;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.001126;0.0049923;0.0094398;0.0038724;0.0096412;0.014381;0.022361;0.011073;0.015505;0.013783;0.0085415;0.0079686;0.0064735;0.019313;0.0012691;0.008393;0.0027944;0.017037;0.012541;0.015233;0.020949;0.0054529;0.025169;0.010034;0.019683;0.009909;0.0015078;0.0019251;0.026192;0.017317;0.024203;0.01097;0.02413;0.012231;0.013266;0.019631;0.017584;0.0027507;0.021216;0.0055997;0.013866;0.019325;0.021798;0.020416;0.019889;0.013054;0.007644;0.0062061;0.02445;0.019131;0.010698;0.022142;0.013742;0.0089405;0.0088593;0.010216;0.021425;0.025759;0.005095;0.023501;0.012458;0.021226;0.014514;0.022491;0.016691;0.00017355;0.011812;0.0099834;0.013368;0.0219;0.024192;0.019573
19;1.3223;0.17183;2;0.85;0.5;50;50;Euclidean(Minimum);5.5056E-05;0.0029735;0.0053728;0.0093003;0.0061989;0.0054454;0.00098605;0.00018575;0.03506;0.009348;0.034359;0.0038193;0.0018017;0.0096099;0.026928;0.013364;0.031238;0.025994;0.00033852;0.032848;0.020682;0.0016089;0.0018791;0.036427;0.036788;0.014255;0.0042665;0.00069099;0.00012715;0.030615;0.0015613;0.03231;0.0080724;0.035309;0.0039496;0.0008549;0.0093532;0.0018073;0.036486;0.032739;0.0024539;0.02364;0.00060746;0.034074;2.705E-05;0.02906;0.035938;0.0013282;0.0051978;0.011398;6.1608E-05;0.0005064;0.00012941;0.033689;0.024962;0.034627;0.011547;0.016365;0.0068668;0.00097194;0.00025708;0.035004;0.000455;0.030908;0.035481;0.017882;0.024158;0.010299;0.00011286;0.0053984;0.00024683;0.00134
20;1.3277;0.17254;2;0.85;0.5;50;50;Euclidean(Minimum);0.0021306;0.00089044;0.030704;0.018808;0.031686;0.028402;0.0002047;0.022153;0.00039918;0.031959;0.0014933;0.0013845;0.025573;0.00013316;0.020115;0.013975;0.00038311;0.0023474;0.0014032;0.0017936;0.032338;0.0011528;0.0039087;0.0015631;0.0019;0.023286;0.00066514;0.028931;0.021725;0.0007919;0.0027133;0.0018332;0.02915;0.031847;0.0075745;0.023576;0.0011759;0.0066328;0.031187;0.017178;0.00022782;0.00017635;0.032342;0.02057;0.0005524;0.001225;0.0031206;0.0013083;0.016978;0.026336;0.015445;0.0025661;0.0060694;0.024058;0.00059641;0.031806;0.02711;0.026266;0.0016638;0.033115;0.029955;0.019586;0.00079154;0.011371;0.030719;0.0027552;0.00014753;0.031484;0.033092;0.00271;0.032935;0.027855
21;1.3335;0.1733;2;0.85;0.5;50;50;Euclidean(Minimum);0.0020812;0.0085419;0.03864;0.00088539;0.003892;0.0072853;0.0053974;0.0013355;0.0020853;0.0047401;0.022269;0.0014415;0.010266;0.0016428;0.025678;0.004239;0.03306;0.0004299;0.03148;0.033844;0.016247;0.036218;0.037841;0.0094148;0.0043721;0.033254;0.017761;0.00382;0.027592;0.00081343;0.0057411;0.0039433;0.021425;0.0002379;0.031961;0.0054613;0.00054728;0.00085083;0.035147;5.7758E-05;0.0013322;0.0025295;0.031533;0.0015637;0.0060746;0.026347;0.0056524;0.0031749;0.0028096;0.017267;0.036799;0.00081807;0.0025573;0.035452;0.011894;0.038132;0.0029848;0.035996;0.010247;0.0015202;0.037368;0.0045601;0.0042375;0.026473;0.022473;0.00062792;0.027397;0.0082253;0.0096541;0.030366;0.017403;0.0045915
22;1.7494;0.29366;2;0.85;0.5;50;50;Euclidean(Average);6.13E-05;0.014324;0.00092217;0.042756;0.00065248;0.0036534;0.0053498;0.0053173;0.0083658;0.054642;0.00052421;0.0010704;0.041431;0.0015932;0.00016831;0.0033907;0.0044046;0.0537;0.0069312;0.0014991;0.06144;4.0195E-05;0.005058;0.049915;0.0016289;0.0024703;0.00031607;0.0087684;0.010508;0.0018835;0.0011966;0.0036294;0.0018297;0.0006499;0.019149;0.0021132;0.0051356;0.0074264;0.045194;0.060314;0.0020387;0.0025735;0.0048348;0.0050808;0.053058;0.0062204;0.0062302;0.028185;0.0057377;0.0010655;0.00057697;0.0020446;0.051299;0.0060732;0.006058;0.061439;0.00029372;0.0013071;0.0029599;0.001007;0.0089693;0.0063398;0.057848;0.0015992;0.0014068;0.00081294;0.059701;0.00044102;0.0020657;0.057816;0.0030982;0.012396
23;1.7898;368.04;2;0.85;0.5;50;50;Euclidean(Summation);0.060097;0.012094;0.0034412;0.0056969;0.00062598;0.0012537;0.049354;0.00048034;0.011135;0.030346;0.003949;0.0024398;0.0035087;0.0030212;0.002508;0.0050138;0.0038064;0.0045946;0.059269;0.0077773;0.0013035;0.0011038;0.0043564;0.0042808;0.0035599;0.0023075;0.025508;0.0018035;0.0038825;0.00072695;0.013589;0.0023765;0.002358;0.00037682;0.00083032;0.0063306;0.058515;0.002045;0.0021609;0.062048;0.0011672;0.0014141;0.00083942;0.046823;0.06219;0.0056666;0.058538;0.005764;0.01419;0.056687;0.00020125;0.0011592;0.0055069;0.048489;0.0060547;0.013137;0.00021805;0.0054976;0.0007948;0.060548;0.058705;0.00026258;0.058324;0.0037086;0.0011311;0.003715;0.00029642;0.00060611;0.00089017;0.0026811;0.0011093;0.0038093
24;1.7993;0.30184;2;0.85;0.5;50;50;Euclidean(Median);0.0060658;0.049345;0.00021757;0.0059477;0.062244;0.0076276;0.046493;0.0043381;0.056107;0.00034383;0.0034839;0.0063797;0.0035517;9.5039E-05;0.0026839;0.0024446;0.00041711;0.054566;0.0030896;0.013774;0.058009;0.0045157;0.0049695;0.0015175;0.0048145;0.0011281;0.001966;0.0029199;0.0013255;0.0008787;5.2907E-05;0.011209;4.2816E-05;0.013546;0.0011506;0.004444;0.0041537;0.0012791;0.0010146;0.0015928;0.059305;0.0013333;0.0023672;0.0011853;0.061721;0.0065439;0.0023998;0.036142;0.0021949;0.0041452;0.0017339;0.0045354;0.063077;0.051217;0.00099513;0.0010889;0.0026857;0.012078;0.057656;0.00012559;0.0043711;0.003005;8.5374E-05;0.0018553;0.005805;0.056744;0.0030787;0.0056708;0.0029455;0.0050854;0.062745;0.026333
