11;1.2354;1.0533;2;0.85;0.5;50;50;Manhattan(Median);0.037859;0.040509;0.02035;0.0099822;0.013079;0.0063012;0.035883;0.0073177;0.040589;0.031611;0.019961;0.0087426;0.037378;0.040842;0.03611;0.012625;0.041917;0.03191;0.014299;0.021902;0.04115;0.033123;0.021215;0.042506;0.0097322;0.037257;0.0033261;0.031764;0.024432;0.031595;0.041722;0.031938;0.042658;0.018755;0.0010168;0.02661;0.00012425;7.0376E-05;0.00011318;0.002171;0.0016346;0.00088894;0.00061439;0.0027839;0.00051155;0.00096912;0.0015068;0.000381;0.0011427;0.0010995;0.001883;0.0022065;0.00069812;8.8726E-05;0.0028091;0.0010757;0.00095321;0.00088906;0.0021823;0.00044383;0.0067922;0.0030398;0.0012154;0.0015486;3.1519E-06;0.00048407;0.00062734;0.0036674;0.00051455;0.00030619;0.004633;0.00196
12;1.2229;1.0427;2;0.85;0.5;50;50;Manhattan(Median);0.036226;0.028947;0.020352;0.0097208;0.00013398;0.018453;0.038324;0.031268;0.038188;0.031333;0.036593;0.0030806;0.030258;0.033537;0.028575;0.033956;0.034125;0.01867;0.030639;0.035753;0.034165;0.026355;0.0057063;0.036458;0.037933;0.027904;0.0127;0.017405;0.034143;0.014035;0.03622;0.037866;0.012347;0.034004;0.01465;0.0074144;0.0049369;0.0013797;3.3173E-05;0.0027022;0.0024522;0.0027648;0.0014932;0.0020076;0.0014024;0.0003506;0.0033201;0.0012353;0.0018874;0.00012056;0.00084765;0.0015021;0.00015909;0.0001204;0.0060721;0.0037945;0.0029624;0.00078887;0.0011505;0.0040052;0.0015505;0.00040719;0.0063675;0.00089517;0.0040526;1.5428E-05;0.0023059;0.00074386;0.0009786;0.0040696;0.0016696;0.0020186
13;1.4658;0.88531;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.034136;0.023296;0.03137;0.033882;0.033027;0.027363;0.036706;0.027237;0.032223;0.033092;0.03529;0.009301;0.036861;0.036601;0.034371;0.020337;0.00047397;0.015151;0.036633;0.014868;0.031556;0.017541;0.011114;0.0058858;0.0005422;0.034056;0.0020518;0.029017;0.02701;0.020534;0.037746;0.036951;0.034637;0.032208;0.0024805;0.035119;0.0028817;0.00037036;7.251E-05;0.0012023;0.0018679;0.00087906;0.0012177;0.0041057;0.0072703;0.0022173;0.0059933;0.0016856;0.0061904;0.0033528;0.001197;0.0004592;0.0022308;0.0044671;0.00039282;0.0047924;0.0019672;0.00077358;0.0040255;0.0039913;0.0010718;0.00037269;0.0024091;0.0019157;0.00086428;0.0036716;0.0014402;0.0039506;0.001224;0.0047309;0.001297;0.0027791
14;1.4622;0.88315;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.032742;0.016013;0.027898;0.034776;0.028815;0.031521;0.034906;0.015473;0.020732;0.033871;0.026085;0.0081874;0.03077;0.033796;0.014781;0.035547;0.035143;0.013778;0.034102;0.0037582;0.034732;0.032474;0.0011043;0.031174;0.005526;0.031505;0.032094;0.030962;0.021324;0.03648;0.018491;0.033406;0.035325;0.028677;0.0022984;0.029512;0.00022208;0.0023096;0.0006111;0.00025869;0.00080464;0.0047306;0.0036332;0.0030576;0.0006682;0.0021462;0.0067022;0.0029215;0.002648;0.00051545;0.0036556;0.0042255;0.0012039;0.00061427;0.0040283;0.00026104;0.0043836;0.01051;0.0016053;0.00046286;0.0027645;0.00016915;0.003361;0.00014553;0.0033386;0.00034419;0.0016528;0.0016825;0.0017631;0.0038627;0.00036648;0.00059322
15;1.4621;0.8831;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023536;0.03017;0.025721;0.03752;0.015884;0.037302;0.038642;0.013773;0.037127;0.023966;0.011137;0.013592;0.031928;0.0089163;0.020274;0.013141;0.034917;0.018258;0.031501;0.034395;0.033872;0.027048;0.0035944;0.03312;0.031573;0.038802;0.030065;0.03309;0.02257;0.025373;0.02926;0.038404;0.030411;0.038551;0.0068945;0.0024104;0.00051281;0.0024439;0.0012206;0.00024665;0.00068046;0.0021084;0.0005223;0.0058539;0.00012614;0.00076107;0.0019581;0.0010186;0.00084157;0.0015571;0.0015381;0.00087957;0.00062368;0.002635;0.010072;0.0013486;0.0033586;0.00050323;0.008468;0.0027454;0.00077493;0.00038566;0.00017646;0.00131;0.00027493;0.0016363;0.0027059;0.0033248;0.0010886;0.0066354;0.0021997;0.00072543
16;1.229;1281.7;2;0.85;0.5;50;50;Manhattan(Summation);0.036239;0.036696;0.023191;0.0065467;0.026208;0.021663;0.038342;0.036788;0.037361;0.038043;0.034656;0.0020333;0.027428;0.034528;0.020191;0.030725;0.035399;0.0067625;0.019113;0.027645;0.030278;0.021228;0.037223;0.020886;0.020076;0.025426;0.0014537;0.037957;0.015443;0.029608;0.0378;0.031604;0.035489;0.018442;0.0024139;0.034517;0.00032273;0.006888;0.00030889;0.00026777;0.00045311;0.00010614;0.00035229;0.0013148;0.0027244;0.0032013;0.0052631;0.00014477;0.0011017;0.00095041;0.0032768;0.00064113;0.0033738;0.0079117;0.0005042;5.71E-05;0.0037503;0.0014912;0.0017051;0.00015925;0.0021392;0.00070218;0.00065084;0.00139;0.00015099;6.919E-05;0.00070604;0.0001969;0.00052729;0.0029613;0.0015914;0.003243
17;1.2257;1278.2;2;0.85;0.5;50;50;Manhattan(Summation);0.033953;0.03196;0.027319;0.0019068;0.029428;0.035787;0.036788;0.028997;0.029771;0.016358;0.029941;0.006622;0.0289;0.035159;0.012576;0.021265;0.034774;0.025476;0.019602;0.034949;0.033382;0.033056;0.023576;0.033107;0.013451;0.034476;0.032402;0.0061112;0.032517;0.035195;0.03756;0.037131;0.0014114;0.034322;0.00043325;0.023794;0.00011453;0.00060789;0.00073719;0.00073434;2.103E-06;2.4163E-05;0.012318;0.0016545;8.1311E-05;0.0020014;0.00028593;0.001083;0.00042007;0.001608;0.0077527;0.0012931;4.2787E-05;0.00076141;0.0020526;0.0020332;0.0033159;7.0271E-08;9.0632E-05;0.0074259;0.0013969;0.00098125;0.0011471;0.00015897;0.00045438;0.0069926;0.00020461;0.00053527;0.00093685;0.0022002;0.0050898;5.0425E-06
18;1.2374;1290.5;2;0.85;0.5;50;50;Manhattan(Summation);0.040737;0.036062;0.0023197;0.00053803;0.040175;0.041396;0.041756;0.034778;0.03918;0.030724;0.038967;0.0025465;0.01091;0.0093784;0.029747;0.028617;0.040916;0.013543;0.031421;0.037518;0.019085;0.019542;0.0056916;0.040666;0.037738;0.023348;0.037899;0.035864;0.037377;0.031014;0.029163;0.023187;0.033531;0.025462;0.0014691;0.0023651;0.00065447;0.00033066;0.0033571;0.00066193;0.0025975;0.0019344;0.00066203;0.0019442;0.0010212;0.00048503;0.00052281;0.00011045;0.0036145;0.00057649;0.0005896;0.0038177;0.00055333;0.00060469;0.001085;0.00032107;0.001698;0.0039904;0.00077328;0.000757;0.0014559;0.00043726;0.00067987;0.0006967;0.0015236;0.00075828;5.7878E-05;0.00044166;0.0040263;0.00014553;0.00041271;0.0020682
19;2.7042;0.32719;2;0.85;0.5;50;50;Euclidean(Average);0.075387;0.076899;0.0040205;0.0067485;0.011037;0.0076385;0.074951;0.010325;0.062533;0.063488;0.001541;0.0024095;0.0008046;0.0035748;0.0033101;0.071539;0.064586;0.003574;0.0083546;0.002692;0.009798;0.0050007;0.010637;0.0013613;0.0028854;0.007971;0.00036837;0.010561;0.035619;0.00044525;0.0070917;0.07698;0.0039247;0.072426;0.0071171;0.0014138;0.002583;0.0056793;0.007374;0.0014518;0.0030811;0.00091078;0.0071776;0.0039625;0.021184;0.00092033;0.00066183;0.0016004;0.007899;0.0032344;0.0057016;0.0012546;0.0030479;0.0017363;0.00039593;0.00052772;0.0027942;0.0034958;0.0048705;0.001179;0.013036;0.0016087;0.012136;0.0047686;0.01845;0.00061186;0.006341;0.0082968;0.0036112;0.021503;0.0033904;0.0045089
20;2.6819;0.32449;2;0.85;0.5;50;50;Euclidean(Average);0.00087583;0.042563;0.0068188;0.0019512;0.03189;0.0022948;0.0081644;0.071334;0.075953;0.074123;6.9599E-05;0.01749;0.0061153;0.062302;0.069;0.0032289;0.0055733;0.0026674;0.01352;0.0027763;0.07385;0.076322;0.0020828;0.0038121;0.00073964;0.068078;0.0027412;0.00071082;0.0015523;0.0055312;0.01102;0.011141;0.00052926;0.075981;0.0035044;0.004262;0.0012161;0.0050922;0.0076736;0.0015988;0.0016862;0.003203;0.0079992;0.011494;0.00053289;0.0036621;0.00065019;0.0031308;0.016689;0.0037953;0.0061761;0.00024722;0.003142;0.0044042;0.0023969;0.011612;0.0057627;0.0070481;0.00082511;0.001196;0.0021923;0.0076151;0.002542;0.007112;0.010415;0.00014906;0.00024675;0.00082895;0.0025112;0.006651;0.0017537;0.0061811
21;2.3737;0.2872;2;0.85;0.5;50;50;Euclidean(Average);0.02399;0.012819;0.057605;0.00079837;0.057908;0.0021082;0.04677;0.053285;0.055444;0.00032491;0.053081;0.0089813;0.00088687;0.057809;0.057252;0.0076604;0.047236;0.0010872;0.0033988;0.0030427;0.057591;0.038258;0.0015464;0.00036341;0.00085038;0.0016345;0.00078398;0.0039623;0.051633;0.0026172;0.058051;0.0096704;0.0012602;0.030026;0.0022612;0.010897;0.00482;0.0040577;0.0029437;0.0013764;0.0039707;0.0027619;0.004345;0.0032867;0.0023114;0.0024652;0.026869;0.0013694;0.00048887;0.0019392;0.00030944;0.0007416;0.0026881;0.043035;0.0040682;0.0027275;0.019693;0.010224;0.0007253;0.001257;0.00088229;0.003506;0.0090839;0.00093767;0.0029553;0.00023393;0.00056047;0.0019646;0.00033922;0.0034594;0.0037757;0.00093818
22;2.4416;0.29355;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.058938;0.00097439;0.0010769;0.013261;0.0021175;0.0047353;0.059943;0.0036137;0.060847;0.046964;0.057137;0.0051757;0.00093658;0.060686;0.054042;0.0057474;0.0030447;0.00028073;0.0014237;0.0077098;0.049278;0.059777;0.0034864;0.0033446;0.0058818;0.050895;0.00085429;0.006735;0.0062933;0.001172;0.060437;0.051426;0.051011;0.0020708;0.048168;0.0066497;0.0041671;0.0091542;0.0006608;0.0015409;0.0025289;0.0042496;0.001959;0.0040863;0.0008486;0.00086405;0.0021152;0.0064987;0.0025553;0.0045143;0.0039623;0.005691;0.0015214;0.00055476;0.0052088;0.0081338;0.0067148;0.0040618;0.0060586;0.00047144;0.0086737;0.0053644;0.0053424;0.000201;0.0049834;0.0087522;8.3818E-05;0.0048369;0.0031812;0.0052389;0.0021547;0.0069331
23;2.5411;0.30551;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0025344;0.063331;0.010371;0.00017165;0.061316;0.0042379;0.06414;0.0049887;0.00068263;0.044351;0.046357;0.0060079;0.0016343;0.013012;0.059021;0.0033088;0.062875;0.010018;0.00071907;0.058737;0.0051784;0.063013;0.0024061;0.0057248;0.0004779;0.06406;0.0047709;0.0022889;0.0086356;0.060296;0.0018633;0.052549;0.0015638;0.0070627;0.00358;0.058287;0.011203;0.0028932;4.1525E-05;0.00015685;0.0027727;0.0068645;0.0027302;0.0051232;7.8726E-05;0.0051738;0.00036575;0.0083994;0.0023065;0.0009266;0.0081179;0.0093838;0.0082138;0.0026372;0.0038447;0.00099032;0.0059026;0.0010472;0.0049962;0.0097389;0.0017928;0.0026005;0.00010155;0.0030509;0.0042723;0.0077139;0.00143;0.0020417;0.00035699;0.0083973;0.0043869;0.00037197
24;2.4568;0.29537;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0015904;0.05117;0.044722;0.005651;0.0089175;0.0042167;0.00055567;0.00021613;0.058453;0.060288;0.059382;0.0038218;0.00015291;0.0012676;0.061368;0.061336;0.055148;0.0082975;0.0035911;0.058828;0.055693;0.0060042;0.002046;0.054131;0.0058386;0.0024624;0.00098297;0.0032691;0.00037032;0.0038729;0.059726;0.053538;0.0088498;0.00049044;0.018523;0.00071046;0.00039788;0.00099411;0.0080112;0.0011754;0.0014445;0.00065002;0.004078;0.0020397;0.0066738;0.012083;0.0030486;0.019434;0.0018036;0.0013043;0.0038743;0.0018205;0.0027494;0.00013775;0.0053735;2.8069E-05;0.0040306;0.0021664;0.0072371;0.011359;0.023608;0.0037445;0.0037432;0.0035894;0.0099992;0.01184;0.0091825;0.0015275;0.0012479;0.0013199;0.0014024;0.0013988
25;2.169;0.16615;2;0.85;0.5;50;50;Euclidean(Minimum);0.032708;0.033593;0.00014735;0.041835;0.039728;0.00011963;0.022912;0.032611;0.026252;0.040367;0.035095;0.0065861;0.040599;0.018675;0.038344;0.034862;0.0037148;0.0027739;0.037733;0.027273;0.0040706;0.038281;0.036332;0.0034808;0.0032983;0.041325;0.024911;0.021012;0.036478;0.042181;0.0039187;0.038759;0.034991;0.038449;0.0037017;0.0016238;0.005585;0.0028962;0.00168;0.00036505;0.00027629;0.0012933;0.0030079;0.00061509;0.0043382;0.02022;0.00065402;0.0016338;0.0057809;0.00092231;0.0035164;0.0029286;0.00033383;0.0011872;0.0019545;0.0064991;0.00084442;0.0013917;0.0036845;0.0020519;0.0078797;0.0023402;0.0045033;0.00091398;0.00084509;2.6751E-05;0.0023687;0.0013509;0.00041518;0.00058372;0.0020649;0.014309
26;2.1589;0.16538;2;0.85;0.5;50;50;Euclidean(Minimum);0.00076096;0.020604;0.0022124;0.03378;0.037215;0.03748;0.0037098;0.042833;0.041917;0.040723;0.0010434;0.011057;0.033176;8.5533E-06;0.0037719;0.017787;0.042056;0.041175;0.023377;0.038732;0.03657;0.042121;0.032332;0.035763;0.00064384;0.01695;0.026494;0.036666;0.013549;0.0056009;0.0031266;0.042645;0.042545;0.042662;0.0012587;0.022785;0.0054503;0.010587;0.0023405;0.0010229;0.0018611;0.015133;0.0040416;0.0015189;0.00019394;0.0015636;0.0026165;0.0018847;0.00038963;0.0013214;0.00076034;0.0010074;0.0038386;0.00054965;0.00064733;0.015378;0.010036;0.013999;0.0043837;0.0024425;0.0016195;0.0038261;0.0029426;0.0021797;0.00075617;0.0038372;0.00012681;0.00042603;0.00087013;0.0031935;0.0020035;0.00012191
27;2.0885;0.15998;2;0.85;0.5;50;50;Euclidean(Minimum);0.042238;0.017772;0.02387;0.042683;0.043279;0.014781;0.040841;0.037863;0.038408;0.0011552;0.035436;0.0071966;0.033026;0.0058323;0.0011933;0.0012476;0.02083;0.012673;0.0021344;0.0028248;0.033274;0.035595;0.034638;0.037829;0.03509;0.035334;0.0017934;0.029067;0.034217;0.0371;0.0013904;0.040111;0.033441;0.037041;0.0062238;0.0074435;0.00060525;0.012826;0.00093768;0.00013947;9.561E-05;0.0069385;0.015419;0.0038508;0.0051301;0.0014806;0.0055192;0.0069478;0.0032298;0.0047544;0.00021219;0.0014203;0.0012886;0.0030928;0.00085852;0.0048552;0.0061968;8.6291E-05;0.0035324;0.00050784;0.0028553;0.003906;0.0067672;0.0079988;0.00054673;0.00047873;0.0062236;0.0013036;0.00049195;0.0053245;0.0019185;0.0073846
28;2.6035;0.31415;2;0.85;0.5;50;50;Euclidean(Median);0.0092789;0.066756;0.0056628;0.003318;0.066564;0.00055758;0.00016358;0.0028284;0.067528;0.067083;0.066833;0.0037146;0.0053948;0.0012733;0.058442;0.062366;0.063831;0.0022871;0.039687;0.04019;0.0017854;0.0060596;0.001528;0.012547;0.0029784;0.001237;0.015005;0.005638;0.060385;0.0017699;0.0091369;0.057095;0.0059248;0.039791;0.0035599;0.00032012;0.0063771;0.0064592;0.0020823;0.0035942;0.0038923;0.0084381;0.002113;0.0022542;0.0068401;0.00027767;0.00026091;0.003796;0.0034312;0.019918;0.00059799;0.0032246;0.0021443;0.0014779;0.0011067;0.011416;0.000671;0.0007704;0.0034209;0.00060619;0.0088354;0.002429;0.0040219;0.004007;0.00035057;0.0031735;0.0068743;0.0042593;0.0092026;0.00033915;0.0023818;0.00043429
