29;1.8429;0.30907;2;0.85;0.5;50;50;Euclidean(Median);0.0054567;0.00014699;0.0042162;0.019998;0.058724;0.043883;0.0022809;0.014178;0.0043706;0.0029908;0.0071691;0.0021109;0.00053547;0.0039423;0.0012341;0.065226;0.00019422;0.0009782;0.0079902;0.0016641;0.0017388;0.0015697;0.0019391;0.0018137;0.004063;0.013973;0.0027264;0.0011815;0.0047296;0.0024129;0.061048;0.00032945;0.036508;0.0083509;0.00065402;0.0054968;0.00029341;0.057343;0.0046245;0.0005752;0.066476;0.058587;0.0051315;0.067613;0.00059055;0.0029178;0.0002388;0.049251;0.01315;0.06668;0.0024176;0.066333;0.003962;0.06714;0.012025;0.00032275;0.0051637;0.00083814;0.0059265;0.011825;0.004021;0.0025403;0.0048314;2.6041E-05;0.0061285;2.2602E-05;0.001966;0.002335;0.0062373;0.0021323;0.003646;0.00086389
30;1.9055;0.31956;2;0.85;0.5;50;50;Euclidean(Median);0.064262;0.00090908;0.0011467;0.00086217;0.0053635;0.00012494;0.069035;0.0045187;0.0041305;0.0025928;0.024472;0.00037574;0.0043703;0.0064099;0.00044584;0.0070867;0.0021449;0.0039597;0.002603;0.0061843;0.064076;0.0055296;0.00097831;0.0042401;0.004549;0.00046569;0.0022152;0.0043938;0.00028066;0.065381;0.02488;0.014487;0.067501;0.068033;0.0020096;0.0022385;0.0051187;0.00028935;0.00086683;0.001022;0.004969;0.00085095;0.0026854;0.002556;0.00089656;0.0046657;0.004544;0.0032583;0.0056466;0.0022028;0.0076676;0.0014611;0.068794;0.01067;0.0077945;0.0035019;0.066967;0.00024526;0.00052098;0.059247;0.0013089;0.0075218;0.0071575;0.021007;0.0001759;0.06515;0.002082;0.01194;0.06908;0.0020457;0.0024176;0.0014172
31;2.1123;0.047128;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0024039;0.042033;0.0014237;0.038906;0.002572;0.041107;0.00049064;0.036476;0.0023708;0.041788;0.0004574;0.032303;0.037664;0.035844;0.0015259;0.00052416;0.0027894;0.0080852;0.0013515;0.00068709;0.0073473;0.034822;0.0031638;0.0013223;0.042291;0.04161;0.00097136;0.038936;0.00015156;0.0059832;0.0014333;0.00058945;0.042254;0.0028122;0.0020646;0.0050769;0.042475;0.040287;0.002226;0.00063151;0.0023736;9.891E-05;0.0015772;0.042009;0.00055547;0.032519;0.015559;0.0020602;0.042864;0.0010724;0.00052665;0.0014498;0.011257;0.00087093;0.0015126;0.007923;0.00036983;0.0029797;0.0028587;0.0014442;0.032777;0.028524;0.00055214;0.0006166;0.032884;0.04008;0.0031199;0.0051516;0.0025694;0.0014087;0.0015749;0.031609
32;2.4958;0.055684;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00062528;0.0022129;0.001129;0.0020298;0.0035751;0.00040516;0.0047186;0.0015267;0.0050436;0.0025002;0.0012075;0.044801;0.030542;0.00063909;0.00078229;0.044831;0.0028377;0.00088052;0.048186;0.0026715;0.0059572;0.00050795;0.041341;0.0022636;0.00044009;0.0013871;0.048023;0.044228;0.002481;0.0031792;0.0012726;0.00029212;0.046563;0.0007047;0.050508;0.04913;2.4956E-05;0.00046375;0.043672;0.0042253;0.00015168;0.00043943;0.00068873;3.4815E-05;0.0013128;0.048594;0.0002457;0.0046033;0.051705;0.00067647;0.037826;0.00042805;0.00011916;0.0039558;0.00071992;0.0041939;0.051115;0.011244;0.03179;0.0003882;0.050112;0.00014497;2.688E-05;0.0051093;0.005494;0.00088056;0.030948;0.049304;0.0031241;0.051791;0.0019873;0.0030386
33;2.0964;0.046772;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.030869;0.00044326;0.0019675;0.0075978;0.0035372;0.00011217;0.00045202;0.00032905;0.037939;0.035552;0.036327;0.03943;0.0055607;0.00027997;0.0014662;0.014362;0.041699;0.0033834;0.002735;0.00014283;0.0010632;0.018935;0.034274;0.0027704;0.0036744;0.00031162;0.0016684;0.041676;0.039613;0.040847;0.0010385;0.041989;0.0013563;0.0049971;0.0025134;0.033546;0.032912;0.00028569;0.00055085;0.0012085;0.0083451;0.00017082;0.041032;0.0018397;0.009249;0.0025059;0.031779;0.0022707;0.00097705;0.0016767;0.00043024;0.034556;0.023664;0.040431;0.00022317;0.037449;0.0017848;3.0352E-06;0.00091753;0.0074353;0.0078665;0.00056532;0.0014359;0.038054;0.040474;0.00042205;0.0017229;0.0063625;0.005031;0.035154;0.015374;0.031384
34;1.8687;384.36;2;0.85;0.5;50;50;Euclidean(Summation);0.0005141;0.0078537;0.0015198;0.00034397;0.015475;0.0051523;0.060425;0.0065542;0.006251;0.0028486;0.0008198;0.039152;0.0032909;1.5973E-05;0.0027127;0.0038574;0.013372;0.0079019;0.0022104;0.004997;0.0045121;0.0020726;0.0036095;0.00025921;0.00040928;0.062449;0.0011936;0.0057945;2.2294E-05;0.0016193;0.0020407;0.00012574;0.0029961;0.0057529;0.00040521;0.0005808;0.0060718;0.063617;0.061666;0.0018424;0.013644;0.0085908;9.1428E-05;0.059274;0.00044003;0.00089128;0.063039;0.010861;0.0028859;0.001612;0.0028209;0.0017481;0.00012212;0.027435;0.00065857;3.7271E-05;0.0015807;0.0018337;0.064701;0.0051211;0.06439;0.0049348;0.0020686;0.044582;0.00014083;0.0019704;0.0017844;0.00023571;0.066529;0.065339;0.065497;0.0028339
35;1.9281;396.57;2;0.85;0.5;50;50;Euclidean(Summation);0.0198;0.0072707;0.075594;0.0039524;0.076291;0.012393;0.0081285;0.00090255;0.004554;0.0018767;0.061051;0.00045663;0.00049878;0.056935;0.0019612;5.8379E-05;0.00097435;0.0015024;0.0014592;0.013748;0.05991;0.00060251;0.00069727;0.0036008;0.0026194;0.074775;0.00019346;0.0027457;0.036173;0.0020939;0.0050905;0.00099418;0.0015011;0.0025084;0.017507;0.0085386;0.028632;0.012882;0.0011968;0.016772;0.0030335;0.0715;0.0010023;0.012387;0.00018125;0.00041101;0.0023965;0.072795;0.0036073;0.00037052;0.00011587;0.0042375;0.076544;0.0012703;0.00084663;0.0013439;0.0015505;0.003175;0.0023923;0.0081804;0.0051053;0.0028687;0.0017378;0.0011122;0.0028628;0.0054603;0.071555;0.00041222;0.004279;0.0076519;9.4105E-05;0.0010773
36;1.9632;403.8;2;0.85;0.5;50;50;Euclidean(Summation);0.041558;7.1397E-05;0.0031175;0.0005288;0.075933;0.00053664;0.0091289;0.00029943;0.0042942;0.00089854;0.00073562;0.0025813;0.009434;0.004218;0.003756;0.069378;0.0039904;0.0032746;0.0080051;0.00052344;0.017443;0.0021279;0.077271;0.00018329;0.079678;0.079586;0.0027879;0.066522;0.00012011;0.0075419;0.017297;0.0079636;0.00018909;0.0024532;0.051556;4.5621E-05;0.00046917;0.006818;0.0092868;0.00043007;0.069963;0.0053518;3.7505E-05;0.00059189;0.0022505;0.0042605;0.0016273;0.0054238;0.00053933;0.027086;0.0013677;0.081086;0.0029009;0.0032702;0.00055378;0.003749;0.00075365;6.3135E-05;0.00012336;0.00017018;0.00040894;0.00017187;0.0059388;0.0082915;0.00031795;0.018393;0.0033437;0.044484;0.00094023;0.031495;0.00074315;0.0022688
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0039;1.0781;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.002592;0.00037683;0.028723;0.027253;0.028554;0.028769;0.0078989;0.019787;0.031576;0.030338;0.029536;0.0071318;0.022143;0.025569;0.017776;0.031508;0.025545;0.029539;0.018657;0.012157;0.026159;0.022725;0.016621;0.031622;0.028885;0.0041662;0.026553;0.029131;0.018377;0.027406;0.011555;0.027246;0.016482;0.026688;0.0007243;0.021624;0.001437;0.020145;0.0039531;0.00093546;0.0061487;0.0013244;0.0017967;0.0012349;0.015522;0.029185;0.0010313;0.0030519;0.0011482;0.028506;0.00091462;0.0039867;0.00012569;0.0017355;0.00047572;0.0015576;0.0001625;0.0054354;0.015987;0.0027347;0.030383;0.0004457;0.0016795;0.00050618;0.025849;0.0039058;0.00027317;0.00015322;0.0012727;0.022058;3.0659E-05;0.0035134
2;1.0039;1.0781;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0019269;0.0012635;0.030397;0.018382;0.02554;0.029758;0.00041793;0.023503;0.019932;0.021857;0.029649;0.0040464;0.027037;0.029204;0.019743;0.029175;0.030832;0.020624;0.026262;0.018173;0.027118;0.028219;0.020401;0.021478;0.018751;0.01514;0.01943;0.021403;0.01547;0.029899;0.018503;0.024916;0.020409;0.014807;0.0054709;0.030075;0.001977;0.018061;0.00042982;0.00028776;0.0056809;0.0031103;0.0072676;0.00088033;0.011556;0.025399;0.0061037;0.00096171;0.0012113;0.029743;0.0012349;0.021983;0.00024332;0.0014048;0.00035839;0.00076354;0.00019003;0.0041346;0.0068875;9.9152E-05;0.026509;7.985E-05;0.0029929;0.00022231;0.029603;0.013509;0.015779;0.0020605;0.00021203;0.01837;0.00033481;0.0011465
3;1.004;1.0782;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0024821;0.0026327;0.031144;0.025683;0.027162;0.029907;0.003218;0.030855;0.020139;0.020465;0.01939;0.002074;0.031317;0.031898;0.018611;0.024962;0.031347;0.032231;0.026448;0.011118;0.020115;0.025067;0.016563;0.026449;0.031911;0.0023063;0.022822;0.024605;0.027733;0.03326;0.021295;0.030648;0.017101;0.024985;0.007668;0.030057;3.3609E-05;0.011859;1.6273E-06;0.0012608;0.0085991;0.0014782;0.0016986;0.011345;0.015374;0.024857;0.0029073;0.00071828;0.00043038;0.021256;0.0038579;0.0020332;0.00010588;0.0039381;0.00054703;0.00092846;0.00036385;0.0013249;0.0018725;0.00059573;0.014824;0.00037674;0.00050957;0.00013691;0.033432;0.011699;0.011655;0.00021623;0.0023021;0.020647;0.00034514;0.00079972
4;1.0044;1.0796;2;0.85;0.5;50;50;Manhattan(Average);0.001931;0.0037576;0.026898;0.028529;0.031437;0.029713;0.0032482;0.023852;0.021314;0.028723;0.019118;0.0041921;0.026168;0.031526;0.02678;0.027717;0.022681;0.020577;0.027069;0.024938;0.03054;0.025169;0.017557;0.026919;0.02745;0.0027855;0.028869;0.028817;0.025254;0.031767;0.019095;0.032312;0.013652;0.0099223;0.0060606;0.031572;0.001947;0.0054265;0.00011013;0.0017704;0.0017469;0.00055581;0.0070226;0.0012712;0.011759;0.014137;0.0021821;0.00073356;0.0026958;0.028359;0.001388;0.0041126;0.0008018;0.0026271;0.0011175;0.00014493;0.0017763;0.00098813;0.0038452;0.0017338;0.027961;0.00040498;0.0029862;0.00043464;0.026545;0.0026519;0.025972;0.0010431;0.0012343;0.020504;0.0016287;0.0024708
5;1.0045;1.0797;2;0.85;0.5;50;50;Manhattan(Average);0.00036569;0.0023716;0.031223;0.021936;0.029502;0.031106;0.0019414;0.015395;0.024077;0.030747;0.024252;0.00019567;0.028609;0.022748;0.022162;0.032521;0.032062;0.023653;0.021279;0.020813;0.032565;0.031161;0.015955;0.023085;0.023368;0.010877;0.032661;0.030981;0.031007;0.030496;0.023474;0.030491;0.0029111;0.031283;0.0008656;0.026268;0.00056086;0.0041142;0.0012858;0.0011373;0.00049014;0.00022611;0.0030852;0.0018225;0.028143;0.026647;0.0011559;0.0011717;0.0016702;0.027118;0.0011595;0.0037098;9.7021E-06;0.0034721;0.0002105;5.3147E-06;0.00023857;2.238E-05;0.0014215;0.00064061;0.012978;0.0020759;0.00096029;0.00074399;0.021314;0.0013835;0.027096;0.0028417;0.00052793;0.025152;0.00066434;0.00033746
6;1.0045;1322.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0020737;0.0005915;0.034504;0.033293;0.02645;0.032049;0.0037997;0.03538;0.026509;0.032616;0.031861;0.0025112;0.015386;0.03578;0.023701;0.027202;0.032612;0.026496;0.020169;0.01637;0.029895;0.032657;0.01157;0.029055;0.028514;0.016357;0.033037;0.02202;0.021598;0.02667;0.017684;0.028434;0.023272;0.027249;0.0022576;0.023975;8.6333E-05;0.0024331;0.00020941;0.0011258;0.0019779;0.0009174;0.0019031;0.0024767;0.0045109;0.030183;0.004465;0.00015031;0.00026101;0.026907;0.0012642;0.00057669;0.00014221;0.0065738;0.0029256;0.00024391;0.00026556;0.00064917;0.0039842;0.001068;0.028041;0.00094278;0.00048283;0.0012489;0.0019934;0.0046225;0.012829;0.0016327;0.00082022;0.017596;0.00058833;0.00030237
7;1.0046;1322.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0044386;0.0038963;0.028554;0.034449;0.022626;0.034678;0.00016746;0.028354;0.030351;0.031197;0.03357;0.00034735;0.031075;0.033583;0.025045;0.034759;0.030847;0.029181;0.0352;0.013893;0.022073;0.034679;0.0093064;0.008729;0.032424;0.0017917;0.020741;0.035279;0.027563;0.035254;0.013965;0.022807;0.015412;0.033328;0.0029907;0.019443;0.0029198;0.00948;2.8656E-05;0.0066773;0.0016487;9.1842E-05;0.0016696;0.0029044;0.018161;0.031039;0.0019248;0.00074105;0.00074802;0.030469;0.0012769;0.0011235;0.0011549;0.0014821;0.00031371;0.00058114;0.00076389;0.0042577;0.0023524;0.0019723;0.011187;0.0038498;0.0034699;0.00025798;0.023837;0.0032574;0.0014285;0.0017716;0.00010059;0.003231;0.0011288;0.00070015
8;1.0046;1322.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0039027;0.00015678;0.032515;0.026732;0.023273;0.030896;0.002204;0.017217;0.026679;0.033334;0.029543;0.00036247;0.02983;0.034758;0.030031;0.023235;0.030401;0.0262;0.028571;0.033734;0.032344;0.030885;0.018672;0.032969;0.031866;0.001391;0.027246;0.029275;0.027488;0.032961;0.011234;0.034639;0.0028543;0.019829;0.003256;0.029284;0.0028211;0.011119;2.7818E-05;0.0036101;0.0014016;0.0017868;0.0013196;0.0033599;0.004411;0.030831;9.5928E-05;0.00013405;0.001514;0.018916;0.0010004;0.0092855;0.0016866;0.0060066;0.00068743;0.00033436;0.00025943;0.0017752;0.0061021;0.0010073;0.013914;0.00068244;0.00019438;0.00051719;0.012201;0.0011267;0.017452;0.0040034;0.00053059;0.008663;0.00098408;0.00046879
9;1.0046;1.0799;2;0.85;0.5;50;50;Manhattan(Average);0.00074085;0.00075318;0.029788;0.028782;0.019341;0.034092;0.0018887;0.03209;0.020888;0.020925;0.033897;0.0074266;0.021521;0.030295;0.030358;0.030659;0.029457;0.033279;0.027611;0.014743;0.026932;0.029505;0.033686;0.031158;0.030383;0.0087077;0.028872;0.020449;0.027152;0.032796;0.01027;0.028936;0.031006;0.026798;0.0036904;0.026953;0.0015254;0.016342;0.00013095;0.0011067;0.00014479;0.0016628;0.0052242;0.00093142;0.0029329;0.021446;0.0026652;0.00050817;0.00029789;0.033529;0.0016404;0.00038128;0.00019276;0.00053306;0.00051147;0.00095854;0.0018564;0.0013553;2.4983E-05;0.0004361;0.017914;0.00019723;0.0031349;0.00014941;0.025617;3.5449E-05;0.0017554;0.00012528;0.0003201;0.0062791;0.0017349;0.00056783
10;1.0056;1.0824;2;0.85;0.5;50;50;Manhattan(Median);0.016631;0.02732;0.012217;0.016944;0.0023869;0.025828;0.009889;0.018813;0.0032983;0.0066376;0.014802;0.0080508;0.015213;0.027219;0.024629;0.018031;0.015471;0.022617;0.015418;0.017965;0.017409;0.012581;0.019588;0.024561;0.013244;0.0091393;0.01885;0.0088226;0.0071483;0.015483;0.013462;0.0016813;0.017783;0.024946;0.017077;0.0058508;0.0010883;0.007746;0.0048581;0.0055149;0.013337;0.017602;0.027278;0.01132;0.0068185;0.021286;0.010332;0.01077;0.0049344;0.021761;0.025395;0.021442;0.022845;0.011502;0.025315;0.012777;0.0046087;0.022771;0.0081656;0.0028657;0.027054;0.0020555;0.0043772;0.0051451;0.019957;0.0026833;0.025477;0.016712;0.0033978;0.0071656;0.0018832;0.014753
11;1.0064;1.0834;2;0.85;0.5;50;50;Manhattan(Median);0.021099;0.021554;0.022568;0.011985;0.0040603;0.025793;0.0011607;0.014533;0.020625;0.0092243;0.0090815;0.013592;0.00096257;0.021491;0.017168;0.025165;0.0027803;0.024027;0.0082121;0.0038087;0.016371;0.0081381;0.023738;0.0079001;0.0068057;0.004776;0.021267;0.010777;0.02526;0.017872;0.016728;0.021878;0.021974;0.019814;0.010816;0.023087;0.0033487;0.021634;0.014133;0.002155;0.017573;0.009555;0.026742;0.014027;0.0062376;0.018994;0.0058298;0.0027971;0.0018053;0.025664;0.012276;0.020035;0.012436;0.0093385;0.0062564;0.002525;0.0010222;0.017471;0.016519;0.011705;0.026243;0.0081616;0.010871;0.00015061;0.021865;0.024409;0.0075769;0.020824;0.024104;0.025755;0.011881;0.0019866
12;1.0068;1.0838;2;0.85;0.5;50;50;Manhattan(Median);0.012768;0.0047982;0.020246;0.025804;0.024379;0.02172;0.0031637;0.020281;0.0017268;0.026406;0.022054;0.0089952;0.0053793;0.0051199;0.02533;0.018862;0.020864;0.020541;0.0010085;0.023699;0.01618;0.02124;0.011409;0.0090883;0.025064;0.0024941;0.017245;0.0013288;0.022024;0.026479;0.025434;0.0019281;0.010321;0.012484;0.015188;0.0138;0.016844;0.025398;0.015029;0.020875;0.0076547;0.020836;0.020756;0.011399;0.017999;0.022104;0.00038594;0.0025861;0.00052509;0.026365;0.00066151;0.0065229;0.0021319;0.013179;0.013312;0.013733;0.0046715;0.0044159;0.024999;0.0043698;0.017505;0.0016204;0.019888;0.0024887;0.022041;0.0098536;0.023379;0.0063446;0.01671;0.025566;0.010074;0.0029229
13;1.0247;1.0273;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0053052;0.0093933;0.011161;0.013028;0.024269;0.012077;0.01324;0.018172;0.014438;0.023316;0.0034064;0.0069272;0.014391;0.020101;0.022728;0.015948;0.011089;0.008898;0.0074164;0.011393;0.019052;0.016311;0.0086926;0.018728;0.018115;0.02012;0.0082585;0.017421;0.019386;0.0085475;0.021261;0.0225;0.01034;0.01687;0.003101;0.024023;0.022296;0.010945;0.01574;0.017074;0.019364;0.003353;0.02086;0.0069777;0.012617;0.020685;0.014768;0.019934;0.02359;0.01501;0.021292;0.021796;0.0072686;0.018839;0.0038101;0.0058174;0.010614;0.0068034;0.0034601;0.014478;0.013559;0.0086691;0.0050863;0.016825;0.024914;0.020157;0.01143;0.0041366;0.0065866;0.013101;0.0038536;0.014868
14;1.0311;1.0338;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010887;0.016636;0.011049;0.018248;0.017433;0.016723;0.0082366;0.0032546;0.0045288;0.023846;0.0029631;0.015775;0.021663;0.0070928;0.016634;0.012599;0.0087708;0.0069351;0.018954;0.017204;0.018892;0.0026755;0.017688;0.010519;0.010521;0.0095226;0.020302;0.016364;0.019744;0.025456;0.019073;0.021612;0.0098316;0.014759;0.023287;0.020187;0.013589;0.014357;0.02157;0.020465;0.014222;0.0014846;0.020473;0.0066823;0.020347;0.022626;0.0011691;0.008757;0.020164;0.0096376;0.0057971;0.0032454;0.012615;0.014362;0.0043566;0.010713;0.014332;0.011568;0.016161;0.014071;0.021851;0.019438;0.0062604;0.015672;0.012852;0.0014681;0.024349;0.0061388;0.012118;0.020124;0.021372;0.015725
15;1.0324;0.96159;2;0.85;0.5;50;50;Manhattan(Minimum);0.004635;0.013688;0.012604;0.0028079;0.0184;0.012245;0.0016975;0.018992;0.013005;0.020877;0.02156;0.0050719;0.015961;0.022062;0.014572;0.012648;0.022818;0.0087286;0.0053793;0.018473;0.00078531;0.019028;0.022674;0.0068453;0.005823;0.017871;0.018132;0.019653;0.013415;0.020417;0.0035436;0.024649;0.012547;0.018725;0.014861;0.021203;0.019633;0.011623;0.021944;0.017964;0.023577;0.0043396;0.019292;0.010811;0.016761;0.017406;0.016859;0.014243;0.021822;0.0071582;0.0055415;0.019313;0.022623;0.0032162;0.008152;0.020253;0.01512;0.003923;0.010674;0.014344;0.022759;0.0122;0.015669;0.014618;0.022374;0.001497;0.0056924;0.0085725;0.0073023;0.018555;0.0074804;0.010289
16;1.0327;1.0354;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015383;0.0043702;0.019992;0.013456;0.025317;0.0092128;0.005841;0.010386;0.02243;0.022763;0.011898;0.0064339;0.019206;0.0096073;0.014506;0.014955;0.014004;0.012968;0.010307;0.014014;0.020732;0.0054852;0.021426;0.0041874;0.0035708;0.0113;0.0048703;0.013397;0.0084312;0.013141;0.0098041;0.01877;0.0065348;0.019154;0.006664;0.021991;0.013886;0.016941;0.015531;0.0078437;0.023302;0.007411;0.021923;0.007417;0.015873;0.016761;0.012958;0.0078767;0.013114;0.016057;0.01365;0.015001;0.014649;0.021879;0.010857;0.016278;0.0086667;0.006127;0.021553;0.024597;0.017956;0.022632;0.020377;0.015328;0.0079611;0.0023427;0.01817;0.015774;0.011523;0.022173;0.013077;0.016029
17;1.0332;0.96225;2;0.85;0.5;50;50;Manhattan(Minimum);0.0040741;0.0090104;0.0061365;0.017034;0.012751;0.018996;0.011135;0.0026845;0.01122;0.017734;0.016676;0.0054347;0.016079;0.018842;0.0075227;0.015722;0.016445;0.0065931;0.018193;0.01273;0.013345;0.011809;0.025659;0.0079444;0.006839;0.0011221;0.019395;0.022743;0.016942;0.025231;0.019305;0.015301;0.016002;0.016972;0.0059814;0.017612;0.01474;0.0081747;0.0082186;0.0097411;0.016684;0.012016;0.012839;0.021354;0.012402;0.019369;0.010865;0.016457;0.022193;0.017628;0.015042;0.021848;0.011484;0.020134;0.014501;0.018405;0.0046746;0.0033364;0.024612;0.01156;0.023226;0.024887;0.023159;0.0088621;0.01157;0.006538;0.022075;0.00036517;0.0073076;0.016445;0.0050554;0.015016
18;1.0341;0.96311;2;0.85;0.5;50;50;Manhattan(Minimum);0.0085702;0.016577;0.022786;0.010988;0.019782;0.023606;0.0020395;0.01104;0.0077403;0.014846;0.0043252;0.0027322;0.019919;0.020244;0.014607;0.0058251;0.015865;0.018235;0.0096954;0.022096;0.0091539;0.022373;0.018636;0.016757;0.013048;0.002775;0.023396;0.011619;0.0030679;0.015378;0.015794;0.018324;0.006732;0.015549;0.011602;0.020493;0.0098667;0.0076971;0.016261;0.01541;0.013448;0.00057974;0.015035;0.012176;0.012965;0.017618;0.012852;0.012398;0.024395;0.022191;0.0074357;0.022417;0.01702;0.023474;0.0055372;0.01261;0.015029;0.012863;0.010082;0.0085443;0.014246;0.0219;0.010012;0.015747;0.0082807;0.010458;0.0081635;0.019205;0.018948;0.022604;0.012254;0.014062
19;1.2426;0.16531;2;0.85;0.5;50;50;Euclidean(Minimum);0.025621;0.00020669;0.030211;0.0019115;0.017416;0.00080201;0.0030053;0.0065417;0.013444;0.02193;0.0018102;0.0023152;0.030269;0.013777;0.030346;0.00044015;0.0056683;0.03123;0.00046333;0.018062;0.00044705;0.022037;0.00072364;0.030947;0.011339;0.031667;0.027698;0.00042093;0.0010251;0.00094499;0.0010532;0.03109;0.031627;0.027548;0.0013624;0.024367;0.00079499;0.010351;0.018848;0.030096;0.019606;0.0020737;0.027001;0.001027;0.025678;0.013062;7.3244E-06;0.022686;0.0058254;0.0011371;0.02985;0.00012393;0.0009559;0.00035444;0.029479;2.1068E-05;0.030643;0.017747;0.0048826;0.028526;0.00068647;0.0057374;0.00029228;0.028774;0.026725;0.018586;0.026626;0.0023988;0.0044453;0.027489;0.0075978;0.030095
20;1.2627;0.16798;2;0.85;0.5;50;50;Euclidean(Minimum);0.0054288;0.0037876;0.0057484;0.038824;0.037398;0.00044106;0.00096231;0.0089454;0.011234;0.026664;0.0013493;0.035476;0.0086376;0.00026449;2.3619E-05;0.001666;0.016023;0.004285;0.017773;0.014915;0.031835;0.035108;0.0022579;0.0030265;0.010611;0.00077845;0.0084164;0.0096897;0.0025847;0.00028808;0.014782;0.033833;0.010012;0.031198;0.037062;0.01576;0.0019767;0.00052784;0.031697;0.0007763;0.0047076;0.0096241;0.0060836;4.3148E-05;0.024106;0.0021561;0.0089351;0.0011195;0.038692;0.039564;0.02198;0.0036538;0.00060958;0.03126;0.0015619;0.029832;0.0053138;0.020821;0.0059402;0.00030482;0.022667;0.012385;0.00086231;0.0012419;0.035702;0.0053721;0.038281;0.00068606;0.023763;0.03935;0.0016249;0.039687
21;1.3234;0.17606;2;0.85;0.5;50;50;Euclidean(Minimum);0.0031276;0.0029101;0.00058824;0.0092355;0.032854;0.00099745;0.034413;0.029088;0.00081871;0.00025348;0.0080516;0.026129;0.0024316;0.033723;0.00063155;0.019308;0.010408;0.025377;0.0056349;0.0037932;0.00090393;0.032571;0.030202;0.033894;0.0025931;0.0066815;0.033884;0.025185;0.034203;0.0056683;0.0028043;0.00070948;0.0039074;0.032759;0.012575;0.032499;0.001368;0.0020608;0.034478;0.029999;0.028519;0.00022972;0.023207;0.026503;0.00065482;0.00066868;7.9563E-05;0.0017904;0.033947;0.00038559;0.016307;0.00025492;0.0014472;0.032119;0.0020684;0.00039263;0.017745;0.032692;0.0086166;0.00083589;0.032736;0.029379;0.0030273;0.0028457;0.010091;0.031726;0.030627;0.0092471;0.0086606;0.0015079;0.00032196;0.0026464
22;1.7944;0.30129;2;0.85;0.5;50;50;Euclidean(Average);0.0016154;0.05024;0.00017091;0.0078533;0.050694;0.008007;0.0059946;0.0048278;0.0027379;0.04609;0.0006584;0.00051957;0.00035693;0.030207;0.0071785;0.004681;0.001709;0.062093;0.061989;7.7533E-05;0.00040408;0.062886;0.021313;0.0022049;0.0019113;0.0035593;0.00095417;0.011348;0.0009141;0.00030286;0.00035193;0.0027286;0.06487;0.0095719;0.0018428;0.0067035;0.050762;0.00013684;0.0002449;0.0026073;0.0020225;0.061861;0.002096;0.0032053;0.0019235;8.3775E-05;9.9066E-05;0.0038206;0.062747;0.0038589;0.002323;0.029118;0.054576;0.0020918;0.0031458;0.0011885;0.0051166;0.00044649;0.0082734;0.061285;0.0060212;0.004653;0.0022204;0.0053912;0.048607;0.0036306;0.0020821;0.00037859;0.011111;0.0013508;0.0059726;0.0059794
23;1.8303;0.30731;2;0.85;0.5;50;50;Euclidean(Average);0.0028519;0.0048637;0.0029804;0.06502;0.00034647;0.0022235;0.00062273;0.0095723;0.001782;0.0032335;0.0031178;0.0029992;0.0013383;0.021278;0.07212;0.0035184;0.055041;0.0036916;0.012366;0.0026105;0.015355;0.0023854;0.06631;0.0099244;0.0031463;0.00049509;0.0085315;0.068084;0.00072259;0.0018043;0.078084;0.0046081;0.026605;0.0091748;0.0060311;0.074742;0.064763;0.0047108;0.066104;0.0051747;0.0058032;0.0034576;0.0039146;0.0049942;0.0048679;0.00097318;0.0061047;0.010424;0.016745;0.050115;0.01192;0.006297;0.0030826;0.0017209;0.0027435;0.00021461;0.0041789;0.0063493;0.0026747;0.0051262;0.0033536;0.0034601;0.0073926;0.0002935;0.0015786;0.00010734;0.018663;0.0026923;0.0046059;0.010374;0.00098541;0.006453
24;1.831;0.30742;2;0.85;0.5;50;50;Euclidean(Average);0.0089346;0.0015183;0.0037508;0.0034416;0.049918;0.00088955;0.0066097;1.1824E-05;0.061232;0.0017601;0.0019229;0.020431;0.0020368;0.0008317;0.0011897;0.0010099;0.0010523;0.0080296;0.0029818;0.0047688;0.004584;0.0030455;0.0011889;0.00072935;0.062762;0.0033007;0.002545;0.0012484;0.00060076;0.000371;0.0010469;0.0012381;0.013552;0.054259;0.00029261;0.0083014;0.00013401;0.0031306;0.0025837;0.063304;0.0097205;0.0017751;0.0044675;0.018643;0.059628;0.0013523;2.8367E-05;0.0079097;0.060198;0.056235;0.0038845;0.0043302;0.0006136;0.0024261;0.00036105;0.0018258;0.00038423;0.00019644;0.06206;0.057266;0.063415;0.053224;0.00051089;0.0032708;0.0047799;0.030964;0.0034616;0.0089341;0.0050794;0.00048823;0.058927;0.0031013
