11;1.6767;1.127;2;0.85;0.5;50;50;Manhattan(Median);0.081124;9.8937E-05;0.0080624;0.0086684;0.011947;0.011841;0.0099233;0.0076598;0.018563;0.028274;0.020789;0.0010307;0.0403;0.0045122;0.015043;0.0052524;0.0065693;0.0045147;0.0027466;0.0063873;0.00098055;0.0040457;0.038519;0.021976;0.0077997;0.0092675;0.018317;0.038321;0.010664;0.0081972;0.007812;0.00013819;0.019426;0.0010768;0.00032116;0.012701;0.0025079;0.014772;0.01251;0.019989;0.0024954;0.0094773;0.001638;0.010822;0.003164;0.0041024;0.0078517;0.012218;0.00065499;0.0025049;0.0026601;0.0032847;0.00036085;0.00042038;0.002655;0.00056939;0.031583;0.0064154;0.0029335;0.022236;0.0015443;0.012832;0.011937;0.0095373;0.014411;0.0053447;0.0074842;0.0045469;0.0067604;0.0042996;0.016901;0.011945;0.0086872;0.00040958;0.012314;0.00057056;0.0019429;0.024572;0.002824;0.0039854;0.014724;0.0025816;0.0022248;0.00059834;0.020715;0.0065659;0.023022;0.0078903;0.00094442;0.017572;0.01593;0.0016723;0.0028041;0.0043834;0.024588;0.020243
12;1.638;1.101;2;0.85;0.5;50;50;Manhattan(Median);0.076777;0.0077811;0.018925;0.011993;0.00021778;0.011049;0.0070938;0.020265;0.0054283;0.0032502;0.0024663;0.0037122;0.059218;0.017331;0.01208;0.0016717;0.00046176;0.0022512;0.0042602;0.0014821;0.029018;0.0040844;0.0064214;0.0068462;0.0093439;0.015566;0.018315;0.015814;1.8395E-05;0.0016406;0.0049753;0.054185;0.0062005;0.0092092;0.014728;0.025559;0.0072903;0.00069809;0.0047679;0.0034869;0.013633;0.0018129;0.0055213;0.0093969;0.0048334;0.007686;0.00040527;0.0029909;0.041939;0.04328;0.002258;0.007886;0.0036944;0.008272;0.0082551;0.0001841;0.0055304;0.0051914;0.011293;0.0091164;0.0070374;0.0020234;0.010159;0.0073043;0.0074485;0.0011769;0.02187;0.019901;0.0019758;0.014315;0.014248;6.94E-05;0.012176;0.0037998;0.0046725;0.018314;0.0014981;0.014575;0.048122;0.0069329;0.0012629;0.0050894;0.0043764;0.0070788;0.0032493;0.013022;0.0011408;0.0075037;0.0039231;0.012329;0.0008635;0.004324;0.0018025;0.0080868;0.00055214;0.0087122
13;1.5358;0.55159;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.055952;0.0067908;0.0018001;0.0021924;0.0024626;0.0042833;0.00094401;0.0098826;0.0032199;0.019558;0.0026658;0.003607;0.028546;0.019096;0.035202;0.0017628;0.0040104;0.001738;0.0091114;0.00016247;0.027053;0.0049819;0.0057072;0.0085505;0.0011922;0.0041746;0.0078183;0.017911;0.00034743;0.0049809;0.00063232;0.0024489;0.0046376;0.0060918;0.0027449;0.0017593;0.00093774;0.018163;0.0023764;0.014394;0.024398;0.025665;0.0026862;0.00091389;0.012867;0.011118;0.022823;0.0013457;0.0045768;0.0065617;0.038911;0.0097773;0.012116;0.0054957;0.0048445;0.0082527;0.010024;0.012357;0.013556;0.031452;0.007796;0.009745;0.020252;0.0086343;0.017576;0.0040938;0.026969;0.0071927;0.020393;0.037279;0.012868;0.013218;0.009732;0.0043227;0.015148;0.028013;0.00031719;0.0066214;0.0067375;0.010896;0.0011407;0.0078031;0.018444;0.0025079;0.012201;0.0029056;0.010825;0.0046641;0.0028091;0.014602;0.0037525;0.0044281;0.004188;0.004253;0.011147;0.016895
14;1.4916;0.53572;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.050671;0.0041509;0.002042;0.014643;0.0011843;0.0071876;0.041223;0.0028571;0.0039926;0.010456;0.0090844;0.020196;0.013021;0.00936;0.00043126;0.0077266;0.0064169;0.003133;0.016703;0.0051417;0.0014061;0.013572;0.042348;0.01191;0.0095395;0.01181;0.0068012;0.012307;0.012911;0.010799;0.0057407;0.0093806;0.0022701;0.0025964;0.0013199;0.0048063;0.0013376;0.0023038;0.0041682;0.019359;0.0037492;0.014248;0.0074665;0.0029058;0.017442;0.020334;0.002481;0.017958;0.0077981;0.00096553;0.014134;0.0017823;0.0090124;0.0046358;8.2172E-05;0.0188;0.0068066;0.0043103;0.015833;0.0014566;0.012905;0.0015181;0.0025616;0.009388;0.0084954;0.024034;0.0011894;0.01401;0.018922;0.031872;0.0055983;0.04567;0.0042437;0.0058197;0.0059085;0.0056401;0.01301;0.017259;0.0082453;0.029751;0.0098174;0.0036664;0.013609;0.0014396;0.0089396;0.012805;0.00064404;0.0029956;0.031836;0.020824;0.0011137;0.00025918;0.012419;0.006189;0.0066087;0.012285
15;1.4797;0.53146;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.050538;0.0038646;0.0017993;0.016171;0.0034422;0.0043561;0.015305;0.016594;0.0021911;0.044631;0.0095689;0.03331;0.013325;0.0078836;0.0054415;0.0040992;0.0035111;0.0042902;0.016152;0.010402;0.0058827;0.0027967;0.0032129;0.0059836;0.011213;0.032767;0.0059983;0.002312;0.0094467;0.0037407;0.0079314;0.013621;0.0093788;0.0031624;0.0014423;0.014671;0.023453;0.0033715;0.0053913;0.00055059;0.025799;0.0054675;0.0063177;0.0021834;0.010568;0.00030759;0.0053147;0.013089;0.0081768;0.020005;0.015131;0.0059863;0.0040881;0.0061088;0.004485;0.011388;0.0098892;0.0075982;0.0085508;0.0023913;0.012105;0.0015838;0.0019207;0.030645;0.01353;0.001498;0.011125;0.02194;0.013582;0.009693;0.00038977;0.014377;0.024824;0.012015;0.0052992;0.0038818;0.018493;0.0019786;0.0018334;0.028871;0.0036959;0.0047852;0.0016018;0.0017776;0.010847;0.0023435;0.013466;0.0094893;0.011441;0.0088463;0.0034813;0.018988;0.019155;0.0052062;0.046173;0.0030707
16;1.5532;1293.8;2;0.85;0.5;50;50;Manhattan(Summation);0.066917;0.010485;0.00070215;0.0074557;0.00063229;0.002634;0.003046;0.010313;0.0021013;0.0065812;0.0084632;0.0029858;0.0032307;0.011199;0.0027174;0.014419;0.0034344;0.011145;0.004937;0.00080558;0.0021739;0.015359;0.020129;0.0055571;0.010529;0.0026995;0.00064312;0.016479;0.02127;0.0069942;0.0059775;0.015367;0.010936;0.0048076;0.002998;0.0055916;0.021;0.012714;0.014635;0.006207;0.022828;0.00023988;0.0048883;0.0038473;0.0010017;0.014819;0.010059;0.056364;0.0060287;0.0061593;0.0017586;0.0023562;0.00051013;0.00046553;0.0051894;0.022483;0.048772;0.041077;0.015494;0.0040561;0.0087541;0.0012925;0.0037354;0.0089794;0.0036175;0.0018205;0.0047278;0.009574;0.0034176;0.0025726;0.0057326;0.034355;0.0074313;0.0085655;0.0068663;0.010004;0.001928;0.030045;0.0040628;0.030299;0.0021221;0.0033034;0.0069756;0.0028439;0.0036097;0.010651;0.0018337;0.0080426;0.027131;0.016183;0.0047901;0.0071866;0.0047797;0.0098738;0.011762;0.04646
17;1.5406;1283.2;2;0.85;0.5;50;50;Manhattan(Summation);0.066057;0.0018162;0.0017467;0.012379;0.0014134;0.0059132;0.014624;0.033347;0.012833;0.014445;0.0043447;0.043253;6.9908E-06;0.011886;0.0094197;0.00047465;0.010043;0.011252;0.028391;0.00087299;0.0084361;0.0053785;0.008985;0.0048644;0.0010401;0.019007;0.0021949;0.024271;0.010341;0.0030946;0.00065935;0.0090732;0.0040318;0.021785;0.016188;0.00046302;0.0011318;0.0024281;0.0081709;0.00072795;0.0045085;0.0040552;0.00040115;0.025368;0.010399;0.021913;0.010991;0.0014371;0.0079752;0.023569;0.004272;0.0192;0.00052578;0.0018955;0.038457;0.0049526;0.00093511;0.0088844;0.0031415;0.0056765;0.00043831;0.00053017;0.0081262;2.5907E-05;0.013557;0.0032594;0.0091493;0.01629;0.0043168;0.012589;0.00073247;0.011411;0.0015724;0.025723;0.031977;0.0098623;0.0082509;0.0044684;0.0027405;0.042362;0.0044428;0.00074763;0.0073669;0.051751;0.0031952;0.0040359;0.0019964;0.0076717;0.030785;0.0017823;0.016884;0.004834;0.0019194;0.0097452;0.0095854;0.00052729
18;1.4733;1227.2;2;0.85;0.5;50;50;Manhattan(Summation);0.057406;0.0054487;0.013559;0.037247;0.021218;0.0042086;0.0013784;0.02038;0.018528;0.027713;0.0010573;0.002403;0.0063909;0.0080589;0.0029967;0.0029265;0.0011473;0.0020822;0.0051121;0.025635;0.02014;0.0042974;0.012575;0.0023948;0.017009;0.0098549;0.0032905;0.005069;0.001109;0.0021874;0.0078664;0.0044205;0.011785;0.013193;0.051815;0.001245;0.018594;0.0050045;0.019245;0.029085;0.0052954;0.016434;0.00072561;0.0096542;0.0039337;0.0011537;0.020883;0.00068956;0.00075936;0.00077491;0.008174;0.011974;0.0034346;0.010034;0.00082064;0.001204;0.0015674;0.021491;0.017421;0.0011882;0.012186;0.0025339;0.0032522;0.0041173;0.04904;0.0038365;0.0095915;0.050311;0.0067869;0.014729;0.028673;0.0041344;0.0051784;0.0053791;0.0033908;0.0069513;0.0017435;0.004382;0.0050073;0.0041072;0.0091169;0.013224;0.016363;0.014472;0.0019791;0.0094812;0.0027099;0.0046496;0.0051531;0.020688;0.0028557;0.0010502;0.0075086;0.0070308;0.0024888;0.013209
19;7.3332;1.0904;2;0.85;0.5;50;50;Euclidean(Average);0.081938;0.013808;0.032378;0.010293;0.048039;0.0034823;0.0089975;0.0047436;0.0078315;0.0081124;0.010408;0.02292;0.0034539;0.0020567;0.013377;0.0044375;0.0017189;0.0010659;0.0058143;0.0014022;0.0066816;0.018896;0.008894;0.0032737;0.0086776;0.052136;0.01091;0.0013162;0.000289;0.011096;0.0014249;0.0038333;0.0098583;0.01195;0.020081;0.00066887;0.0040093;0.0046876;0.010731;0.0087847;0.011227;0.020147;0.0039319;0.0040412;0.025153;0.0050251;0.017121;0.004091;0.0067044;0.00061227;0.0058743;0.0085231;0.015816;0.00077508;0.010805;0.048979;0.016874;0.0007274;0.0079645;0.0072228;0.0016052;0.0026229;0.010368;0.023882;0.0054981;0.0042511;0.016928;0.00052852;0.0068827;0.00034263;0.0038506;0.024676;0.011887;0.00057629;0.0019333;0.012866;0.00017;0.016644;0.0065485;0.0060152;0.0019424;0.0074916;0.020456;0.0086356;0.00081875;0.0053909;0.019745;0.0086224;0.0051191;0.0013114;0.011358;0.00047826;0.0054919;0.0094882;0.015979;0.013504
20;6.4903;0.96503;2;0.85;0.5;50;50;Euclidean(Average);0.072432;0.003881;0.0049808;0.010765;0.0013924;0.036288;0.0025648;0.0073507;0.0092053;0.0045955;0.0052005;0.00029043;0.0012322;0.00023489;0.006947;0.0069944;0.0026102;0.0035293;0.0036282;0.00027662;0.0073879;0.0077334;0.0021623;0.0036319;0.025222;0.013003;0.0091957;0.023927;0.0054151;0.00085989;0.021704;0.00055158;0.0056849;0.0059745;0.0033272;0.020394;0.0043461;0.0041328;0.0021284;0.00094276;0.020669;0.011459;0.015015;0.009318;0.032949;0.010751;0.0052486;0.010715;0.0069341;0.0010869;0.001607;0.0021688;0.0074041;0.04176;0.0095604;0.016655;0.024968;0.0014044;0.0020641;0.0044585;0.0066955;0.014993;0.016339;0.0066917;0.0055272;0.037307;0.019255;0.0067217;0.0031135;0.0097719;0.0030288;0.030143;0.0081409;0.0089904;0.0027757;0.0080985;0.0030955;0.0044031;0.0014735;0.0069802;0.012681;0.012692;0.001136;0.040136;0.0056284;0.00052092;0.024929;0.011155;0.0035405;0.0038894;0.0024461;0.00065773;0.011264;0.062762;0.008041;0.0066567
21;7.3336;1.0904;2;0.85;0.5;50;50;Euclidean(Average);0.081931;0.031424;0.0061387;0.0026929;0.015821;0.0068873;0.0051977;0.0097507;0.013243;0.00061125;0.0056363;0.0026334;0.022415;0.0098628;0.00082002;0.011822;0.0016126;0.0035553;0.010396;0.00043078;0.0018623;0.00093895;0.0022364;0.00060326;0.0035627;0.011052;0.0080171;0.0030296;0.0080378;0.013287;0.0013511;0.0099246;0.015799;2.4666E-05;0.0056176;0.00053985;0.0035942;0.0086574;0.0052068;0.0061796;0.0054906;0.068795;0.004272;0.00047488;0.02672;0.0042358;0.0002837;0.0013911;0.016335;0.00067958;0.013712;0.0040468;0.0012811;0.012398;0.012488;0.0093242;0.0061617;0.0065527;0.0097505;0.019724;0.0055651;0.026864;0.014488;0.0025604;0.017747;0.0038112;0.0027991;0.010149;0.0043858;0.0054749;0.0032753;0.0003072;0.0077219;0.0057831;0.0056292;0.029311;0.023645;0.012174;0.0048116;0.00927;0.032223;0.0094195;0.0035565;0.039018;0.0064738;0.0094555;0.0007125;0.010744;0.013474;0.030704;0.033723;0.0075678;0.0066169;0.011273;0.0082947;0.0044479
22;5.2497;0.63623;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.066859;0.02545;0.018372;0.0030822;0.010317;0.036234;0.015226;0.0037539;0.0056898;0.0020866;0.028149;0.0093249;0.0048299;0.0094599;0.0001376;0.0179;0.0031165;0.0020809;0.018773;0.0040635;0.0066768;0.0068332;0.010701;0.00068766;0.0077282;0.0065361;0.0026976;0.0060675;0.0023952;0.0034456;0.023665;0.021595;0.009238;0.0096202;0.020279;0.0037992;0.0036185;0.0014364;0.0049863;0.003198;0.0039613;0.0057584;0.0043282;0.015438;0.03299;0.0086246;0.0056094;0.0053619;0.021585;0.00074003;0.0059046;0.0020094;0.00097027;0.0040885;0.0019072;0.0044545;0.014366;0.011311;0.014511;0.0029355;0.0089277;0.0028147;0.002576;0.004877;0.0010285;0.0014404;0.052426;0.0017416;0.0074137;0.0071096;0.0061433;0.0031008;0.017778;0.0041191;0.0035696;0.0073267;0.0071508;0.011937;0.0037362;0.0035131;0.008606;0.0099912;0.057759;0.0088282;0.010533;0.0023754;0.00046165;0.0027557;0.011367;0.0013501;0.0023093;0.008708;0.00023868;0.050423;0.0036227;0.054975
