11;1.0256;1.0592;2;0.85;0.5;50;50;Manhattan(Median);0.01054;0.0027037;0.025026;0.014655;0.01699;0.011573;0.022469;0.025837;0.021986;0.013004;0.00079527;0.0093249;0.00063687;0.024211;0.012263;0.026357;0.023315;0.015568;0.018881;0.0037896;0.0018076;0.018385;0.023631;0.024662;0.023098;0.016484;0.0008634;0.0023449;0.01284;0.0024878;0.018028;0.013509;0.015566;0.0030748;0.018344;0.020813;0.0014244;0.0041154;0.012538;0.012689;0.0014317;0.009614;0.023813;0.0026368;0.024917;0.016779;0.02546;0.02208;0.00062944;0.0010053;0.00035886;0.0048782;0.00087296;0.0018876;0.003449;0.0011806;0.0031047;0.00022245;0.008829;0.015713;0.023629;0.00025543;0.0012314;0.0053077;0.00088531;0.012692;0.024872;0.0054191;0.024399;0.00096659;0.01751;0.0027878;0.0017072;0.00068067;0.0055367;0.0021927;0.0020786;0.0060032;0.003226;0.007121;0.02052;0.0044762;0.01245;0.0031697;0.0082434;0.016776;0.017989;0.0002067;0.015823;0.0060408;0.0012143;0.00053584;0.0018187;0.00058351;0.019026;0.0071313
12;1.0194;1.0528;2;0.85;0.5;50;50;Manhattan(Median);0.018551;0.0072017;0.011935;0.013174;0.013327;0.012073;0.01716;0.015858;0.016754;0.011389;0.0049982;0.016671;0.0067186;0.018103;0.0020216;0.019886;0.019841;0.016344;0.011609;0.018523;0.0040528;0.0058254;0.012629;0.0079393;0.011201;0.0057178;0.006497;0.019094;0.017484;0.0026;0.018471;0.019033;0.0075127;0.017761;0.016606;0.020237;0.01428;0.0051404;0.016173;0.0022435;0.0062386;0.01929;0.018292;0.013225;0.0062593;0.0015078;0.018702;0.017204;0.01718;0.00099135;0.0028765;0.0021051;0.0053695;0.001666;0.0080796;0.00049003;0.0060346;0.0031722;0.013534;0.016471;0.01172;0.0054364;0.0056715;0.01047;0.0026023;0.017291;0.019377;0.010691;0.015226;0.018041;0.011904;0.011758;0.00028426;0.015899;0.0021626;0.0014639;0.0031866;0.0015257;0.00032736;0.020076;0.0089951;0.005043;0.0095413;0.0036344;0.004435;0.013598;0.010396;0.00064169;0.016107;0.00061199;0.0087037;0.016223;0.0019272;0.00081042;0.020136;0.01276
13;1.0931;0.97409;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015513;0.0021154;0.011862;0.0014138;0.003413;0.011619;0.01826;0.0043689;0.017937;0.015003;0.010274;0.0013105;0.015641;0.011738;0.0038631;0.018584;0.012953;0.011121;0.0036236;0.0089502;0.018116;0.014277;0.017213;0.018441;0.011088;0.019617;0.016831;0.018122;0.017257;0.010073;0.015315;0.010052;0.015962;0.018432;0.016183;0.015574;0.019409;0.0086235;0.019048;0.010489;0.017419;0.00178;0.010074;0.013805;0.0044131;0.013962;0.00073954;0.012655;0.011802;0.0036619;0.00024198;0.015435;0.0032704;0.0015015;0.0082032;0.0030692;0.0071066;0.0011725;0.018435;0.0061814;0.010264;0.0085575;0.0071473;0.0072869;0.0033079;0.018911;0.014056;0.014067;0.012849;0.0011535;0.0064246;0.007042;0.011489;0.0022147;0.0084723;0.0067791;0.012892;0.0087111;0.0012497;0.010163;0.01572;0.010373;0.005243;0.0024492;0.0050725;0.00030683;0.018786;0.016217;0.01802;0.0026491;0.0099717;0.016738;0.0071777;0.012089;0.012868;0.0086692
14;1.0947;0.9755;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01603;0.0034336;0.015648;0.013148;0.010549;0.01564;0.020884;0.0026036;0.016256;0.015208;0.0042089;0.013059;0.014175;0.017018;0.0039522;0.017751;0.01238;0.017164;8.0126E-05;0.012047;0.016238;0.017121;0.020713;0.014577;0.002719;0.01292;0.010419;0.010071;0.014348;0.01176;0.019502;0.012855;0.012213;0.020576;0.012189;0.018815;0.0023341;0.00045055;0.01575;0.011443;0.0080361;0.0162;0.01647;0.016804;0.0079633;0.01598;0.0036199;0.0050561;0.020069;0.0086455;0.0022354;0.0018451;0.0057859;0.0097051;0.0062367;0.0067197;0.0086941;0.0031528;0.013192;0.019707;0.0082382;0.00014916;0.0098815;0.003145;0.0068134;0.020279;0.016342;0.0055087;0.010804;0.0066715;0.0078276;0.00019592;0.0065522;0.0033321;0.0010846;0.0027928;0.019456;0.0098648;0.00030125;0.0082276;0.02059;0.0051629;0.011642;0.011809;0.0075066;0.0065504;0.011085;0.0085268;0.015021;0.0025608;0.0053101;0.016753;0.002236;0.015462;0.013706;0.0042438
15;1.0931;0.97413;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01033;0.00081103;0.019188;0.0098249;0.016044;0.0096317;0.017052;0.01716;0.0088433;0.0010376;0.013008;0.0027368;0.020697;0.0084965;0.0074256;0.012579;0.0094983;0.020348;0.0035239;0.017804;0.017242;0.019084;0.012306;0.016077;0.011241;0.019983;0.019499;0.010517;0.0019867;0.003937;0.015783;0.0099402;0.0041112;0.014549;0.0093179;0.020339;0.009811;0.0061091;0.01299;0.010332;0.020178;0.0069406;0.019158;0.010066;0.014793;0.0098738;0.0041258;0.0017979;0.017802;0.015789;0.0045522;0.014305;0.0087835;0.0049101;0.018118;0.0033482;0.01687;0.0013243;0.017322;0.0095785;0.011505;0.0066572;0.0050025;0.012297;0.006122;0.016355;0.0083968;0.0077212;0.0079059;0.00030926;0.015264;0.00040958;0.0028839;0.014151;0.0053388;0.0097126;0.015429;0.01008;0.00071279;0.011591;0.0058655;0.015499;0.019946;0.00044593;0.0035758;0.0017114;0.010252;0.0070202;0.0062764;0.017806;0.0042644;0.016334;0.0069049;0.0074314;0.0085431;0.0094557
16;1.022;1293.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0023584;0.0021585;0.024697;0.01557;0.0069268;0.00070784;0.020919;0.025111;0.025906;0.022252;0.003588;0.016568;0.001571;0.025987;0.019049;0.0051674;0.018259;0.024563;0.0090846;0.025225;0.018834;0.025398;0.024624;0.025594;0.022382;0.007016;0.023745;0.0021893;0.022032;0.00010007;0.024413;0.013778;0.0077129;0.016152;0.022901;0.025638;0.0011878;0.00028688;0.019736;0.0026561;0.0061738;0.024881;0.024117;0.024509;0.023203;0.0070386;0.023238;0.0099328;0.002748;0.0035348;0.0012822;0.00025751;0.0016707;0.00094954;0.011409;0.00013171;0.0019784;0.00034564;0.019106;0.025006;0.0024022;0.0001981;0.00012155;0.00591;0.0058788;0.01832;0.025355;0.0026185;0.0075191;0.0015278;0.0073753;0.00033345;0.0042637;0.00014221;0.009068;0.002762;0.00049521;0.0014242;2.9609E-05;0.0023052;0.013054;0.0020472;0.017878;0.00071488;0.0025624;0.00038856;0.023164;0.0055252;0.0057244;0.00011209;0.00062655;0.0028495;0.00030506;0.0013746;0.0021153;0.009949
17;1.0213;1292.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0048808;0.014448;0.021503;0.0018257;0.026198;0.0074491;0.024547;0.018398;0.022256;0.022368;0.0046517;0.012063;0.014073;0.022265;0.022739;0.017539;0.026243;0.02356;0.0048648;0.0044413;0.00068447;0.011592;0.021907;0.01301;0.026816;0.019953;0.026604;0.0231;0.018472;0.00056715;0.024031;0.0037863;0.0034539;0.0069582;0.020048;0.025362;0.002232;0.002005;0.013018;0.0012879;0.020412;0.008661;0.021593;0.019716;0.02681;0.0056797;0.023116;0.022246;0.004998;0.0092546;4.8997E-05;0.00048733;0.00051227;5.1759E-05;0.013575;0.0047585;0.0021182;0.00035341;0.0010893;0.023935;0.0023231;0.00020072;0.0004693;0.0085606;0.00091043;0.0098659;0.024756;0.00035159;0.018809;0.0080166;0.0032286;0.00042037;0.0029026;0.0022202;0.00024997;0.0014015;0.0013572;0.0023373;0.00096619;0.00075012;0.015704;0.003592;0.021141;0.00097718;0.00040655;0.018191;0.0051745;0.013936;0.0068938;0.0019173;0.00050879;0.0043911;0.00018242;0.0002266;0.003246;0.022796
18;1.0234;1295.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0051304;0.014756;0.027816;0.025704;0.026533;0.0016515;0.027201;0.024801;0.024393;0.012475;0.0019574;0.02421;0.00026686;0.027291;0.012089;0.0013247;0.026726;0.023796;0.00037598;0.00316;0.019914;0.0050284;0.027118;0.02324;0.024109;0.013781;0.012184;0.018487;0.028861;0.00088662;0.027169;0.027345;0.0081621;0.0069456;0.023297;0.010277;0.0047296;0.0020266;0.010123;0.0064339;0.0033562;0.018947;0.024375;0.026943;0.028523;0.0054993;0.0238;0.025431;0.0035319;0.0020798;0.0031366;0.00076103;0.000179;0.0013518;0.021225;0.0018275;0.0018974;4.3482E-05;0.0054607;0.022832;0.002323;0.00022304;0.0029963;0.012167;0.00084777;0.0026076;0.026869;0.00033111;0.020646;0.00069862;0.0073403;0.00084655;0.00095702;0.00082431;0.0014403;0.0042711;0.0009004;0.00028636;6.6229E-05;0.0016073;0.0017735;0.00053534;0.028972;0.00026074;0.00091025;0.0036335;0.018921;0.00064901;0.012071;0.0015312;0.00062201;0.0026163;6.9684E-05;0.00055756;0.0018752;0.0037747
19;1.7731;0.25738;2;0.85;0.5;50;50;Euclidean(Average);0.0022144;0.0029568;0.0011121;0.005349;0.046486;0.0015383;0.00097443;0.0062814;0.0025955;0.0094142;0.00049277;0.038867;0.0019754;0.0050185;0.0035432;0.0041162;6.0174E-05;0.0044427;0.0091282;0.044472;0.0038753;0.0045573;0.046716;0.00080996;0.0024809;0.00071578;0.0010166;5.8632E-05;0.0013223;0.0060182;0.046044;0.00048807;0.0046072;0.0018841;0.044597;0.00096183;0.00082774;0.00011488;0.0033719;0.025003;0.00054595;0.0072629;0.042663;2.7927E-05;0.043342;0.0019383;0.045854;0.0034124;0.0013112;0.042817;0.0020077;0.00056252;4.4522E-05;0.00040237;0.0079569;0.00022544;0.039232;0.0012221;0.04667;0.014016;0.017107;0.0054806;0.0025124;0.001412;0.0040977;0.0021653;0.0060056;0.044202;0.0026728;0.0010361;0.0016493;0.041637;0.0046432;0.00093732;0.00067821;0.0005987;0.00045224;0.0046576;0.0037826;0.0020971;0.0047412;0.018383;0.0053381;0.0017571;0.00088554;0.0027181;0.0025333;0.044788;0.0034292;0.0043424;0.0043559;0.00034325;0.024185;0.038648;0.0060293;0.0016729
20;1.7155;0.24902;2;0.85;0.5;50;50;Euclidean(Average);0.00061575;0.0057021;6.1724E-06;0.0016393;0.0034759;0.015137;0.0033184;0.0018679;0.0020376;0.0045818;0.0069169;0.00011042;0.0032642;0.041376;4.649E-06;0.0021831;0.0057018;0.040277;2.8319E-06;0.019549;0.0042332;0.00079488;0.0024468;0.00027081;0.0048114;0.00052404;0.00095621;0.001269;0.00057318;0.044155;0.00034004;0.004174;0.011547;0.00017958;0.004596;0.0011908;0.0004944;0.0041487;0.00085815;0.044776;0.003244;0.044893;0.0020782;0.0067456;0.0046218;0.0043537;0.045193;0.045733;0.0028401;0.00099206;0.00062567;0.03256;0.012709;0.0017008;0.015404;0.0021225;0.035148;0.0011579;0.036481;0.0068016;0.0014349;0.002096;0.011415;0.0006091;0.0043882;0.0047044;0.0021552;0.040083;0.0026477;0.0069209;0.0012194;0.044588;0.0057711;0.0014012;0.0037236;0.004459;0.0020074;0.0073683;0.0088096;0.0013253;0.00012486;0.00123;0.00039968;0.015646;0.0049121;0.042786;0.0025598;0.0083057;0.0016599;0.00074265;0.034506;0.042256;0.0020146;0.003482;0.044711;0.042026
21;1.7684;0.2567;2;0.85;0.5;50;50;Euclidean(Average);0.0027879;0.050221;0.004576;0.0019378;0.0062585;0.0024765;0.0049582;0.0022416;0.013316;0.00073627;0.00035802;0.0030796;0.0064935;0.0078955;0.00064977;0.045336;0.0073752;0.0032798;0.00034335;0.0014532;0.0036486;2.5201E-06;0.0067688;0.051992;0.015147;0.0019393;0.0030863;0.0022339;0.011644;0.0042066;0.0492;0.0023914;0.00040559;0.019941;0.0019654;0.0016727;0.00094992;0.051524;0.00078732;0.0002074;0.0091586;0.00090618;0.0011635;0.001035;0.0013222;0.009569;0.0033529;0.0062062;0.033261;0.0011304;0.0040515;0.0051201;0.00045351;0.045269;0.0023041;0.012467;0.0076348;0.018977;0.0010748;0.0024644;0.0048129;0.0012631;0.0026879;0.0071465;0.00045587;0.044005;0.029849;0.0011697;0.00070906;0.0020821;0.0070417;0.014474;0.0053568;0.00097382;0.00070984;0.00097415;0.0032846;0.0016597;0.00088987;0.013215;0.0037966;0.0032982;0.0082992;0.0045697;0.051362;0.0031074;0.0068757;0.00049168;0.0033971;0.051239;0.00081476;0.0012054;0.05204;0.050901;0.0064873;0.046945
