11;1.0303;1.0007;2;0.85;0.5;50;50;Manhattan(Median);0.013589;0.0018635;0.0011165;0.018218;0.0017762;0.022797;0.0082284;0.0019643;0.023835;0.0095556;0.01406;0.0043434;0.016938;0.007315;0.0041709;0.00086318;0.013076;0.0080606;0.00053863;0.012357;0.0010647;0.0030867;0.01073;0.023305;0.0097675;0.011938;0.004989;0.00098079;0.022273;0.0090477;0.00016786;0.023244;0.0049494;0.018899;0.023992;0.003221;6.7103E-05;0.015634;0.0019249;0.00237;0.00032096;0.0018991;0.000151;0.014973;0.0052006;0.021978;0.00086822;0.0070911;0.0082632;0.012992;0.0064667;0.014494;0.019343;0.022866;0.024062;0.023064;0.0062275;0.018138;0.001618;0.0048701;0.0012733;0.011674;0.013676;0.014003;0.0068437;0.0012189;0.023789;0.021302;0.0027672;0.0052198;0.012279;0.0013138;0.00050836;0.0070747;0.00062333;0.023716;0.014048;0.0039529;0.016895;0.0023286;0.017425;0.00074068;0.017131;0.023404;0.018999;0.0044869;0.021117;0.021713;0.0086334;0.022418;0.0064969;0.0016256;0.01272;0.020202;0.019363;0.0078144
12;1.0288;0.9993;2;0.85;0.5;50;50;Manhattan(Median);0.022083;0.0030937;0.0035392;0.015535;0.0058493;0.0027904;0.022742;0.002356;0.0062199;0.018913;0.0055893;0.0090259;0.020667;0.019597;0.0068497;0.0037872;0.018351;0.013457;0.00036555;0.021802;0.0063079;0.0097612;0.0016321;0.02135;0.021665;0.010224;0.0069748;0.00079506;0.020742;0.00093343;0.001829;0.019748;0.011512;0.019572;0.020148;0.00016504;0.0018625;0.022094;0.0093368;0.0003738;0.0010164;0.014839;0.000405;0.0025808;0.00089579;0.014612;0.010421;0.0012614;0.00077828;0.019585;0.00054383;0.017262;0.019339;0.020992;0.023006;0.022509;0.015313;0.00068329;0.0037672;0.00070306;0.0026572;0.018242;0.022769;0.0047602;0.0014733;0.0014032;0.0020721;0.021021;0.0051516;0.0053939;0.017688;0.00010383;0.0087968;0.022875;0.01962;0.017874;0.013253;0.00069526;0.013108;0.010696;0.016968;0.00089238;0.013325;0.0055555;0.021236;0.016317;0.019774;0.02196;0.010382;0.010321;0.00087004;0.00054905;0.013763;0.005918;0.0060097;0.0063498
13;1.1071;0.85667;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0042016;0.0023112;0.0030729;0.0050999;0.0094674;0.014739;0.01594;0.0037563;0.0090053;0.016103;0.019932;0.010503;0.013944;0.0068643;0.019975;0.0048746;0.010675;0.0036004;0.0041424;0.013438;0.0030891;0.0058757;0.0087669;0.021037;0.0048815;0.018795;0.018782;0.0051705;0.0022596;0.016122;0.0082225;0.012434;0.013042;0.021108;0.013811;0.01493;0.0080711;0.015214;0.0063381;0.02083;0.0007099;0.0026434;0.00099484;0.0049119;0.015605;0.019248;0.011742;0.0065797;0.016556;0.0012189;0.0049902;0.013695;0.0069209;0.013576;0.012283;0.02162;0.014797;0.009161;0.0052719;0.0022587;0.020018;0.014179;0.021584;0.015145;0.00095965;0.0025506;0.016404;0.0045867;0.0038517;0.0052233;0.009851;0.0059715;0.0043997;0.012535;0.021824;0.0030689;0.012603;0.00099999;0.013811;0.0030616;0.017162;0.0054162;0.021413;0.013971;0.011274;0.0094346;0.0091102;0.0091565;0.0011617;0.020891;0.0103;0.020328;0.015541;0.010873;0.0090236;0.0071073
14;1.1163;0.8638;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012858;0.0015959;0.014884;0.017109;0.01959;0.01645;0.010739;0.0060271;0.0072822;0.0093196;0.016174;0.014203;0.019245;0.0011015;0.0053948;0.0088698;0.015456;0.0015302;0.0091344;0.0057603;0.00082925;0.0056769;0.0022809;0.012271;0.0049721;0.010022;0.011961;0.0023504;0.012468;0.010763;0.009389;0.014852;0.0087219;0.021741;0.0215;0.0041112;0.0096054;0.010587;0.0032305;0.016825;0.010618;0.009098;0.0014093;0.0080264;0.016689;0.013593;0.020166;0.016729;0.013107;0.01103;0.0023523;0.0056254;0.0098724;0.004812;0.018144;0.019142;0.011195;0.0067793;0.0085905;0.0073195;0.018744;0.019167;0.020981;0.012131;0.0057743;0.0061248;0.0077274;0.00020109;0.0029546;0.004802;0.0080787;0.0024181;0.012969;0.015427;0.0073628;0.0030298;0.01752;0.0077542;0.018712;0.016547;0.01587;0.00081805;0.016092;0.017867;0.018922;0.005031;0.0023695;0.011704;0.0048782;0.020297;0.0068369;0.014794;0.020497;0.011733;0.0024728;0.00021234
15;1.1182;0.86524;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0029324;0.0088306;0.0014565;0.017846;0.010802;0.01894;0.0073501;0.0029396;0.0069598;0.012536;0.017505;0.015813;0.019544;0.0082201;0.011415;0.014209;0.015284;8.7359E-05;0.0027932;0.0076024;0.011602;0.0011115;0.011208;0.017066;0.011037;0.012746;0.0064076;0.0017131;0.0026305;0.012021;0.0016927;0.0086472;0.007184;0.018617;0.017658;0.003291;0.00059128;0.015556;0.014633;0.0088423;0.002636;0.020257;0.0042312;0.0082313;0.012902;0.019182;0.014219;0.0068999;0.017254;0.010245;0.0028041;0.0080932;0.0032038;0.018587;0.019493;0.017105;0.016801;0.0052892;0.00011489;0.0094267;0.018745;0.015417;0.011611;0.01705;0.0029431;0.0051205;0.01768;0.001945;0.008552;0.01449;0.011799;0.013482;0.0084373;0.0050842;0.0013122;0.003357;0.018893;0.0017362;0.013507;0.010508;0.018702;0.002652;0.01575;0.015757;0.014272;0.0083127;0.0099491;0.012714;0.00045318;0.0095252;0.011819;0.01972;0.020334;0.015756;0.011996;0.0063247
16;1.0301;1227.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00045901;0.00077545;0.0015358;0.030612;0.0074964;0.028093;0.011213;0.00051636;0.0026423;0.0029263;0.0019635;0.0035929;0.027246;0.0046906;0.00021425;1.1436E-05;0.0010101;0.0055639;0.0013041;0.0026759;0.0021169;6.2322E-05;0.0012704;0.0065822;0.030201;0.0055003;0.0016672;0.0041711;0.030404;0.0026942;0.00023841;0.02715;0.0018751;0.025456;0.030649;0.0014156;0.0011573;0.025805;0.00049371;0.004745;0.00041655;0.0011953;0.0008855;0.0019425;0.019624;0.022705;0.011281;1.0897E-05;0.0027806;0.0068092;0.0014587;0.030462;0.032947;0.023853;0.030214;0.029767;0.00024748;0.0026146;0.00031201;0.0047961;0.00036326;0.0023874;0.028705;0.0073333;0.0042977;0.0010956;0.0026797;0.022974;0.0073899;0.0089467;0.0016916;0.00081615;0.0037414;0.032671;0.010717;0.003809;0.031788;0.0029597;0.004984;0.0024777;0.032715;0.00019184;0.028287;0.012905;0.030862;0.015021;0.00048793;0.0048139;0.03198;0.030714;0.002776;0.002415;0.031137;0.014923;0.013081;0.0033402
17;1.0284;1225.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0071399;0.00071238;0.012644;0.023761;0.025438;0.024648;0.0011183;0.0013873;0.002341;0.0087427;0.0018673;0.0075382;0.024735;0.0028132;0.00068138;0.00097121;0.014341;0.00043328;0.0022679;0.0223;0.00048903;0.00023036;0.00309;0.024382;0.021278;0.018171;0.00076872;0.0044011;0.026167;0.0011847;0.00037802;0.021724;0.0016777;0.024727;0.026129;0.00067545;0.00098705;0.0073642;0.00058692;0.0055836;0.0022718;0.0048169;0.00084133;0.0032237;0.02552;0.010377;0.015431;0.0022167;0.018161;0.0096008;0.00070591;0.0088129;0.015038;0.023727;0.026637;0.027091;0.00046771;0.014827;0.0018997;0.0059908;0.0019387;0.01338;0.025445;0.026311;0.0019298;0.00090779;0.010578;0.021948;0.011806;0.0018935;0.019297;0.00039723;0.00053101;0.01938;0.00080572;0.0010002;0.02656;0.00041999;0.02669;0.011813;0.016215;0.0010968;0.026665;0.024304;0.026119;0.020939;0.00072299;0.0025033;0.0044396;0.020335;0.00066175;0.00011786;0.025472;0.0088355;0.0046595;0.00034821
18;1.0283;1225.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0010998;0.00024566;0.0078439;0.025453;0.026236;0.020002;0.008606;0.00017682;0.00688;0.0089542;0.00031093;0.0035637;0.025682;0.0047877;0.007436;0.00015741;0.003477;0.00060631;0.00071902;0.021386;0.0024097;0.00062709;0.0028868;0.026738;0.0271;0.00085884;0.00055544;0.00060871;0.025806;0.00060874;2.4904E-05;0.023399;3.4287E-06;0.027037;0.02687;0.00097062;0.001309;0.017076;0.00082904;0.0043931;0.0017247;0.0089042;0.00084191;0.0030588;0.022688;0.018548;0.0042761;0.0034235;0.0025439;0.0010705;0.0010163;0.020238;0.016603;0.024001;0.026673;0.024865;0.020124;0.0062105;0.00012379;0.0055621;0.00059524;0.0034045;0.0091615;0.023481;0.0042873;0.0013208;0.0084651;0.0258;0.0033981;0.026172;0.010705;0.0037428;0.0023894;0.0079777;0.0028726;0.0093355;0.026691;0.011326;0.0075403;0.0047715;0.022311;0.00016152;0.02474;0.026849;0.024001;0.026521;0.011444;0.018531;0.017177;0.025481;0.00051576;0.003699;0.025115;0.0018076;0.0015645;0.00041416
19;1.7558;0.25449;2;0.85;0.5;50;50;Euclidean(Average);0.0004244;0.011054;0.024842;0.0016671;0.012723;0.0021693;0.008625;0.015862;0.0046823;0.001531;0.0018283;0.035342;9.8419E-05;0.0026739;0.0036594;0.0012827;6.6936E-05;0.00046712;0.00034662;0.0027356;0.0038312;0.0093146;0.00053148;0.041574;0.0089976;0.0011802;0.0013754;0.0055182;0.00062763;0.0019893;0.01095;0.037271;0.0063676;0.0021144;0.044177;0.04965;0.00030991;0.002749;0.0010375;0.0032903;0.0014353;0.040934;0.002446;0.018394;0.00020419;0.00065101;0.0056491;0.001986;0.050072;0.013213;0.0021153;0.045013;0.0022063;0.00061403;0.050455;0.044563;0.0010902;0.0065171;0.00027236;0.0009954;0.048759;0.0015217;0.00018324;0.035073;0.0024413;0.0023598;0.0018189;0.047961;0.00075206;0.0049264;0.0052668;0.00021823;0.00051178;0.00087679;0.0014428;0.0033355;0.016025;0.002583;0.001795;0.047271;0.00040582;0.0058263;0.015108;0.0039054;0.00089265;0.0014568;0.004389;0.0049238;0.000949;0.0076244;0.00129;0.04627;0.0065027;0.0029507;0.017047;0.001572
20;1.6661;0.24148;2;0.85;0.5;50;50;Euclidean(Average);3.2175E-05;0.008776;0.0095636;0.00080857;0.00087267;0.0048031;0.0025912;0.0010588;0.0022117;0.00089576;0.0056106;0.00017008;0.0024277;0.025726;0.0033362;0.0047724;0.0077796;0.0022413;0.001114;0.00084279;0.0002935;0.0012461;0.0089152;0.0086148;0.0031357;0.045047;0.0065752;0.0034571;0.045247;0.005309;0.0085627;0.0011718;0.0032542;0.040208;0.0002659;0.0012395;0.0030276;0.0061352;0.0027474;0.0046735;0.0050335;0.038687;0.027508;0.0032667;0.00082752;0.0010803;0.0021287;0.038027;0.0015822;0.0031844;0.003171;0.0014721;0.00080043;0.0067133;0.0016818;0.038825;0.016521;0.043242;0.00037169;0.0067344;0.00030202;0.00081339;0.038379;0.0066073;0.0044996;0.0024454;0.0034205;0.0058307;0.041366;0.0035936;0.040231;0.00049988;0.0024067;0.043403;0.0010515;0.0093837;0.0035986;0.00044548;0.0010779;0.00047418;0.040128;0.039098;0.0017205;0.0032216;0.0027263;0.018873;0.032665;0.037706;0.033985;0.00079171;0.001042;0.0083483;0.0023401;0.00047026;0.0025378;0.038897
21;1.7064;0.24733;2;0.85;0.5;50;50;Euclidean(Average);0.0053038;0.041504;0.0025107;0.003397;0.043074;0.00091868;0.0019616;0.00019113;0.011934;0.044524;0.0034214;0.0015684;0.0014694;0.019896;0.002383;0.00056531;0.0050912;0.013126;0.007496;0.00036004;0.010604;0.044528;0.00098788;0.0019335;0.0016518;0.0017078;0.0012492;0.0015271;0.00082582;0.0040454;0.012769;0.044063;0.00069806;0.043297;0.001807;0.006708;0.00021066;0.0139;0.0029207;1.1974E-06;0.0021123;0.0015034;0.00058659;0.0025143;0.0047939;0.0019314;0.0042641;0.00022981;0.042212;0.0027429;0.00022094;0.040721;0.0068656;0.0442;0.00068856;0.0019959;0.042597;0.0020112;0.002232;6.4951E-05;0.00074166;0.020191;0.00059641;0.018499;0.012058;0.042733;0.0032978;0.00044829;0.0037916;0.0033073;0.033401;0.013025;0.00047338;0.00010703;0.044042;0.0074995;0.0014573;0.005983;0.041681;0.0026181;0.0026881;0.0026541;0.0039097;0.00026846;0.002816;0.0010823;0.033424;0.004857;0.0075315;0.0041352;0.043545;0.010139;0.0032584;0.0017431;0.0047079;0.00667
