11;1.0288;1.0784;2;0.85;0.5;50;50;Manhattan(Median);0.029316;0.031932;0.027588;0.031783;0.028714;0.0066979;0.025659;0.016746;0.0051086;0.032816;0.030459;0.0087512;0.022516;0.032779;0.00433;0.0018802;0.018388;0.015894;0.028251;0.033158;0.0067222;0.029934;0.012504;0.034331;0.035529;0.0096305;0.023365;0.03253;0.025984;0.0086364;0.033229;0.029255;0.035849;0.035952;0.026559;0.031792;0.0054749;0.0013706;0.0013753;0.0039544;0.011075;0.023689;0.001303;0.00093471;0.00018911;0.0069041;0.0005867;0.0055882;0.00036881;0.0021006;0.0014984;0.0019385;0.00071623;0.00063863;0.004055;0.0036538;0.0054346;0.0035632;0.0010918;0.0039967;0.011667;0.0064223;0.0024412;0.0069159;0.0022504;0.00023508;0.015925;0.0095209;0.00085908;0.00048339;0.0034216;0.0037867
12;1.0257;1.0752;2;0.85;0.5;50;50;Manhattan(Median);0.027304;0.0034692;0.021556;0.034486;0.030989;0.0097807;0.035876;0.026409;0.016605;0.026123;0.0020866;0.03125;0.024736;0.025453;0.029642;0.022654;0.032313;0.020994;0.032512;0.029862;0.013333;0.0044404;0.035104;0.0068347;0.018348;0.0012469;0.0098155;0.034122;0.0017344;0.035246;0.0064986;0.0324;0.025351;0.025985;0.01415;0.030886;0.004108;0.0066587;0.0002085;0.0018731;0.0017387;0.035067;0.023969;0.0014892;0.0016585;0.003275;0.010624;6.6786E-05;0.0010684;0.0022208;0.0071667;0.0030296;0.00056835;0.014632;0.00090223;0.0116;0.0057827;0.00090109;0.00043596;0.0016372;0.011887;0.00025818;0.0034273;0.00016837;0.0016128;0.0015356;0.019926;0.025855;0.0026103;0.0030937;0.0080805;0.001268
13;1.1021;0.98147;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017982;0.018714;0.021271;0.019903;0.020179;0.0077985;0.0085755;0.014507;0.021159;0.014228;0.020611;0.001716;0.0068521;0.020551;0.020042;0.019262;0.015289;0.028467;0.023064;0.02858;0.014131;0.023092;0.024113;0.016782;0.025993;0.015191;0.0028251;0.019871;0.021131;0.009133;0.015265;0.021446;0.010925;0.027361;0.0047155;0.015509;0.0061147;0.026503;0.0086576;0.013074;0.0051043;0.027987;0.014615;0.001272;0.015835;0.015919;0.017073;0.012443;0.0031941;0.0034185;0.0044091;0.011067;0.01023;0.0058623;0.012929;0.025203;0.019091;0.0085271;0.0062768;0.0051026;0.0020894;0.0045706;0.0092537;0.0030118;0.0045172;0.017466;0.0065568;0.0090313;0.0090874;0.01321;0.016489;0.0085726
14;1.1039;0.98307;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020925;0.025514;0.022128;0.023215;0.022677;0.015779;0.0093119;0.027607;0.022138;0.021364;0.025534;0.00069967;0.023026;0.02464;0.019878;0.012842;0.025194;0.023844;0.017299;0.022514;0.0016082;0.019555;0.024597;0.0028968;0.0258;0.009297;0.014505;0.016244;0.022432;0.022101;0.02292;0.019431;0.014591;0.02045;0.012846;0.014101;0.005015;0.018118;0.0015519;0.021462;0.0063285;0.026376;0.0031737;0.00013401;0.011762;0.025106;0.0034409;0.0023375;0.012475;0.0075662;5.3392E-05;0.00040841;0.016713;0.015001;0.013929;0.016562;0.010251;0.0036169;0.0022421;0.0030374;0.01361;0.0024444;0.017782;0.0015188;0.012148;0.0068399;0.0063434;0.017519;0.011951;0.0075476;0.0049695;0.0011618
15;1.0958;0.97585;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016715;0.0050828;0.01074;0.027337;0.021758;0.0073689;0.019006;0.019481;0.015804;0.006608;0.024704;0.0026896;0.016517;0.022814;0.021102;0.0149;0.025487;0.020837;0.024152;0.023264;0.02551;0.025653;0.015489;0.012746;0.027379;0.0042607;0.01073;0.0018835;0.016342;0.011204;0.022314;0.026082;0.022959;0.02398;0.008271;0.026456;0.0062188;0.016238;0.00091836;0.019502;0.010211;0.026775;0.0087941;0.0082832;0.0080547;0.025188;0.022875;0.0092129;0.0035223;0.016043;0.0018921;0.015662;0.013671;7.769E-05;0.005809;0.017062;0.0080894;0.011525;0.016616;0.001305;0.019473;0.0047806;1.9031E-05;0.0048057;0.0070809;0.018887;0.010052;0.010366;0.0026079;0.0069409;0.0085222;0.0052903
16;1.0257;1319.3;2;0.85;0.5;50;50;Manhattan(Summation);0.033971;0.032144;0.036098;0.03404;0.035224;0.0215;0.027916;0.033744;0.010653;0.022562;0.025487;0.012912;0.0083631;0.0015589;0.034199;0.019781;0.016209;0.034873;0.035249;0.027439;0.03057;0.03276;0.011729;0.032189;0.030373;0.015367;0.026968;0.032158;0.037283;0.015714;0.013552;0.033229;0.036373;0.029403;0.02443;0.033972;0.00036363;0.00097282;0.0018017;0.00027583;0.0015757;0.005119;0.014377;0.00013453;0.00043872;0.0013238;0.0013834;0.0013365;0.0018758;0.00066591;0.0011918;0.0012754;0.00033657;0.0017395;0.0013713;0.0043142;0.0012618;0.001263;0.0011193;1.5106E-05;0.00059827;0.00053323;0.00026672;0.0011657;0.00092548;0.00055908;0.0058823;0.0006994;0.00089693;0.00043699;0.0011817;0.0013304
17;1.0246;1317.8;2;0.85;0.5;50;50;Manhattan(Summation);0.013585;0.032817;0.033704;0.012685;0.022743;0.03114;0.03272;0.029613;0.02005;0.017634;0.031465;0.025081;0.0010063;0.030058;0.033947;0.02733;0.030977;0.031604;0.033594;0.016229;0.03338;0.022266;0.013572;0.031362;0.027202;0.020598;0.017144;0.03076;0.027185;0.032948;0.0063061;0.014647;0.023789;0.024441;0.02833;0.030814;0.00017812;0.0036488;0.0013052;0.00062415;0.0019107;0.022286;0.013984;0.00025545;0.0016688;0.0012714;0.0049413;0.0038525;0.00030716;0.00052372;0.00034737;0.00045908;0.0025004;0.0016136;0.0039735;0.010133;0.0023745;0.0016773;0.00073615;0.00086797;0.0028975;0.00013414;0.00010481;0.0015765;0.0003961;0.0028344;0.0033727;0.010715;0.00044573;0.00045411;0.00026889;0.0026353
18;1.0257;1319.3;2;0.85;0.5;50;50;Manhattan(Summation);0.029982;0.034252;0.026993;0.032468;0.025181;0.030678;0.036052;0.029;0.035752;0.028797;0.032997;0.0024693;0.0017046;0.025924;0.036439;0.028823;0.031892;0.0048464;0.03409;0.0093433;0.024761;0.011296;0.035888;0.015354;0.019987;0.035975;0.034505;0.035528;0.026381;0.014489;0.0049203;0.036603;0.03504;0.020539;0.035241;0.029323;0.00028522;3.1385E-05;0.00081947;0.00039996;0.00019822;0.017658;0.0068708;0.00024333;0.00022184;0.0022023;0.0015316;0.0030308;0.0012295;0.0029242;0.0022944;0.00028296;9.4162E-05;0.0028326;0.0005679;0.0012835;0.00065921;0.0020881;0.0010864;0.00085609;1.6392E-05;0.00013044;1.9756E-05;8.3589E-06;0.0021186;0.001621;0.0012396;0.0089992;0.00061722;0.00012416;0.0005022;0.0013974
19;1.7798;0.29822;2;0.85;0.5;50;50;Euclidean(Average);0.0044347;0.0025037;0.0017798;0.0011586;0.00097969;0.059338;0.011087;0.0025497;0.010554;0.0045025;0.0027785;0.0015733;0.0035356;0.056839;0.0013178;0.008661;0.0017919;0.0025132;0.0056772;0.0023994;0.0026443;0.0081325;0.0030125;0.0042305;0.05778;0.0082129;0.0040877;0.0020739;0.011692;0.0012712;0.001971;0.060721;0.00038858;0.00066971;0.0046322;0.057365;0.036092;0.050895;0.0035043;0.0020467;0.0059786;0.0012881;0.059242;0.003256;0.0019595;0.00089502;0.011656;0.0074198;0.00035026;0.029533;0.002665;0.0010098;0.003227;0.0023419;3.1085E-06;0.053305;0.006567;0.0016854;0.0019853;0.055336;0.056942;0.0029189;0.060105;0.0030197;0.00034406;0.0047622;0.0022108;0.050082;0.00024966;0.0035643;0.057984;0.00071562
20;1.8923;0.31707;2;0.85;0.5;50;50;Euclidean(Average);0.0027207;0.0063648;0.0030951;0.0024196;0.0025748;0.0017269;0.0010172;0.001075;0.0013373;0.0020814;0.0012715;0.01254;0.0034571;0.00053361;0.020508;0.0016641;0.0063092;0.011011;0.071164;0.014542;0.0094139;0.0015846;0.0059301;0.07037;0.00048504;0.00099437;0.056204;0.0035652;0.00087176;0.0041859;0.0080321;0.0012302;0.00031834;0.001702;0.0011505;0.00217;0.065324;0.002308;0.0039219;0.0024532;0.0067554;0.0010797;0.0085164;0.0085642;0.06975;0.0005794;0.0069019;0.069188;0.0067231;0.0071358;0.0036537;0.0095604;0.0021015;0.066439;0.0011705;0.0030867;0.0020307;0.068912;0.0029815;0.0024085;0.0012248;0.072248;0.0066042;0.00041909;0.0048427;0.057847;0.070187;0.0035425;0.00088443;0.0061442;0.0019047;0.016983
21;1.9191;0.32156;2;0.85;0.5;50;50;Euclidean(Average);0.0019123;0.0053175;0.0038127;0.0010616;0.0014273;0.004607;0.0037734;0.010968;0.0060808;0.0029295;0.063393;0.004307;0.00093839;0.012134;0.020989;0.0075622;0.00076643;0.00026213;0.0012079;0.0037292;0.016217;0.00585;0.0019999;0.0014804;0.069852;0.0025172;0.00019332;0.0015324;0.067059;0.0011905;0.071371;0.0012381;0.0015062;0.0018412;0.026435;0.0022919;2.3225E-05;0.067585;0.073893;0.0037881;0.0058938;0.0023791;0.0013596;0.0064664;0.069007;0.00056771;0.0019921;0.01065;0.073081;0.00032767;0.0021424;0.0053337;0.0001224;0.065702;0.053274;0.011856;0.0020132;0.0005457;0.0014903;0.00095569;0.0096829;0.0025293;0.00076905;0.073768;0.0037568;0.0030931;0.0011857;0.0039983;0.001182;0.0056478;0.0040154;0.00016888
22;1.8368;0.3063;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0014327;0.071963;0.014147;0.00088273;0.010179;0.0026657;0.0010569;0.0624;0.00084687;0.0024944;0.066386;0.034613;0.00027421;0.0031044;0.0035066;0.0031662;0.0024802;0.00093357;0.0078581;0.0055657;0.012475;0.0022545;0.0002029;0.0045822;0.0034484;0.070147;0.0056712;0.00046879;0.0055981;0.0085896;0.072816;0.0023578;0.0060013;0.0013623;0.0096618;0.004635;0.01021;0.067539;0.0014054;0.0010788;0.0026738;0.0076693;0.0048598;0.0021979;0.0013765;0.0018902;0.0022417;0.001944;0.050459;0.0023769;0.0013271;0.019578;0.00093132;0.0022931;0.00050865;0.00045793;0.05656;0.014854;0.0663;0.0077052;0.00016886;0.0071011;0.00078008;0.0026292;0.010516;0.00048552;0.0022961;0.063987;0.0022066;0.009394;0.0006754;0.065095
23;1.8632;0.31071;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0015297;0.001052;0.053921;0.0021354;0.065432;0.00096129;0.00013508;0.0024858;0.004174;0.0071499;0.055367;0.00066301;0.0011666;0.002826;0.06653;0.067908;0.00036622;6.5917E-05;0.0077736;0.0015999;3.1327E-05;0.0018085;0.068982;0.0005631;0.068793;0.0080174;0.0079609;0.0043816;0.0016972;0.0030467;0.056207;0.0087893;0.068088;0.0027666;0.033363;0.0011787;0.0037223;4.1674E-05;0.0051327;0.0015315;0.00010589;0.062409;0.0069079;0.0021162;0.0052861;9.9387E-05;0.00046151;0.00013415;0.0059455;0.0071385;0.0026371;0.009326;0.0035707;0.011124;0.0046497;0.0025407;0.060944;0.0033568;0.0052415;0.0054927;0.0081603;0.068056;0.0022379;7.9569E-05;0.0093545;0.0033796;0.0045984;0.00011158;0.00085971;0.0010006;0.0063065;0.0070226
24;1.9709;0.32865;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0054577;0.080917;0.082546;0.082617;0.0043903;0.00098412;3.2965E-05;0.010986;0.0075825;0.0016997;0.014621;0.0070938;0.014685;0.0020606;0.0030949;0.00082958;0.012501;0.0022328;0.0025485;0.001893;0.0071555;0.0053687;0.0025842;0.078053;0.0011919;0.0050492;0.01339;0.003944;0.00028931;0.0043882;0.0025029;0.0088109;0.0053169;0.00047371;0.015448;0.079019;0.017321;0.0010513;0.0024831;0.0041563;0.0047937;0.0058547;0.0040632;0.0088285;0.0046259;0.0014449;0.0038506;0.0050423;0.0006461;0.079734;0.0031233;0.00061824;0.0040034;0.082858;0.081952;0.0051163;0.0013795;0.00023203;0.0016705;0.0027387;0.0034478;0.0048274;0.0094021;3.3152E-05;0.0028902;0.0015301;0.00073752;0.00039753;0.002947;0.066297;0.0048473;0.0032973
25;1.5414;0.17381;2;0.85;0.5;50;50;Euclidean(Minimum);0.0018462;0.01975;0.029973;0.034456;0.034768;0.001798;0.03079;0.031799;0.028815;0.016292;0.02865;0.028737;0.033414;0.029416;0.020177;0.030412;0.016779;0.033983;0.00046249;0.0021682;0.022429;0.0065783;0.0014435;0.0027117;0.033139;0.034369;0.00047095;0.0014808;0.030853;0.00013922;0.00038648;0.00059928;0.00016648;0.03474;0.0012892;0.028469;0.032796;0.03089;0.00051731;0.023526;0.0036663;0.0075559;0.0064026;0.015648;0.0020051;0.002897;0.00083382;0.017323;0.00060253;0.00062265;0.0028539;0.0021813;0.016718;0.0035301;0.031911;0.028295;0.0010207;0.0012203;0.00070247;0.0014659;0.028397;0.0010184;0.031169;0.00040572;0.0011626;0.002317;0.0048581;0.0027072;0.0053675;0.02005;0.00084538;0.012767
26;1.5183;0.1712;2;0.85;0.5;50;50;Euclidean(Minimum);0.036804;0.012208;0.0029306;0.00020533;0.031951;0.035375;0.03163;0.0023805;0.0017504;0.00015823;0.036449;0.00031775;0.0092344;0.026838;0.0012357;0.001103;0.035499;0.032555;0.0024014;0.0058484;0.0027139;0.032153;0.026292;0.0012249;0.000974;0.020595;0.035723;0.036479;0.033192;0.024316;0.027689;0.034773;0.035124;0.033166;0.0013523;0.034748;0.012156;7.8689E-05;0.032651;0.0022567;3.2089E-06;0.029733;0.0016885;0.0004476;0.00046498;0.034491;0.0027003;0.0014117;0.031431;0.00049981;0.00060135;0.0079895;0.0038471;0.00064472;0.001015;0.0030056;0.00044245;0.0025372;8.2753E-05;0.0044931;0.018205;0.0071828;0.0026526;0.0026479;0.022641;0.0014028;0.002975;6.1377E-06;0.01861;5.917E-05;0.027278;0.034276
27;1.4444;0.16288;2;0.85;0.5;50;50;Euclidean(Minimum);0.035504;0.016221;0.00076884;0.021305;0.035779;0.032471;0.024877;0.031444;0.033646;0.02607;0.00014926;0.024616;0.02778;0.033477;0.0024571;0.0094519;0.0031774;0.022309;0.0019166;0.0049295;8.0826E-05;0.0020883;0.00021536;0.0040382;0.0048483;0.0035857;0.028651;0.033976;0.01703;0.0091797;0.023233;0.0018073;0.0076119;0.02434;0.021293;0.0037858;0.0193;0.0012732;0.0021415;0.032176;0.0038793;0.031718;0.03021;0.00065146;0.0017186;0.00086848;0.036482;0.016555;0.0048261;0.0013142;0.0050339;0.0016808;0.0014046;0.0025731;0.00045369;0.036876;0.0043292;0.026682;0.0011551;0.0028686;0.015086;0.0019014;0.0022586;0.00854;0.004556;0.002303;0.0066823;0.0069776;0.031084;0.02927;0.02441;0.026647
28;1.8066;0.30121;2;0.85;0.5;50;50;Euclidean(Median);0.000824;0.0015429;0.0043767;0.00077932;0.054443;0.0057841;0.057748;0.00017823;0.0021314;3.6577E-05;0.036577;0.0017892;0.00175;0.05716;0.00097704;0.00019518;0.00056149;0.0010704;0.0028092;0.00087472;0.0015001;0.059318;0.0026556;0.00033843;0.0036956;0.0019133;0.0020732;0.00075562;0.00055021;0.0015147;0.0010495;0.045327;9.1354E-05;0.00077267;0.0074484;0.0031134;0.00058593;0.043792;0.054775;0.00097211;0.0021436;0.05922;0.053187;0.0011924;0.058425;0.0086597;0.0057055;0.0010041;0.058345;0.0029178;0.0046881;0.015092;0.0002902;0.043076;0.0049148;0.010749;0.0033168;0.00038128;0.001197;0.00044956;0.020979;0.057069;0.00027726;0.0006104;0.0018466;0.00093938;0.00088493;0.0076699;0.0032202;0.054058;0.0020331;0.051606
