22;1.7376;0.25231;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00058104;0.0014585;0.0058815;0.003803;0.0007275;0.0063571;0.0017918;0.0026154;0.015758;0.0085611;0.042923;0.0025904;0.00062929;0.0013618;0.0012212;0.010486;0.0030402;0.00086832;0.046854;0.0024699;0.015517;0.0053067;0.00069767;0.00021494;0.00035662;0.00082417;7.6934E-05;0.00016031;0.00041589;0.040937;0.0066726;0.045262;0.032986;0.0022105;0.015615;0.013927;0.044935;0.0016192;0.0062434;0.042311;0.00087422;4.4644E-05;0.00046097;0.0012351;0.0033738;0.0034672;0.00097297;0.0017474;0.0041987;0.0018799;0.003525;0.0076824;0.0014586;0.0042906;0.0032595;0.00038586;0.0015814;0.0012659;5.8155E-05;0.0014404;0.0011466;0.0087161;0.03418;0.0035512;0.044438;0.042364;0.00086244;4.2202E-06;0.046817;0.040409;0.0013482;0.045627;0.0031405;0.0048313;0.00022885;0.0078543;0.0020981;0.0054468;0.0020547;0.01272;0.0020586;0.0016657;0.00056634;0.003532;0.0051984;0.0013949;0.0013188;0.0050681;0.032119;0.047431;0.045907;0.00097657;0.0042358;0.02023;0.038002;0.0029851
23;1.7672;0.25662;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00097734;0.0014929;0.047178;0.0043847;0.0034314;0.0016321;0.0031119;0.0050026;0.0007182;0.0017595;0.00051492;0.0056628;0.002482;0.00061954;0.0038522;0.012779;0.014483;0.00059203;0.0016545;0.0024282;0.0095154;0.0085816;0.05059;0.045841;4.6353E-06;0.00074874;0.0058094;0.00093488;0.04193;0.01256;0.051097;0.0093237;6.0889E-06;0.047851;0.0021849;0.0037358;0.00090872;0.001471;0.0025553;0.0033502;0.00068752;0.0037256;0.051097;0.043799;0.01281;0.010798;0.0020501;0.0014014;0.0038185;0.00092051;0.0012424;0.0079082;0.0053624;0.0007534;0.0043761;0.0041963;0.0070871;0.0089832;0.0013942;0.0040225;0.0043787;0.045554;0.0031313;0.008163;0.0016234;0.0031689;0.0052958;0.0053819;0.045294;0.0042878;0.0025133;0.0074638;0.0017862;0.00050997;0.001862;0.0027906;0.051201;0.049684;0.045411;0.011099;0.0004454;0.00067548;0.0025556;0.0027636;0.0019425;0.004096;0.002374;0.0046472;0.0051769;0.0062881;0.0029469;0.047151;0.00080221;0.021434;0.00062776;0.0052867
24;1.7067;0.24782;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0044492;0.014174;0.0052236;0.0053432;0.00069323;0.001396;0.00011878;0.0022621;0.00012711;0.0014411;0.040182;0.0020657;0.0014573;0.0012691;0.017352;6.0767E-05;0.0018823;0.043823;0.0023387;0.0082974;0.00051355;0.031524;0.00098215;0.006647;0.00074947;0.00040984;0.0029127;7.1967E-05;0.043044;3.1574E-05;0.044262;0.007633;0.00075827;0.0012818;0.0014462;0.00019159;1.615E-05;0.0020727;0.0042117;0.0035433;0.00011024;0.0022124;0.0043478;0.0044514;0.026727;0.0086848;0.0011436;0.043721;0.039991;0.0034133;0.00083119;0.013595;0.040913;0.038502;0.0016089;0.0016065;0.043036;0.0055299;0.0013589;0.027639;0.0023305;0.0014359;0.0047451;0.010835;0.038922;0.00069305;0.038268;0.0098884;0.0054091;0.008197;0.041264;0.004429;0.0040518;0.0075589;0.0067234;0.00080127;0.0027099;4.094E-05;0.0088417;0.00028165;0.0026524;0.0036913;0.0008731;0.0444;0.0023221;0.00064295;0.00054144;0.0033006;0.00061067;0.030115;0.044444;0.0022739;0.00053533;0.0029937;0.0034509;0.044045
25;1.3463;0.15292;2;0.85;0.5;50;50;Euclidean(Minimum);0.011436;0.0021934;0.025962;0.02505;0.02479;0.024646;0.025472;0.010615;0.0025905;0.00066411;0.0013392;0.022645;0.00079404;0.0048362;0.025808;0.023006;0.004718;0.018794;0.026272;0.022794;0.023407;0.0018208;0.0017962;0.00038987;0.0033744;0.020458;0.0083306;0.026287;0.0046708;0.019808;0.00016659;0.016419;0.0064683;0.009868;0.00052793;0.00048622;0.0035745;0.023812;0.0037184;0.0019995;4.621E-05;0.0031752;0.0003544;0.026341;0.0024679;0.00015976;0.025397;0.02559;0.015297;0.0011596;0.0016339;0.0014185;0.011668;0.0028805;0.025959;0.012275;0.020264;0.002288;0.0017036;0.0013717;0.00012035;0.0058177;0.019744;0.017696;0.00090561;0.015511;0.023585;0.00090125;0.0014927;0.024109;0.025234;0.026361;0.017624;0.0011846;0.0062233;0.01425;0.00079875;0.014989;0.019758;0.0056826;0.00023861;0.0071841;0.0061059;0.0030102;0.0069833;0.00012656;0.00039567;0.0020339;0.00048913;0.004457;0.00021473;0.0013539;0.020001;0.0033203;0.025954;0.012882
26;1.3036;0.14807;2;0.85;0.5;50;50;Euclidean(Minimum);0.010153;0.025117;0.024479;0.00079417;0.0023425;0.025326;0.023916;0.0098938;0.0088755;0.017045;0.022878;0.018634;0.017098;0.014801;0.011725;0.023512;0.023438;0.00025347;0.013367;0.013408;0.0039557;0.02418;0.0028587;0.00045235;0.018081;0.00079056;0.0032176;0.013752;0.00080071;0.024932;0.011115;0.0054828;0.00016774;0.0016454;0.024193;0.021356;7.1364E-05;0.017319;0.0029983;0.023381;0.011244;0.0016241;0.0035651;0.019787;0.0049643;0.00022678;0.024975;0.013737;0.020165;7.6382E-05;0.0066532;0.0012402;0.0042497;0.015578;0.024518;0.0031174;0.0006217;0.025686;0.010092;0.011464;0.0015986;0.0022408;0.0045899;0.003603;8.3746E-05;0.0031483;0.0010844;0.00036244;0.0027363;0.0036639;0.0069026;0.022234;0.00032606;0.0024937;0.00076562;0.0036877;0.025847;0.021475;0.0041306;0.0035809;0.0074811;0.015704;3.3067E-06;0.0049691;0.024402;0.018522;0.0036361;0.0055055;0.0016435;0.022415;0.02526;0.0067737;0.02125;0.01532;0.00048511;0.00068337
27;1.3371;0.15188;2;0.85;0.5;50;50;Euclidean(Minimum);0.023513;0.018424;0.017663;0.021446;9.1203E-05;0.014284;0.024673;0.0024908;0.0093832;0.023674;0.022952;0.0030771;0.00099337;0.023471;0.0074735;0.023888;0.000585;0.0045569;0.014245;0.0032566;6.6999E-05;0.0011459;0.00011618;0.0054339;0.0006826;7.4077E-06;0.0023031;0.0028368;0.0011702;0.0014259;0.01941;0.0031577;0.008479;0.0062952;0.00075054;0.0058984;0.00076913;0.016089;0.024483;0.0026567;0.00018107;0.0029192;0.0021856;0.024655;0.0050707;0.02459;0.023325;0.020544;0.0033507;0.023764;0.0035723;0.00014044;0.022562;0.004215;0.018252;0.024317;0.0033827;0.018207;0.017713;0.0014423;0.0035512;0.023126;0.01626;0.018589;0.023703;0.00055684;0.023221;0.024297;0.0061809;0.00063188;0.006298;0.0042719;0.016359;0.021966;0.001685;0.0079151;0.013129;0.023085;0.010572;0.0056799;0.015045;0.0020934;0.0019268;0.0018725;0.022761;0.0016106;0.023582;0.017042;0.00070026;0.00113;0.00090234;0.024315;0.020228;0.00015995;0.0016991;0.0061498
28;1.7456;0.25415;2;0.85;0.5;50;50;Euclidean(Median);0.0024668;0.0012049;0.0031418;0.028169;0.035976;0.00025307;8.4023E-05;0.0052842;0.0035536;0.00015522;0.00035786;0.0011236;0.0025046;0.0039003;0.005547;0.0024998;0.0036412;0.038397;0.0015763;0.0048919;0.0038276;0.00054502;0.0032588;0.0021091;0.0022006;0.00022065;0.00086511;0.013715;0.043132;0.00065343;0.00057907;0.043368;0.00027991;0.041561;0.042412;0.00099662;0.0019585;0.035701;5.3651E-05;0.0086595;0.00068785;0.0036338;0.0039505;0.040319;0.00024648;0.043492;0.0026446;0.040975;0.00304;0.0019303;0.0042556;0.039143;0.040353;0.0025938;0.00202;0.004418;0.00084133;8.4903E-05;0.011026;0.005318;0.0015027;2.5607E-06;0.040058;0.0098042;0.043374;0.0035703;0.0088431;0.029258;0.00060939;0.00066618;0.00014291;0.0036182;0.00044759;0.00048466;0.00087111;0.041744;0.0094689;0.0068006;0.00029919;0.0013057;0.0054647;4.5259E-05;0.032562;0.005609;0.0064999;0.0040292;0.043435;0.00046788;0.0006056;0.0011259;0.011206;0.031097;0.001292;0.00096561;0.0094057;0.0015213
29;1.7634;0.25674;2;0.85;0.5;50;50;Euclidean(Median);0.0036244;0.0040756;0.0026471;0.036724;0.0016727;0.001678;0.0099819;0.00085673;2.2665E-05;0.04439;0.004593;0.027655;0.003165;0.0091659;0.044704;0.033987;0.045491;0.0049413;0.0019366;0.00069979;0.00067802;0.00039167;0.0016831;0.0042657;0.0047429;0.0053914;0.00037727;0.00042031;0.005233;0.0014833;0.00088997;9.1194E-05;0.00013575;6.8596E-06;0.0020124;0.0010999;0.00067422;0.00014446;0.035885;0.0016879;0.042287;0.03137;0.0013341;0.045286;0.018275;0.0012983;0.041673;0.046212;0.045463;0.0057058;0.00041306;0.038852;0.00098426;0.0024671;0.00059382;0.00052176;0.0036115;0.0022746;0.045569;0.00039689;0.010596;0.0030694;0.0026443;0.0014563;0.01386;0.0035531;0.0030973;0.042418;0.0015945;0.0037945;0.0021956;0.0087599;0.00083649;0.0013038;0.0036545;0.0098209;0.0011551;0.001357;0.00074877;4.0858E-05;0.00263;0.00038343;0.00049274;0.033172;3.3991E-05;0.0036547;0.00052581;0.0034606;0.0035724;0.044889;0.041056;0.01072;0.0018427;0.0066896;0.00091555;0.006112
30;1.7567;0.25577;2;0.85;0.5;50;50;Euclidean(Median);0.0034299;0.00025847;0.00605;0.0017031;0.00024473;0.0069623;0.00081102;0.037485;0.00081354;0.0034359;0.0036852;0.0044019;0.031083;0.0032578;0.00095826;0.043933;0.00016861;0.0020306;0.004539;0.0051597;0.0036946;0.0015282;0.042715;0.0028257;0.0021872;0.00071694;0.01208;0.0013592;9.6231E-05;0.0016586;0.0011129;0.0003802;0.00016652;0.041028;0.043543;0.040194;0.0019932;0.0048624;0.0095667;0.039409;0.0040042;0.017355;0.00074741;0.0015529;0.039103;0.00077502;0.0024335;0.00037104;0.0011983;0.00079566;0.00061658;0.0029482;0.040433;0.0035293;0.015248;0.00030523;0.030189;0.00039669;0.0016674;0.006742;0.00013691;0.00052582;0.00051502;0.040612;0.0020462;0.0015011;0.00053684;0.0073251;0.037296;0.042109;0.0017229;0.0041546;0.0020317;0.042758;0.0011288;0.0011435;0.006035;7.5535E-05;0.0023841;0.0019172;0.0031927;0.0074336;0.0020197;0.0016461;0.0021158;0.044049;0.031902;0.00057068;0.037419;0.041178;0.0016053;0.004789;0.042355;0.00039967;0.00052603;0.00090014
31;2.1194;0.035049;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0096158;0.0011414;0.00037253;0.0010732;0.011292;0.0051879;0.0031987;6.685E-05;0.0022973;0.028084;0.0023434;0.003322;0.0041228;0.0054921;0.03301;0.031601;0.0004783;0.029735;0.00040559;0.020741;0.032836;0.025451;0.00030789;0.032389;0.00072736;0.0030424;0.00021532;0.0052755;0.02957;0.028096;0.0038986;0.03347;1.5439E-07;2.6119E-05;0.020607;0.0027103;0.0082083;0.0016205;0.00064882;0.028627;0.0014231;0.0010947;0.020037;1.972E-05;0.0089654;0.008025;0.01097;0.0034783;0.029874;0.0075687;0.030807;0.0002738;0.0024812;0.0060613;0.0049544;0.023774;0.0024559;0.00022326;1.7296E-05;0.0022743;0.013188;0.024298;0.032977;0.012735;0.028026;0.0034098;0.00099749;0.028699;0.0019666;0.00045912;0.012416;0.00071875;0.00064768;5.7725E-05;0.0090122;0.032105;0.0010595;0.032772;0.028169;0.00017318;0.0079573;0.00023318;0.031631;0.026973;0.0020554;0.032376;0.0022886;0.0018373;0.00053572;0.0013608;0.0002336;0.0033463;0.0018577;0.00072824;0.0028441;0.0037704
32;2.0147;0.033318;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0019134;0.02242;0.0011983;0.023456;0.00058195;0.027259;0.025401;0.0010935;0.026956;0.0002041;0.00097348;0.022894;0.01306;0.026782;0.00013249;0.00025054;0.0076097;0.0042028;0.0027774;0.02747;0.00036614;0.0016015;0.0017415;0.027119;0.014942;0.0030346;0.027048;0.0062713;0.0089883;0.0025822;0.0065821;0.0011686;0.00043098;0.015723;0.023877;0.0013272;0.022493;0.0039035;0.0023089;0.0033432;0.0008381;0.00080536;0.0014312;0.0017649;0.0028041;0.00020029;0.0052127;0.0074601;0.0049391;0.023195;0.020282;0.0048408;0.0037556;0.024664;0.027263;0.0226;0.00045677;0.0010831;0.00038039;0.0014834;0.026745;0.0099449;0.0023079;0.00025967;0.025684;0.021212;0.0017285;0.015173;0.027077;0.027164;0.00040102;0.025091;0.00017902;0.0040357;0.00078457;0.026768;0.00068305;0.025623;0.00024718;0.027242;3.245E-06;0.0001121;0.00061472;0.025552;0.00092525;0.001351;0.00024099;0.0010983;0.00064201;3.4835E-05;0.02743;0.02378;0.02631;0.027551;0.0019736;0.027083
33;2.1275;0.035182;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00015404;0.00064021;0.00096592;0.0018683;0.0056754;0.029036;0.030767;0.003788;0.0010451;0.0091449;0.029613;0.00024759;2.081E-06;0.00016139;0.031107;0.029271;0.0016697;0.00035117;0.015721;0.0047807;0.017127;0.00049115;0.030439;0.0021823;0.00026536;0.029368;0.021324;0.0048324;0.02969;0.0038253;0.027391;0.00073338;0.0014157;0.0010457;0.0015314;0.0010759;0.024785;0.0072173;0.00062321;0.00078596;0.030905;0.0013735;0.030397;0.0019837;0.021515;0.0021875;0.0016;0.023797;0.030056;0.02297;0.029003;0.0059922;0.00039408;0.023491;0.00093396;0.024545;0.026462;0.0013782;0.0036996;0.0013034;0.00058967;0.024318;0.002356;0.00082203;0.0013256;0.020103;0.0003989;0.029709;0.0071062;0.00015754;0.00068096;0.00018218;0.022837;0.0044251;0.0012831;0.00048169;0.0307;0.030999;0.0019487;0.0011039;0.0081456;0.00097363;0.028891;0.0029662;0.028262;0.0015225;0.0028526;0.0036694;9.5729E-05;0.018451;0.0031608;0.02052;0.0050774;0.0061611;0.0011311;0.00044646
34;1.7884;318.78;2;0.85;0.5;50;50;Euclidean(Summation);0.0033044;0.0037362;0.0036218;0.0026079;0.049571;0.0077957;0.0016047;0.00010347;0.051019;0.0024235;0.0053484;0.0024261;0.0042002;0.002827;0.039309;0.00082224;0.0062362;0.053154;0.01243;0.0014184;0.0069594;0.002559;0.0034344;0.047597;0.00031104;0.0044595;0.0029005;0.0015498;0.0094161;0.0011266;0.0066203;0.0034142;0.00094482;0.002398;0.00044839;0.05085;0.00052035;0.048118;0.0090206;0.0010708;0.002958;0.039936;0.0015487;0.0088564;0.0018761;0.052671;0.0040354;0.00089606;0.0030964;0.0074403;0.0012274;0.007118;0.048838;0.0015403;0.0054796;0.0067528;0.00041809;0.0077768;0.01259;0.00056543;0.0033297;0.0051501;0.0012699;0.0035326;0.017106;0.0070353;0.052323;0.0079988;0.0027889;0.013058;0.0018038;0.031738;0.0078632;0.013362;0.0094698;0.00068592;0.00071334;0.0011071;0.0063771;0.0042195;0.00038415;0.0046749;0.00056037;0.0074435;0.00042154;0.00028262;0.0033351;0.00094938;0.0042797;0.0070602;0.0042039;0.00026243;0.050591;0.046904;0.0014884;0.0029288
35;1.714;305.52;2;0.85;0.5;50;50;Euclidean(Summation);0.040542;0.038788;0.040195;0.022946;0.0043207;0.0023581;0.00044548;0.0010731;0.034218;0.00050397;0.010692;0.00044216;0.0017375;0.0026358;0.02628;0.00076801;0.033067;0.0052835;0.00016899;0.00045001;0.034267;0.0025275;0.0021642;0.0078257;7.0143E-05;0.00013367;0.0010488;0.039831;0.001022;3.5562E-05;0.0011877;0.034365;7.6408E-05;0.00095747;0.00079223;0.00038321;0.00046294;0.0042107;0.0019682;0.0025115;2.5385E-06;0.0053355;0.0015804;0.0089014;0.040299;0.0010619;0.0014918;0.0075349;0.01515;0.00060559;0.033311;0.0051929;0.036718;0.00039768;0.0012969;0.038793;0.0016177;0.002438;0.0022169;0.037998;0.00061264;0.036273;0.00074268;0.041211;0.0022762;0.0010022;0.0013133;0.041242;0.00050936;0.00012567;6.1738E-06;0.00070619;0.0014103;0.0066499;0.021278;0.0018316;0.0013232;0.00097051;0.0085651;0.00086659;0.0087219;0.016318;4.4762E-05;0.0027541;0.036018;0.00031751;0.0033773;0.0042522;0.00011375;0.037173;0.00013391;0.039692;0.00047351;0.034126;0.0026611;0.00020807
36;1.8116;322.91;2;0.85;0.5;50;50;Euclidean(Summation);0.0012066;0.0010878;0.0015528;0.0018962;0.043185;0.0084783;0.00049786;0.015175;7.4135E-05;0.00014168;0.0024017;0.0031317;0.00092177;0.0024106;0.0060176;0.00010236;0.0011001;0.046568;0.0037933;0.0029502;0.0037691;0.0028912;0.028704;0.00078677;0.0098989;0.0016839;0.0053708;0.0059505;0.047659;0.00048289;0.0039284;0.00098358;0.0062458;0.0063306;0.0026452;0.0021495;0.0014288;0.0040654;0.04772;0.0015267;6.2114E-05;0.012588;0.002059;0.00014237;0.047315;0.0016222;0.0013282;0.00096589;0.0016311;0.0020254;0.03644;0.025117;0.04779;0.00097427;0.00097265;9.5063E-05;0.029863;0.00066279;0.00010887;0.00075246;0.0010548;8.656E-05;0.044428;0.0013113;0.046106;0.0031859;0.0046542;0.0019995;0.046994;0.003152;0.042138;0.047153;0.00098725;0.037616;0.00077314;0.00049124;0.00028713;0.00091329;0.0046562;0.023826;0.0034208;0.0021971;0.0012776;0.00051015;0.047443;0.00076718;0.012071;0.0021341;0.047778;0.00028172;0.0021274;0.0062056;0.013642;0.0038376;0.0023563;0.0027093
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0049;1.073;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.013296;0.014854;0.018966;0.013163;0.021589;0.0047129;0.00075523;0.00057867;0.0036649;0.018304;0.023889;0.0027596;0.0015259;0.00045292;0.017388;0.023623;0.0029041;0.00079413;0.015307;0.0012804;0.021816;0.014391;0.0204;0.00034798;0.0087389;0.00037283;0.008017;0.00024499;0.014129;0.022764;0.000528;0.011029;0.0082168;0.0033045;0.021871;0.019723;0.021936;0.022411;0.0010822;0.013137;0.0074278;1.0157E-05;7.838E-05;0.023672;0.00010503;0.019236;0.018697;0.00038269;0.019546;0.0066158;0.020923;0.0017883;0.0013163;0.0092955;0.00015901;0.00010745;0.00013744;0.020541;0.00085573;0.012346;0.017886;0.0076172;0.019302;0.0025512;0.0058812;0.0011858;0.0014773;0.015433;0.0021607;0.016032;0.022658;0.0027289;0.0069606;0.0007843;0.023456;0.0047305;0.019308;0.0086293;0.019954;0.0020866;0.00092313;0.018986;0.023529;0.00041587;0.021233;0.00010331;0.0048998;0.0049177;0.0032739;0.019433;0.016271;0.020531;0.020366;0.022871;0.022092;0.0018257
2;1.0052;1.0733;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.008223;0.0080058;0.020113;0.02239;0.023913;0.00064941;0.001678;0.00070029;0.00028943;0.020526;0.019768;0.00091439;0.00068986;0.0020828;0.022994;0.024566;0.0010838;0.0097998;0.0069217;0.0017714;0.013793;0.013665;0.021939;0.0010851;0.0015716;0.00080607;0.0083994;0.00049106;0.023638;0.024605;5.8851E-05;0.019787;0.0024743;0.0023485;0.0045261;0.024433;0.023821;0.017627;0.004418;0.011164;0.012501;0.00021766;0.00050549;0.022645;0.0032903;0.024513;0.023334;0.0043809;0.022497;0.0025678;0.02027;0.00058809;0.022105;0.0022522;0.0022749;0.00089088;0.0010218;0.016836;0.00066573;0.024256;0.017988;0.010907;0.0045675;0.0017868;0.0044709;0.00041259;0.0087361;0.016729;0.0061256;0.019539;0.020198;0.00075456;0.0016323;0.00047638;0.018752;0.0081311;0.023832;0.0032925;0.023104;0.0012867;0.016496;0.0016269;0.018021;0.0044083;0.024356;0.0010306;0.00080723;0.0082904;0.00019645;0.003415;0.025332;0.020621;0.0036526;0.024383;0.022931;0.0063669
3;1.0052;1315.7;2;0.85;0.5;50;50;Manhattan(Summation);0.024605;0.0015075;0.0010165;0.022516;0.01038;0.0019956;0.017854;0.014864;0.00063617;0.022633;0.02375;0.00088758;0.00080175;0.00037531;0.019184;0.02511;0.0088901;0.00028269;0.01809;0.00021768;0.022162;0.010032;0.014272;0.0038309;0.0038176;0.00076223;0.010253;0.0012943;0.0098784;0.023293;0.00074927;0.0023069;0.014343;0.0065286;0.0083593;0.024863;0.023251;0.010521;0.0031327;0.0015005;0.0093555;0.0010254;0.00017183;0.0036266;0.00081102;0.022685;0.015785;0.00053581;0.008794;0.0016924;0.024562;0.0020503;0.017891;0.0030981;0.0020757;0.0011543;0.0013633;0.026142;0.0006818;0.024528;0.016744;0.024876;0.0051826;0.00056973;0.00031788;0.00054305;0.0081273;0.014006;0.0054372;0.022947;0.023107;0.0013485;0.0051712;0.0072287;0.022832;0.0071044;0.025246;0.0030645;0.024369;0.0024011;0.0049293;0.000598;0.023595;0.00047382;0.019769;0.015972;0.0012195;0.0073172;0.0038138;0.019127;0.025843;0.017383;0.01374;0.02551;0.020949;0.00036035
4;1.0053;1.0734;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.015607;0.0066439;0.011907;0.024252;0.026044;0.00045741;0.0048621;0.0026956;0.0017604;0.021989;0.026368;0.0018594;0.00046256;6.4084E-05;0.015242;0.025963;0.00050511;0.01406;0.0096755;0.00090445;0.014925;0.0028225;0.015675;0.0029663;0.0061255;0.00081477;0.012537;1.3235E-05;0.026149;0.0256;0.0016355;0.010143;0.0041973;0.00031848;0.0085376;0.019584;0.027035;0.027147;0.00063447;0.0014161;0.0068278;5.4911E-05;0.0015272;0.014113;0.0026442;0.026106;0.021954;0.0086213;0.0084841;0.0015065;0.014474;0.00058323;0.0066131;0.0014918;0.0033384;0.00044599;0.0086873;0.026759;0.00075002;0.027095;0.025378;0.024368;0.00034184;0.0013159;0.01068;0.005241;0.0028668;0.0051149;0.0071992;0.026841;0.023906;0.00068746;0.00033199;0.0043381;0.025959;0.010991;0.02552;0.0029305;0.023733;0.0081979;0.005002;0.00091357;0.024828;0.00083711;0.024179;0.0041246;0.0040146;0.0037464;0.0013907;0.0066208;0.017938;0.026084;0.0033749;0.021908;0.015896;0.0015211
5;1.0056;1.0744;2;0.85;0.5;50;50;Manhattan(Average);0.016064;0.00041373;0.024769;0.021956;0.026238;0.0039934;0.0032242;0.00059623;0.0035824;0.01596;0.024473;0.0055514;0.0004198;0.0031337;0.025047;0.025352;0.001033;0.00082713;0.025476;0.0013231;0.023233;0.0043594;0.013092;0.0043076;0.0094604;0.0010488;0.00010054;0.00055751;0.026868;0.021505;0.0018988;0.015547;0.0010011;0.00063785;0.017628;0.023234;0.026927;0.0076391;0.00038901;0.0080514;0.003609;0.0011271;6.6061E-05;0.011166;0.00050256;0.016653;0.025341;0.0019837;0.018542;0.00085622;0.026496;0.002624;0.0013017;0.0015719;0.00094779;0.0035438;0.0021111;0.025541;0.0012671;0.026792;0.0066252;0.0014173;0.0074364;0.0025084;0.0018587;0.0055135;0.013895;0.02476;0.017381;0.0035398;0.02235;0.003359;0.00060619;5.849E-05;0.022841;0.0051037;0.026859;0.001814;0.020613;0.0013616;0.0024419;0.006483;0.023227;0.0023864;0.026093;6.2279E-05;0.00011117;0.020101;0.0050239;0.0063113;0.02494;0.023195;0.019169;0.024622;0.0153;0.0016676
6;1.0058;1316.4;2;0.85;0.5;50;50;Manhattan(Summation);0.02114;0.0045028;0.021882;0.019983;0.021663;0.00039805;0.0059333;0.0017453;0.00068096;0.024356;0.025295;0.0018672;0.003404;0.0014953;0.023127;0.025822;0.00084023;0.0010361;0.014328;0.00045226;0.010557;0.014837;0.018854;0.0032538;0.0023689;0.0025748;0.002312;5.6252E-05;0.025768;0.025462;0.0022134;0.01558;0.015708;0.0056185;0.0031488;0.015158;0.0096017;0.010601;0.00050945;0.0041775;0.023611;0.00027227;0.001887;0.024502;0.00022305;0.022324;0.024225;0.00041271;0.024183;0.00021774;0.020432;0.00064371;0.011285;0.0054537;0.00010069;0.0010087;0.0001082;0.020881;6.4406E-05;0.019105;0.024952;0.023358;0.006133;0.00027361;0.003523;0.00050654;0.004865;0.0069371;0.0025866;0.024723;0.014225;0.0021964;0.0014374;0.0012131;0.023755;0.019695;0.025765;0.00042728;0.015179;3.9802E-05;0.013713;0.0025604;0.022885;0.0014641;0.02535;0.002371;0.0019515;0.012684;0.00021696;0.015233;0.017244;0.025881;0.0053972;0.023258;0.016669;0.0020768
7;1.0058;1.0746;2;0.85;0.5;50;50;Manhattan(Average);0.015564;0.013418;0.029084;0.020843;0.025972;0.0013548;0.0032443;0.0043016;0.00066967;0.018501;0.024113;3.1534E-05;0.0015568;2.9054E-05;0.01094;0.027711;0.0010189;0.0010448;0.003461;0.0027623;0.012364;0.0087384;0.0088886;0.0031284;0.0066302;0.0012038;0.025713;0.0022381;0.023938;0.025365;0.0074191;0.00021282;0.0031566;0.0014238;0.013622;0.015405;0.028271;0.028248;0.0045324;0.0059087;0.00075395;0.00077675;0.00059398;0.015541;0.0036358;0.028581;0.026102;0.0023337;0.0021222;0.0010962;0.021646;0.00086494;0.013142;0.0020059;0.0006692;0.00025348;0.0014022;0.023074;0.00036086;0.025884;0.029123;0.0179;0.0064965;0.0011945;0.0038722;5.1204E-05;0.0011567;0.014209;0.013761;0.016717;0.0018807;0.00012231;0.0021109;0.0024636;0.028114;0.021939;0.02801;0.0008974;0.027984;0.00020117;0.0005489;0.0026009;0.017212;0.00023339;0.026827;1.6902E-06;0.0018906;0.0048833;0.0079754;0.017722;0.016224;0.024965;0.0026098;0.027756;0.026648;0.00082914
8;1.0059;1.0747;2;0.85;0.5;50;50;Manhattan(Average);0.0086383;0.0048995;0.001394;0.023799;0.026386;0.00041314;0.0010605;0.001672;0.00049068;0.023966;0.024332;0.00071315;0.00049566;0.0013215;0.019313;0.026725;0.0027003;0.0011733;0.020987;0.00023389;0.002424;0.0057748;0.027244;0.0023687;0.0010376;0.00037174;0.017266;0.00016594;0.028453;0.019396;0.00062088;0.0020874;0.0029293;0.0011407;0.0072707;0.028113;0.028598;0.018113;0.00067917;0.0051419;0.00162;0.0021596;0.002286;0.0072034;0.0018586;0.020426;0.025627;0.0018483;0.021937;0.0029049;0.022369;0.0021232;0.006068;0.00062454;0.0025596;0.00061826;0.0042442;0.027959;3.9078E-05;0.028156;0.0081924;0.0087846;0.012711;0.00073564;0.0020569;0.0040661;0.0028584;0.024609;0.021422;0.007896;0.028645;0.00023243;0.001084;0.00018566;0.020529;0.0082976;0.028213;0.010367;0.02693;0.00038074;0.0038855;0.013288;0.015654;0.002815;0.025277;4.1474E-05;0.00077349;0.0098817;0.00076218;0.01394;0.02264;0.026135;0.025004;0.023037;0.024863;0.0012638
