11;1.2349;1.3706;2;0.85;0.5;50;50;Manhattan(Median);0.1042;0.0044795;0.0019663;0.01062;0.013489;0.0043365;0.0024022;0.0049503;0.0021702;0.014583;0.00283;0.0045666;0.0034921;0.010016;0.0047109;0.0407;0.016749;0.08972;0.00030106;0.002717;0.002496;0.0048965;0.00020461;0.00050137;0.014048;0.0023628;0.093945;0.015795;0.011836;0.013612;0.0014972;0.013425;0.019089;0.027253;0.07752;0.0044725;0.00044261;0.0011946;0.0083986;0.0025028;0.022744;0.005671;0.0045867;0.011314;0.010607;0.00011095;0.003288;0.035062;0.0064453;0.018047;0.006407;0.00092691;0.019454;5.2823E-05;0.037379;0.014078;0.0043326;0.00065855;0.013292;0.009144;0.0045286;0.012866;0.00257;0.014955;0.0045812;0.0021527;0.0072204;0.018896;0.010882;0.0090991;0.026898;0.0072579
12;1.2413;1.3778;2;0.85;0.5;50;50;Manhattan(Median);0.10764;0.010108;0.0040332;0.011984;0.051392;0.0070269;0.0064095;0.01369;0.0082765;0.0014869;0.018807;0.018997;0.018985;0.00069695;0.0069332;0.02535;0.021419;0.0097904;0.030652;0.0078795;0.00099625;0.0033916;0.014779;0.01842;0.07742;0.001822;0.0081602;0.016587;0.028873;0.0014304;0.013975;0.013777;0.0014362;0.0043078;0.0036467;0.0056355;0.0048198;0.0053699;0.0080919;0.0094959;0.0040137;0.0023274;0.0032213;0.0058588;0.003581;0.0077844;0.0164;0.0069726;0.031978;0.0053746;0.0036811;0.028002;0.019665;0.0028365;0.0077768;0.0041469;0.0046998;0.0072096;0.015869;0.030174;0.0097583;0.018046;0.0062346;0.046105;0.0050411;0.0039829;0.0080033;0.0109;0.012079;0.0042086;0.02531;0.014769
13;1.1252;1.1614;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.035737;0.0091619;0.0076503;0.026568;0.015165;0.0082233;0.0040348;0.029547;0.016643;0.028413;0.023392;0.0072907;0.0029515;0.031636;0.0085694;0.0092865;0.0070721;0.0053754;0.0036395;0.011152;0.003816;0.0035798;0.023287;0.024437;0.023321;0.022727;0.019308;0.0069524;0.0061398;0.020541;0.0079943;0.0087326;0.0065948;0.013587;0.030047;0.012288;0.010546;0.020035;7.3662E-05;0.0061594;0.013154;0.00090967;0.0025314;0.01177;0.024273;0.020435;0.00070883;0.0074862;0.024454;0.013476;0.014117;0.035948;0.012985;0.0063361;0.002362;0.022775;0.017546;0.031899;0.013647;0.013618;0.0089755;0.01384;0.0050901;0.021036;0.001715;0.0019759;0.011016;0.016469;0.0084252;0.015106;0.021485;0.022759
14;1.1117;1.1475;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.032831;0.0073955;0.0097258;0.025973;0.011613;0.0053092;0.0013735;0.014133;0.0078206;0.022107;0.026018;0.021284;0.0027248;0.011866;0.0097316;0.016792;0.021477;0.0073669;0.016819;0.015646;0.013541;0.023834;0.0083537;0.018417;0.019792;0.021546;0.024617;0.013093;0.017231;0.02274;0.0070797;0.0027272;0.021947;0.0086679;0.031395;0.0050851;0.0062057;0.020874;0.0021712;0.0096692;0.016765;0.0025143;0.0044077;0.0095729;0.016838;0.016922;0.0031824;0.0010889;0.0061328;0.013122;0.0049497;0.016732;0.0079962;0.014622;0.007945;0.019012;0.0063247;0.0104;0.023314;0.011459;0.0035406;0.015825;0.0084857;0.023887;0.014763;0.0086789;0.026003;0.02288;0.031664;0.0065472;0.027318;0.010112
15;1.1181;1.1541;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.035839;0.002766;0.0065871;0.026927;0.016052;0.00032554;0.0031633;0.0039742;0.005708;0.0036944;0.027038;0.00072518;0.0035923;0.019451;0.0073049;0.0075184;0.00056179;0.02709;0.0040409;0.003955;0.029787;0.0073601;0.0038444;0.029169;0.00071431;0.014407;0.014026;0.027151;0.0020017;0.027476;0.0019012;0.014705;0.017642;0.022041;0.032007;0.0025797;0.023047;0.026735;0.015628;0.017431;0.019511;0.0066938;0.011023;0.0014874;0.002639;0.028531;0.0032997;0.027941;0.0019202;0.02247;0.020312;0.035784;0.027195;0.0018497;0.0004314;0.025047;0.010287;0.0083661;0.020367;0.012612;0.0047101;0.013201;0.0018417;0.035664;0.0055928;0.014974;0.018328;0.025364;0.018325;0.010006;0.015978;0.012283
16;1.2868;1751.1;2;0.85;0.5;50;50;Manhattan(Summation);0.12343;0.026042;0.020759;0.0008052;0.013712;0.0016224;0.0073852;0.002574;0.024088;0.0016862;0.013178;0.00016368;0.0019923;0.014446;0.072091;0.0021585;0.013824;0.028863;0.0016576;0.017115;0.0055945;0.020673;0.0013867;0.017015;0.0046038;0.00030172;0.012277;0.0014288;0.0079244;0.037794;0.032019;0.022025;0.0042357;0.013466;0.046455;0.010494;0.0080505;0.0040045;0.012304;0.013303;0.013349;0.0021562;0.0012734;0.014815;0.017945;0.01213;0.0036459;0.0014537;0.0021168;0.00015308;0.0043425;0.0056003;0.018275;0.0048548;0.0014302;0.012857;0.015727;0.0076415;0.010043;0.016737;0.0090514;0.015014;0.0011294;0.044813;0.0012914;0.018773;0.02347;0.0086072;0.010164;0.0093752;0.026344;0.00247
17;1.2904;1756;2;0.85;0.5;50;50;Manhattan(Summation);0.12651;0.0041564;0.0038479;0.054542;0.019718;0.021495;0.0014998;0.0071445;0.008268;0.024004;0.013986;0.0034007;0.021091;0.0062138;0.028949;0.01901;0.01518;0.0036601;0.0079531;0.0041295;0.002485;0.017987;0.00097236;0.023688;0.01126;0.0021131;0.0001337;0.00095366;0.013178;0.12501;0.0014336;0.001132;0.0059326;0.012675;0.0012481;0.0043355;0.036986;0.0036392;0.0028047;0.0034412;0.0063943;0.00051217;0.015241;0.0016704;0.015103;0.029559;0.011577;0.0053822;0.018902;0.00032543;0.020977;0.0046763;0.0015421;0.010638;0.0018596;0.0037682;0.0020069;0.028171;0.00324;0.00083829;0.024783;0.0011376;0.021271;0.027061;0.0073087;0.016752;0.0037361;0.0058197;0.016216;0.0045902;0.01135;0.011426
18;1.251;1702.3;2;0.85;0.5;50;50;Manhattan(Summation);0.10407;0.0056259;0.021126;0.0027214;0.096158;0.0022714;0.0028928;0.0051785;0.0086915;0.0040654;0.0016859;0.0019697;0.022196;0.00052974;0.00034767;0.0043399;0.00071552;0.00767;0.022474;0.018198;0.0020831;0.0093125;0.0029437;0.0010539;0.0094587;0.041769;0.0020388;0.0089294;0.0042085;0.016459;0.0052164;0.043546;0.0035082;0.010603;0.039027;0.0087052;0.0021738;0.012105;0.00065617;0.018896;0.00082572;0.0004082;0.0023934;0.016274;0.015185;0.00074576;0.0084955;0.00041231;0.00092068;0.0034152;0.039474;0.022876;0.0047217;0.005703;0.00045228;0.036197;0.026793;0.034597;0.00071681;0.059244;0.0095519;0.0032757;0.0049349;0.012987;0.041737;0.015002;0.0078646;0.0080077;0.0031567;0.0006254;0.026561;0.010821
19;5.5881;1.2243;2;0.85;0.5;50;50;Euclidean(Average);0.12956;0.003833;0.0038676;0.0012976;0.0039623;0.00030515;0.0033642;0.011121;0.0094427;0.0003596;0.0024492;0.013884;0.0082284;0.00355;0.0024183;0.00016716;0.00058715;0.0071222;0.039212;0.00027981;0.00018657;0.02297;0.0013518;0.0067643;0.0022984;0.087318;0.011524;0.0017073;0.025207;0.0042474;0.0084705;0.024835;0.001336;0.0064519;0.0096106;0.0043957;0.012613;0.0034256;0.017502;0.0023739;0.0043737;0.012909;0.098723;0.028857;0.016823;0.0016926;0.015181;0.007109;0.0032649;0.0032794;0.0066269;0.00087621;0.057673;0.011044;0.0036808;0.01485;0.013503;0.048631;0.024637;0.050791;0.0085767;0.0059209;0.0027013;0.003176;0.028735;6.9404E-05;0.0039789;0.00079446;0.0020956;0.0013005;0.010909;0.007615
20;5.9765;1.3094;2;0.85;0.5;50;50;Euclidean(Average);0.13825;0.0045097;0.0079164;0.0048117;0.0097355;0.024458;0.00067977;0.0027678;0.0036342;0.013019;0.022789;0.0030878;0.01301;0.00051771;0.0077656;0.0026955;0.0051133;0.0030572;0.065155;0.0051057;0.020837;0.011848;0.049039;0.0051654;0.0025612;0.016863;0.0034512;0.00048473;0.0064878;0.13642;0.00026956;0.0090639;0.018233;0.0094233;0.0047578;0.0046734;0.0019541;0.014447;0.043195;0.0021753;0.0064694;0.051079;0.0055686;0.0032061;0.0036954;0.0047187;0.012504;0.0088264;0.015329;0.0010326;0.0025492;0.0026862;0.0011894;0.0095385;0.014443;0.02843;0.0062854;0.0044293;0.0053299;0.0081528;0.0035654;0.0051691;0.0038628;0.0037663;0.0075388;0.005464;0.048127;0.017212;0.003711;0.0015563;0.0025291;0.0026044
21;6.3448;1.3901;2;0.85;0.5;50;50;Euclidean(Average);0.1501;0.035497;0.00037268;0.072861;0.016005;0.033506;0.016629;8.0918E-06;0.018677;0.0058208;0.001497;0.0052091;0.013139;0.0063042;0.051364;0.004279;0.005654;0.0062182;0.005588;0.0083393;0.030476;0.004771;0.0062976;0.0023941;0.0010449;0.024194;0.00020854;0.0068074;0.033485;0.012778;0.019903;0.007018;0.0063484;0.0014884;0.019915;0.00011113;0.010124;0.001829;0.0084587;0.010377;0.0069592;0.010996;0.0081348;0.0020484;0.0065944;0.007626;0.011159;0.016312;0.014647;0.026829;0.013367;0.00013925;0.0055466;0.0098181;0.0028957;0.013448;0.010132;0.019286;0.023253;0.010548;0.00078923;0.0072379;0.0058741;0.016696;0.0070684;0.011606;0.014707;0.0013989;0.0035402;0.0060773;0.014103;0.026072
22;3.862;0.81552;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.10309;0.057671;0.0022897;0.0040211;0.0034894;0.0014787;0.0076529;0.022638;0.019451;0.0025357;0.010491;0.0088943;0.013149;0.01457;0.0030766;0.005867;0.036006;0.0037765;0.0022535;0.0054943;0.0054058;0.001709;0.0022819;0.094187;0.032865;0.033542;0.0012211;0.0029074;0.005901;0.0025226;0.0023767;0.02586;0.011947;0.0021343;0.0034195;0.0035311;0.0064275;0.00068004;0.0052817;0.0045332;0.0018816;0.0024165;0.00024882;0.00058831;0.0042925;0.012608;0.0068776;0.0024379;0.011085;0.016779;0.076127;0.0062298;0.0038543;0.0086463;0.016169;0.0052141;0.010135;0.096677;0.018885;0.013864;0.011019;0.0036721;0.00092056;0.010879;0.0033441;0.012555;0.00042198;0.0019606;0.0090584;0.038648;0.0079902;0.0078793
23;3.8901;0.82145;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.10824;0.00047926;0.0098906;0.0047933;0.0024659;0.0034609;0.0081446;0.00086389;0.0031674;0.0040636;0.0064378;0.096534;0.099199;0.00073239;0.0035311;0.0034079;0.012047;0.0056938;0.015716;0.00836;0.0089699;0.017427;0.0011374;0.002918;0.012863;0.0033634;0.0062384;0.0087948;0.0016778;0.0012451;0.021506;0.0022801;0.010643;0.0014191;0.0057383;0.048663;0.011445;0.0094648;0.025707;0.054528;0.0068621;0.0040968;0.002858;0.0045401;0.067813;0.004707;0.0085372;0.00053355;0.0091276;0.031953;0.0057886;0.0065311;0.0033748;0.0048606;0.0058782;0.00068722;0.00099866;0.042228;0.0019502;0.0079119;0.0019236;0.0082014;0.0079709;0.015719;0.0014744;0.016006;0.013508;0.0030735;0.00305;0.005376;0.0090172;0.040185
24;4.1971;0.88626;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.11882;0.0014918;0.0020559;0.0012794;0.00065016;0.0097739;0.02013;0.012496;0.019;0.0013592;0.019261;0.0025146;0.0041942;0.00090931;0.0020546;0.06909;0.0061909;0.028192;0.0097691;0.00080374;0.0060932;0.018058;0.0040754;0.0006565;0.016734;0.018293;0.040632;0.0025553;0.013116;0.002455;0.0039995;0.0033182;0.0016826;0.02234;0.0030486;0.0048881;0.013493;0.0027125;0.015202;0.0064535;0.027823;0.0037671;0.0032975;0.0035188;0.0019833;0.019982;0.042787;0.015667;0.0030167;0.0025397;0.0055172;0.0028345;0.0040178;0.0037136;0.015985;0.091713;0.097573;0.012835;0.0045496;0.0052717;0.0038204;0.0066547;0.0082646;0.0059519;0.0033537;0.011964;0.0061961;0.011659;0.0070236;0.019027;0.016354;0.0014914
25;1.5289;0.18489;2;0.85;0.5;50;50;Euclidean(Minimum);0.033673;0.0098062;0.012918;0.0094447;0.026208;0.0020583;0.0037089;0.032297;0.00088639;0.00032067;0.020515;0.015446;0.0047726;0.027594;0.020358;0.016831;0.0043712;0.00063842;0.021764;0.0028073;0.034708;0.00073964;0.00080543;0.033477;0.0024923;0.00031992;0.00061144;0.033065;0.028147;0.0316;0.03076;0.00053388;0.0030391;0.03543;0.036499;0.0067751;0.0040075;0.0034867;0.0030434;0.0036973;0.021965;0.0029353;0.0026678;0.0039953;0.03487;0.032929;0.0022955;0.016419;0.037794;0.025573;0.011044;0.0056902;0.024539;0.0049025;0.00094343;0.032717;0.00068081;0.008245;0.00013486;0.028954;0.012568;0.037648;0.0035218;0.031094;0.0075433;0.0087743;0.00072898;0.029293;0.0034736;0.00053931;0.00036321;0.0055008
26;1.7306;0.20929;2;0.85;0.5;50;50;Euclidean(Minimum);0.042313;0.0043489;0.028993;0.010239;0.029879;0.0011123;0.0020058;0.036583;0.04054;0.020465;0.023018;0.0087432;0.0023967;0.031926;0.00062513;0.0053818;0.03969;0.0026074;0.002251;0.0082013;0.043031;0.020486;0.015402;0.035367;0.011084;0.0023949;0.0021733;0.0046566;0.00095445;0.043106;0.0073493;0.00092249;0.00091671;0.0053199;0.042966;0.0073935;0.0016466;0.00052248;0.0018728;0.043147;0.0010772;0.00049643;6.1358E-05;0.001485;0.034717;0.0087021;0.0022181;0.00018735;0.003039;0.042414;0.0030885;0.0011111;0.0027713;0.0052364;0.00051766;1.1979E-05;0.030508;0.042559;0.0044297;0.00013491;0.00036601;0.00048499;9.2109E-05;0.035539;0.001077;4.7707E-05;0.019047;0.042682;0.042034;0.00040779;0.00091771;0.040507
27;1.6651;0.20136;2;0.85;0.5;50;50;Euclidean(Minimum);0.045029;0.0011582;0.0052703;0.046929;0.042111;0.0145;0.00087141;0.035524;0.04581;0.0061979;0.035163;0.0070653;0.0014728;0.0056634;0.0047286;0.0020938;0.0020574;0.03339;0.046578;0.00046137;0.004283;0.04692;0.0068948;0.005246;0.020561;0.044192;0.001187;0.0041231;0.002922;0.0033207;0.0023588;0.0064908;0.0006389;0.036486;0.036988;0.0021981;0.0023431;0.041994;0.007484;0.00097365;0.033707;1.5966E-05;0.00078713;0.044088;0.00056719;0.0022877;0.0016833;0.046239;0.0008363;0.00045492;0.0051816;0.0017398;0.00019583;0.00040502;0.038672;0.038841;0.00018538;0.0095876;0.008351;0.0069418;0.0015148;0.00012972;0.0036586;0.023672;0.0058288;0.0022914;0.0023392;0.010268;0.046094;0.00036511;0.0016209;0.001771
28;5.221;1.0341;2;0.85;0.5;50;50;Euclidean(Median);0.12687;0.0049654;0.0046783;0.01292;0.0014294;0.0015962;0.0030104;0.0041393;0.0046412;0.010082;0.024722;0.0046512;0.0071973;0.010036;0.032727;0.014636;0.016413;0.0096056;0.035567;0.0079626;0.0022342;0.010178;0.0037408;0.017272;0.12131;0.0058097;0.020836;0.0067264;0.01291;0.0054067;0.0028338;0.0079124;0.017155;0.013043;0.018011;0.0098683;0.022055;0.0071264;0.0075101;0.001792;0.00085885;0.0032719;0.0032448;0.022796;0.0087768;0.0068686;0.0089303;0.05935;0.0095476;0.041797;0.0064909;0.0068462;0.0018584;0.027103;0.015776;0.0019705;0.0068855;0.0046824;0.011253;0.0064791;0.011064;0.0068279;0.034062;0.011943;0.0017052;0.0148;0.0025045;0.00068658;0.0019939;0.0017075;0.00018385;0.0061467
29;5.1264;1.0154;2;0.85;0.5;50;50;Euclidean(Median);0.1252;0.038767;0.010869;0.003499;0.0091155;0.0020467;0.0044751;0.0083266;0.0088255;0.00013353;0.0034874;0.022655;0.0072268;0.0024226;0.0046165;0.0089836;0.0052879;0.029538;0.0090641;0.0082401;0.0059346;0.013907;0.078935;0.027304;0.0031333;0.0043227;0.007661;0.023439;0.019599;0.0065754;0.012489;0.010589;0.019499;0.00046386;0.0015977;0.013826;0.019536;0.029688;0.0088779;0.0058367;0.0038808;0.0065571;0.0041008;0.0003153;0.033494;0.0028157;0.0073346;0.0010144;0.0075762;0.0029409;0.010504;0.019499;0.010718;0.0057821;0.010658;0.0035143;0.01866;0.0053901;0.0040507;0.010103;0.020035;0.042614;0.019411;0.012187;0.01243;0.012327;0.02864;0.00079737;0.0023654;0.042255;0.0092288;0.0028044
