11;1.0291;1.0389;2;0.85;0.5;50;50;Manhattan(Median);0.023131;0.0044882;0.021722;0.01795;0.011296;0.00010687;0.01636;0.019981;0.021243;0.02522;0.021621;0.0028278;0.019506;0.004216;0.020627;0.025468;0.0093378;0.020308;0.022619;0.018475;0.016847;0.00057124;0.019648;0.021663;0.019098;0.023891;0.020684;0.023438;0.0038923;0.01759;0.0087581;0.024242;0.025496;0.011359;0.024985;0.0081299;0.012752;0.0064486;0.0017344;0.010355;0.020894;0.024335;0.0067719;0.006163;0.0092401;0.0025957;0.011177;0.023601;0.00075639;0.001053;0.023035;0.016875;0.0015665;0.00090845;0.0023098;0.00045971;0.0020354;0.0098574;0.023628;0.0010127;0.0017336;0.00034623;0.00035062;0.0011238;0.00032471;0.0013529;0.0028676;0.019855;0.0034924;0.0036981;0.0035309;0.0019265;0.0080831;0.014217;0.018221;0.017681;0.0016292;0.00054213;0.0015138;0.021315;2.1224E-05;0.0011939;0.0019079;0.00018305;0.0022593;0.00037095;0.00051826;0.00057732;0.0022339;0.02559;0.0019988;0.0024019;0.003515;0.016053;0.00089051;0.00012174
12;1.02;1.0298;2;0.85;0.5;50;50;Manhattan(Median);0.020613;0.019189;0.019247;0.0081089;0.0039944;0.015217;0.014305;0.0067294;0.020784;0.008208;0.01244;0.0054007;0.014879;0.015894;0.0017146;0.023076;0.0098586;0.014704;0.010827;0.020494;0.022675;0.015978;0.017502;0.018811;0.015905;0.017316;0.01617;0.0019756;0.005233;0.021817;0.0045697;0.017853;0.02206;0.006996;0.02317;0.010417;0.022692;0.015247;0.015363;0.0045197;0.018546;0.011041;0.012571;0.020872;0.0053197;0.00067708;0.012793;0.016878;0.0068517;0.005664;0.005572;0.0015004;0.013662;0.0032152;0.0095595;0.0049037;0.0043904;0.00049544;0.016793;0.0022391;0.0026749;0.015703;0.0048816;0.002434;0.0049976;0.015142;0.0017003;0.016696;0.0041508;0.0074501;0.0016328;0.002227;0.00077943;0.0099362;0.010386;0.010407;0.0056088;0.013985;0.0025909;0.0021338;0.00056966;0.0077144;0.013814;1.5165E-05;0.013648;0.0012796;0.013657;0.010979;0.0011432;0.00081193;0.0036812;0.016863;0.016848;0.020345;0.0021798;0.0054361
13;1.103;0.91932;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016503;0.01578;0.0068009;0.018494;0.0030376;0.01779;0.019321;0.019889;0.019203;0.0098942;0.013206;0.0074706;0.0027842;0.0062219;0.021192;0.015158;0.016283;0.012811;0.013223;0.0087538;0.01285;0.0095321;0.012608;0.012789;0.021082;0.016319;0.01606;0.0043946;0.015031;0.0022961;0.0076293;0.014703;0.014908;0.016506;0.020455;0.014403;0.0097772;0.013947;0.01461;0.016647;0.013245;0.0045113;0.0044812;0.013214;0.012256;0.013965;0.0083775;0.0058479;0.0053185;0.0099894;0.0093382;0.013098;0.0092831;0.0048707;0.011869;0.0063196;0.010442;0.01658;0.014135;0.0017545;0.019563;0.0012003;0.005137;0.019332;0.0061864;0.0070464;0.00089326;0.010001;0.0098742;0.0039235;0.01164;0.00043039;0.0018353;0.0025596;0.0090923;0.0034993;0.004767;0.0039709;0.0023026;0.0066769;0.0024185;0.0031589;0.015381;0.0037401;0.0063021;0.015524;0.010722;0.0067591;0.013194;0.016796;0.0041722;0.020639;0.0056518;0.0084896;0.013288;0.0045744
14;1.0928;0.91082;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012781;0.018981;0.004663;0.015741;0.0062662;0.017568;0.018372;0.0092512;0.0044609;0.0020293;0.013998;0.0020241;0.0074864;0.014631;0.020683;0.018231;0.0066092;0.012666;0.014196;0.016029;0.017797;0.00025865;0.018708;0.02019;0.0040013;0.019645;0.020188;0.020624;0.013699;0.016628;0.0031895;0.019849;0.002637;0.013474;0.019581;0.019178;0.010265;0.0044217;0.019551;0.0029157;0.0084763;0.015799;0.0052873;0.016742;0.011318;0.016901;0.015025;0.019217;0.0015312;0.0068963;0.015756;0.007812;0.013376;0.0027444;0.0030743;0.0017116;0.0079712;0.018266;0.02075;0.0036657;0.014358;0.0048746;0.014226;0.01856;0.018524;0.0027197;0.012422;0.01911;0.00066711;0.0090617;0.0068542;0.00097914;0.0014989;0.0098072;0.001621;0.00016504;0.0041135;0.0026089;0.00096276;0.0022146;0.0020437;0.0042656;0.010574;0.0044028;0.0084506;0.0043746;0.017731;0.013941;0.017744;0.0083751;0.0048757;0.013704;0.00053272;0.0049338;0.021033;0.0018795
15;1.0972;0.91452;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013441;0.019796;0.019361;0.0089481;0.014579;0.012113;0.019879;0.013783;0.020728;0.0086573;0.014056;0.0066223;0.00058025;0.005396;0.016186;0.019538;0.0011522;0.018872;0.020037;0.012605;0.020107;0.010772;0.011934;0.0050552;0.016427;0.017476;0.014569;0.0051367;0.016814;0.013657;0.012005;0.0007385;0.012769;0.01395;0.019993;0.014049;0.0030922;0.019673;0.013534;0.020623;0.018432;0.019672;0.0053009;0.020095;0.0095433;0.011284;0.014588;0.019879;0.0004805;0.013504;0.020291;0.017632;0.0061873;0.0027818;0.0036875;0.015868;0.01776;0.018909;0.0055518;0.0037744;0.018284;0.00092471;0.00062809;0.0097862;0.016757;0.002271;0.00032629;0.00016628;0.014101;0.0030694;0.010962;0.0040257;0.00029196;0.0017999;0.0086797;0.013083;0.010614;0.0088155;0.0047871;0.004876;0.00012978;0.0022084;0.020679;0.0018779;0.0037729;0.0031561;0.0041704;0.0043058;0.0090786;0.012298;0.0015226;0.0090206;0.0076135;0.0046356;0.0061981;0.0011571
16;1.0315;1273.8;2;0.85;0.5;50;50;Manhattan(Summation);0.025001;0.026694;0.017436;0.006562;0.017846;0.027664;0.027716;0.0042457;0.028209;0.015667;0.025048;0.001708;0.0024725;0.018773;0.02034;0.025734;0.028438;0.019196;0.014026;0.02086;0.023409;0.022377;0.0023932;0.01719;0.025964;0.028117;0.02466;0.02179;0.0005709;0.021755;0.001491;0.024965;0.024884;0.02634;0.024385;0.001875;0.0095409;0.020563;0.0008419;0.02233;0.028212;0.024168;0.0038088;0.021793;0.015628;0.0039954;0.0058461;0.021601;0.0015997;0.0008451;0.0044498;0.0031964;0.0050663;0.00046482;0.0035504;4.5537E-05;0.00091814;0.00074638;0.022924;0.0010375;0.00093795;0.0018114;0.0033341;0.011239;0.0042128;0.00083925;0.010026;0.0034191;9.0297E-05;0.0015956;0.00049538;0.00051825;0.006;0.0014536;0.00076739;0.0045837;0.00096553;0.00035926;0.00024102;0.0020363;0.0001955;0.0012474;0.0014389;0.00075606;0.0018983;0.00015316;0.02129;0.0014543;6.1671E-05;0.005259;9.7912E-05;0.0032476;0.0012205;0.01695;0.00078618;4.5174E-05
17;1.0312;1273.4;2;0.85;0.5;50;50;Manhattan(Summation);0.01703;0.0033716;0.0084797;0.014401;0.015114;0.025221;0.026447;0.0060636;0.026438;0.026819;0.0025294;0.0030957;0.017024;0.029064;0.027574;0.026118;0.026278;0.0014352;0.02455;0.024696;0.0024212;0.026255;0.010863;0.02107;0.026058;0.019805;0.027009;0.027495;0.00086775;0.018152;0.0031356;0.026028;0.028968;0.026982;0.013926;0.015279;0.004035;0.013034;0.001296;0.022427;0.022135;0.025664;0.028996;0.014151;0.027911;0.0018561;0.0044558;0.019558;7.9708E-05;0.00086161;0.010812;0.0054584;0.00087999;2.0579E-05;0.0014779;0.00058379;0.001007;0.00070566;0.025459;0.00086018;0.011378;0.0021618;0.02522;0.0012478;0.012588;0.0020252;0.0010553;0.015645;0.00093712;0.0032561;0.00246;0.00057361;0.0022271;0.0025693;0.00022899;0.00071683;0.00017628;0.0066584;0.00064891;0.00088565;0.00024229;0.001132;0.0012501;0.00044052;0.0036153;0.0010651;0.0024623;0.00048731;0.0049963;0.00086448;0.0004475;0.0015186;0.0012686;0.0027617;0.0028;0.0021978
18;1.0344;1277.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0049516;0.024004;0.024605;0.016503;0.0071318;0.031332;0.023366;0.0014523;0.032466;0.033914;0.009928;0.0062967;0.013357;0.0075827;0.033277;0.032402;0.029802;0.012697;0.0023996;0.026356;0.022856;0.0058397;0.00023885;0.026541;0.016744;0.033198;0.024341;0.027277;0.0027935;0.027123;0.0076027;0.019212;0.032289;0.023375;0.0070897;0.005718;0.02404;0.023618;0.00072445;0.033055;0.012627;0.032331;0.0031596;0.0032697;0.014483;0.0020884;0.033577;0.028422;1.7463E-05;0.0016059;0.00061448;0.0026085;0.00084208;0.0010264;0.00051048;0.0013232;0.00080497;0.0017803;0.023958;0.00045105;0.0076814;0.0006199;0.00082289;0.00080581;0.031362;0.00043482;0.0008058;0.0014208;8.3124E-05;0.0077582;0.0010644;0.00056901;6.7884E-05;0.0010391;0.0024748;0.0010695;0.0026093;0.00076795;0.0017874;0.00045607;0.00022942;0.00091127;0.0022305;0.0019952;0.00027191;0.0016139;0.00078976;0.00065926;0.0049726;0.0077679;0.0010196;0.0012276;0.0017626;0.0047722;0.0011704;0.001904
19;1.6862;0.24477;2;0.85;0.5;50;50;Euclidean(Average);0.03908;0.0019574;0.0025884;0.0021086;0.0016445;0.040235;0.0014639;0.0054253;0.0074966;0.035589;0.00034037;0.00023017;0.0015816;0.0012345;0.0028556;0.036301;0.0010054;0.00496;0.0094505;0.019666;0.0047212;5.7088E-05;0.0013053;0.040385;0.002729;0.0016904;0.00088293;0.003896;0.040525;0.0064001;0.0022402;0.0010244;0.040031;0.0038461;0.028139;0.0053912;0.00030163;0.04008;0.0012515;0.039552;7.5367E-05;0.0029033;0.00098198;0.0076993;0.0018897;0.031287;0.0058698;0.040422;0.0066936;0.012572;0.00022262;0.0050718;0.040617;0.00065423;0.0010899;0.0012578;0.0032034;0.0012869;0.010149;3.5367E-06;0.0026894;0.0047762;0.03886;0.00028735;0.004843;0.00037458;0.0013217;0.00014007;0.04045;4.3654E-05;9.5041E-05;0.0012729;0.0056581;0.0048309;0.0009103;0.0054052;0.036858;0.00098121;0.00156;0.00017969;0.038868;0.0015563;0.034206;9.9656E-05;0.032988;0.0029638;0.0011467;0.0075005;0.0010904;0.0030384;0.00090172;0.032394;0.016883;0.018249;0.0020406;0.00092567
20;1.7229;0.25009;2;0.85;0.5;50;50;Euclidean(Average);0.0027723;0.0078108;0.00060963;0.0010861;0.026415;0.0022394;0.011758;0.045598;0.00066118;0.00168;0.0035004;0.03817;0.0066623;0.031014;0.00076749;0.00097785;0.0013735;0.0015712;0.00213;0.0021742;0.0020489;0.0027397;0.0018527;0.045147;0.0029491;0.001479;0.0015293;0.008139;0.00053871;0.0061696;0.00059192;0.0047773;0.0026644;0.0008085;0.043477;0.00041615;3.7284E-05;0.0036598;0.0014901;0.0021384;0.0013895;0.04286;0.0006326;0.001971;0.0424;0.0010831;0.0043569;0.0022604;0.015094;0.0094351;0.0020934;0.039784;0.0011539;0.001037;0.00058799;0.00090271;0.00070249;0.0020035;0.00035527;0.0090344;0.010447;0.045061;0.0017308;0.0013339;0.040881;0.0027464;0.0028769;0.042786;0.0021016;0.0025547;0.0046332;0.039835;0.003563;0.0064341;0.046063;0.0026556;0.007702;0.045475;0.0026572;0.0030817;0.004698;0.0017363;0.012751;0.0018877;0.00057336;0.0032324;0.00047691;0.024933;0.017811;0.00096078;0.03989;0.00039829;0.0056031;0.040717;0.00051425;0.028438
21;1.7299;0.25111;2;0.85;0.5;50;50;Euclidean(Average);0.00057783;0.0013999;0.0036626;0.0024686;0.043856;0.045322;0.0042801;0.003798;0.030616;0.0041909;0.045596;0.044339;0.00058554;0.0055335;0.038973;0.0022937;0.00038343;0.00069908;0.003883;0.03664;0.043156;5.9607E-06;0.0010958;0.0023089;0.00012806;0.0060077;0.00021011;0.0098123;0.0033784;0.0011119;0.0053386;0.00060334;0.00012985;0.00074415;0.00098714;0.044258;0.00041341;0.00081448;0.0020028;0.043293;0.0012479;0.011442;0.0070545;0.043125;0.0037739;0.0013779;0.0052263;0.0020382;0.013783;0.038226;0.045639;0.0086412;7.4092E-05;0.0065973;0.001892;0.00023358;0.0021512;0.0021473;0.00098632;0.0023383;0.0089708;0.0053357;0.00050163;0.0030551;0.011005;0.0051872;0.0046932;0.0025568;0.000958;0.044393;0.00041447;0.00045912;0.0060387;0.00112;0.0034008;0.042074;0.0027745;0.0055546;0.00095218;0.0093784;0.001159;0.041684;0.0072148;0.0039179;0.014604;0.0067991;0.0070271;0.0012874;0.00014543;0.0051367;0.0082692;0.044483;0.0032839;0.0056081;0.0052874;0.0023776
