21;1.7145;0.24922;2;0.85;0.5;50;50;Euclidean(Average);0.040615;0.0028211;0.039212;0.012983;0.0042866;0.00045286;0.022447;0.0015376;0.031688;0.0065178;0.0010099;0.00070086;0.0070223;0.0010433;0.0022673;0.00042602;0.041316;0.00058727;0.003756;0.00029198;0.007005;0.00043938;0.00046879;0.005597;0.043107;0.000392;0.00019049;0.00088944;0.041404;0.001623;0.00076676;0.042887;0.01641;0.00011017;0.0042496;0.0044711;0.0052068;0.00099045;0.0063819;0.0032298;0.042401;0.00043922;0.00077074;0.002895;0.00033547;0.0037319;0.034417;0.0010536;0.00045048;0.0048684;1.0918E-05;0.00020883;0.00085938;0.0006589;0.041221;0.00095887;0.039196;0.00046033;0.001097;0.00025544;0.0035003;0.042753;0.00063134;0.041039;0.0014406;0.010244;0.0072;0.00039832;0.0036945;0.01115;0.024633;0.04273;6.0712E-07;0.00027843;0.00063671;0.0070689;0.0010951;0.0035502;0.040348;0.013034;0.0039424;0.0023099;0.0017136;0.0047148;0.0034473;0.0045957;0.0075649;0.0018217;0.0004135;0.040419;0.022001;0.0042545;0.003176;0.002427;0.016556;0.042123
22;1.6779;0.24314;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.020074;0.01103;0.0048322;0.00069339;0.00031063;0.034998;0.0019276;0.004851;0.044826;0.0024973;0.001015;0.046824;0.0014765;0.00068409;0.0019996;0.00016032;0.00039983;0.0010972;0.0089023;0.04008;0.003536;0.00048624;0.0011222;0.004401;0.00098906;0.00014887;0.0018199;0.0027081;0.037334;0.0038137;0.0043668;0.00076535;0.00212;0.013285;0.03546;0.0027202;0.0033405;0.010992;0.0069164;0.0033858;0.0004198;0.00074335;0.004057;0.0024648;0.00098243;0.0025289;0.0031969;0.00059085;0.001726;0.042254;0.036492;0.00065544;4.8585E-05;0.0010731;0.039805;0.00081188;0.0022362;0.040775;0.034563;0.044931;0.011927;0.00034658;0.0011856;0.0036469;0.0059609;0.013982;6.9882E-05;0.0026893;0.0029053;0.044422;0.01741;0.043516;0.0021087;0.031287;0.012634;0.00070405;0.04417;0.0088842;0.021945;2.0041E-05;0.0024491;0.019628;0.010293;0.0011047;0.027363;0.017442;0.00068354;0.0012482;0.0045543;3.6954E-05;0.00037777;0.0073957;0.00011947;0.0037223;0.00025251;0.0047705
23;1.7081;0.24752;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.001254;0.0027795;0.0048703;0.024774;0.04562;0.0027079;0.0010261;0.0029721;0.0038054;0.0030872;0.0018034;0.001105;0.0028829;0.0030769;0.0015615;0.00070489;0.00011898;0.0043699;0.00035858;0.011721;0.022811;0.0029826;0.00056601;0.0049621;0.0021021;0.0068015;0.011356;0.0014342;0.042173;0.038243;0.0069706;0.0056059;0.0033189;0.00016207;1.8207E-05;0.0015131;0.0047959;0.044214;0.0082612;0.031124;0.043924;0.00018675;0.012152;0.041656;0.015811;6.8021E-05;0.00016053;0.0043014;0.014546;0.0045815;0.010177;0.0043093;0.00027581;0.0048023;0.045461;7.5872E-05;0.00020525;0.0016487;0.00073532;0.0025255;0.005827;0.0029109;0.041742;0.0028743;0.00052624;0.033915;0.001791;0.042785;0.044243;0.0015529;0.00050156;0.0041179;0.014898;0.00024452;0.00050774;0.037334;0.0010698;0.0025697;0.044664;0.042243;0.00036505;0.00024261;0.0022379;1.2355E-05;0.0010233;0.0010499;0.0021114;0.0098118;0.0019788;0.03148;0.00096724;0.0013663;0.0019484;0.042897;0.0021152;0.0064586
24;1.7435;0.25265;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00035526;0.043242;0.0022252;0.0072912;0.043359;0.00094505;0.00078857;0.0021251;0.0030055;0.034134;0.0055576;0.0083941;0.0018295;0.0017122;0.0048626;0.0017772;0.0038276;0.0018037;1.2089E-05;0.00047338;0.003395;0.0043125;0.0016768;0.0018661;0.0020323;0.0038642;0.0047028;0.021956;0.0016169;0.0020462;0.00090707;0.0010487;0.0046797;0.015539;0.011507;0.0033191;0.0015615;0.00013949;0.0030025;0.032701;0.008015;0.0015915;0.0043332;0.043046;0.00038219;0.0070709;0.0012903;0.0037447;0.043923;0.044391;0.00026158;0.010416;0.0074989;0.0035741;0.00038463;0.042925;0.00051028;0.043911;0.00095644;0.041742;0.0014683;0.0053728;0.0024149;0.0074632;0.0013087;0.0011569;0.0014254;0.0016694;0.003937;0.043522;0.00064367;0.0010208;0.041371;0.0016955;0.043551;0.042909;0.004021;3.2164E-05;0.011585;0.0013443;0.00033728;0.042577;0.037287;0.0015067;0.041526;0.00020209;0.0088886;7.4711E-06;0.0027698;0.0011609;0.035316;0.0012919;0.0002659;0.0010697;0.0064099;0.0019106
25;1.3933;0.15187;2;0.85;0.5;50;50;Euclidean(Minimum);0.00053127;0.0048631;0.018132;0.0015114;0.025815;0.00413;0.0062426;0.013287;0.011982;0.00076104;9.8291E-06;0.02644;0.0020951;0.0093668;0.00047545;0.024362;0.024824;2.8392E-05;0.0017277;0.016431;0.00032504;0.0055791;0.017685;0.0012969;0.00060453;0.0013298;0.0022818;0.019692;0.024204;0.0041803;0.0091637;0.022128;0.0018974;0.0036384;0.00010691;0.025244;0.017411;0.0010851;0.00018195;0.0013381;0.0096469;0.014709;0.024754;0.0048111;0.022585;0.0015427;0.0002739;0.00020015;0.0032873;0.0073246;0.0010999;0.0027186;0.026449;0.0017409;0.0238;0.022564;0.00017163;0.00068451;0.016918;0.014398;0.014288;0.026111;0.00092621;0.00067232;0.01892;0.0041376;0.00036422;0.015322;0.00078756;0.017963;0.023305;0.0025423;0.0033369;0.026159;0.017705;0.024593;0.014254;0.01767;0.0012301;0.002652;0.024744;0.023992;0.021217;0.025549;0.025201;0.026187;0.0017829;0.025636;0.0026672;0.0040574;0.020995;0.00070373;0.00018448;0.0030487;0.0001718;0.0088552
26;1.3937;0.15191;2;0.85;0.5;50;50;Euclidean(Minimum);0.00045184;0.0020696;0.024126;0.0029682;0.017005;0.0017207;0.012083;0.0045597;0.015199;0.00026931;0.0022688;0.022949;0.00099548;0.00027668;0.0011683;0.0080519;0.00012027;0.00064503;0.014134;0.0070751;0.0014028;0.0013354;0.00018963;0.019768;0.012956;0.0015844;0.014822;0.024063;0.016307;0.0012263;0.0024003;0.01402;0.0057873;0.0027375;0.01992;0.027127;0.0032401;8.421E-05;0.001794;0.0032704;0.0019453;0.018017;0.0010887;0.017175;0.023147;0.002942;0.0036915;0.015409;0.025516;0.019306;0.0023731;0.017634;0.013897;0.020439;0.024627;0.0051863;0.0012522;0.025025;0.00076049;0.018499;0.026011;0.016411;0.013586;0.00010059;0.0031189;0.025373;0.02301;0.025487;0.0025421;0.01196;0.02659;0.0026399;0.0012481;0.0067519;0.022286;0.026309;0.0019669;0.0016084;0.012272;0.013551;0.0028974;0.00028816;0.0015823;0.0041045;0.026105;0.010483;0.0010087;0.0057255;0.026111;0.00030196;0.0075121;0.020649;0.026099;0.025102;0.0076299;0.001477
27;1.3024;0.14196;2;0.85;0.5;50;50;Euclidean(Minimum);0.0027869;0.018085;0.018246;0.0066204;0.01374;0.001704;0.017699;0.010672;0.022812;0.0033797;0.014987;0.0018257;0.0042157;0.0012748;0.0006514;0.021896;0.02029;0.013752;0.0020535;0.00088362;0.0014428;0.0035952;0.020226;0.00019395;0.0030322;0.014632;0.0021658;0.0061092;0.0055884;0.007193;0.0052621;0.00048917;0.00062917;0.0015432;0.021119;0.0030632;7.6274E-06;0.0030136;0.0017843;0.0084041;0.001732;0.021455;0.021515;0.0047164;0.0042985;0.019919;0.00068155;0.0024848;0.022126;0.0077287;0.00081297;0.020168;0.022239;0.0017345;0.02171;0.020121;0.0055331;0.016092;0.018896;0.022741;0.020172;0.019802;0.0077802;0.00091859;0.021812;0.00064778;0.021666;0.021073;0.022623;0.0072293;0.014829;0.021656;0.017792;0.0029944;0.017442;0.018466;0.00016107;0.022688;0.020447;0.00091178;0.0044236;4.3389E-06;0.00067872;0.0066738;0.007054;0.0051064;0.001956;0.020703;0.0041352;0.017934;0.014795;0.013153;0.014417;0.0065609;0.018843;0.018677
28;1.7949;0.26061;2;0.85;0.5;50;50;Euclidean(Median);0.00076725;0.0033785;0.004372;0.0032531;0.0059411;0.018049;0.0007281;0.027317;0.0014345;0.0017385;0.034314;0.0010058;0.037407;0.0045382;0.001226;0.001246;0.00036811;0.002589;0.045308;0.0045872;0.00017053;2.9888E-05;0.003569;0.00032268;0.0034138;0.0096011;0.038681;0.042427;0.0019365;0.043113;0.00086025;5.2545E-06;0.0084721;0.0059789;0.0020311;0.0044761;0.013752;0.00035503;0.00033625;0.0051076;0.047234;0.0013235;0.047187;0.011241;0.0034095;0.002611;0.0042463;0.00077217;0.0040557;0.0080985;0.00022023;0.00031957;0.0018255;0.00106;0.047391;0.0024208;4.6251E-05;0.0001073;0.0012305;0.037692;0.0027384;0.0002145;0.0007523;0.0020555;0.0013627;0.00051359;0.00050117;0.0029243;0.00098254;0.0032972;0.0031987;0.045117;0.0085512;0.0035585;0.0013803;0.042458;0.0010139;0.0024138;0.00010679;6.6316E-05;0.0036423;0.0014562;0.003705;0.0044151;0.0013149;0.04459;0.044845;0.00030076;0.016837;0.044368;0.0046283;0.04538;0.0030542;0.044744;0.0022125;0.0046015
29;1.7367;0.25217;2;0.85;0.5;50;50;Euclidean(Median);0.0035797;2.9183E-05;0.00080373;0.040566;0.037802;0.0033268;0.0013963;0.04096;0.0052;0.0013303;0.0028456;0.0016867;0.002789;0.001866;0.00051575;0.00024359;0.00024452;0.0034082;0.040918;0.032389;0.0062066;0.0016223;0.0021454;0.0044173;0.0096744;0.0045032;0.0028632;0.003951;0.00050836;0.037191;0.0050301;0.040717;0.0061517;0.0023755;0.0014298;0.038563;0.00040645;0.0014917;0.001776;0.0009459;0.0040701;0.00019839;0.0036228;0.0029109;0.00029115;0.00045283;0.00052369;0.00056319;0.0029978;0.0038355;0.030714;0.0019845;0.038084;0.0044603;0.0073838;0.0022733;0.0039562;0.00027257;0.037103;0.0007652;7.6646E-05;0.00057792;0.017228;0.00097567;0.0053018;0.0017931;0.0010658;0.00021198;0.040425;1.2722E-07;0.0015155;0.0021093;0.04029;0.00030285;0.0057454;0.0010435;0.020216;0.03486;0.040628;0.0051505;0.00089258;0.039932;0.0063596;0.00062127;0.0026519;0.00056024;0.00084036;0.00012615;0.00079763;0.035056;0.041118;0.00081252;0.00010074;0.033139;0.037639;0.039502
30;1.7424;0.25298;2;0.85;0.5;50;50;Euclidean(Median);0.0026641;0.0032685;1.3734E-05;0.001501;0.04187;0.0067207;0.0039999;0.00091819;0.044427;0.00092041;0.0045448;0.0040432;0.0002524;8.0585E-05;0.0014193;0.0011176;0.0024712;0.0032357;0.045206;0.0025547;0.042354;0.0052818;0.0035123;0.016086;0.00059491;0.020573;0.00025549;0.0020052;0.0052439;0.043383;0.00077032;0.00094165;0.0082977;5.1911E-06;0.0023469;0.0016401;0.034672;0.03633;0.0047963;0.038702;0.038405;0.028015;0.00079;0.00020132;0.001838;0.025876;0.0021046;0.0084388;0.042559;0.0016932;0.00036734;0.0025869;0.001488;0.0081261;0.038868;0.043513;0.0027421;0.00025423;0.043075;0.0031156;0.00028193;0.0045342;0.0026899;0.0012571;0.0041591;0.014998;0.0027569;0.03676;0.036241;0.0036146;0.0010966;0.0035069;0.00039842;0.0020784;0.00019219;0.045509;0.00090083;0.0042326;0.0028706;0.0011477;0.0039624;0.0065432;0.0067473;0.007018;0.0022646;0.005978;0.00057338;0.0071892;0.00029201;0.0013214;0.0038553;0.00069007;0.0052572;0.0034213;0.0007778;0.041805
31;2.0798;0.032916;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.010513;0.0037054;0.00061776;0.022302;0.00032612;0.025847;0.00038395;0.0013068;0.0047272;0.0068917;0.0014314;0.00068851;0.015401;0.00071077;0.00077689;0.021818;0.002001;0.0070952;0.00029623;0.0013334;0.0061816;0.0028553;3.6272E-05;0.001205;0.00042079;0.0012964;0.02782;0.0027504;0.0021206;0.02885;0.025184;0.0003243;0.03039;0.010023;0.0043887;0.02961;0.025692;2.4423E-05;0.0021071;0.031026;0.032194;0.00028367;0.00010639;0.032055;0.00089094;0.0023473;0.0018266;0.0046343;0.032201;0.0031982;0.024808;0.021465;0.029235;0.026162;0.030232;0.011001;0.0042154;0.028894;0.004946;0.0017817;0.0018424;0.020411;0.00055875;0.0022987;0.028939;0.031755;0.0012679;0.013076;0.021001;0.027727;0.0017162;0.0067744;0.0033651;0.011544;0.028934;0.00094595;0.025803;0.0020541;0.0078843;0.0020779;2.0558E-05;0.0050093;0.00023037;0.002706;0.0028025;0.0054421;0.0030372;0.0036037;0.030118;0.0058902;0.0063877;0.01475;4.4916E-05;0.025684;0.0010502;0.0002915
32;2.2658;0.035859;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00050164;0.006899;0.0077829;0.0013729;0.00053773;0.010112;0.00080037;0.015854;0.0028392;0.0042678;0.0039182;0.0013204;0.0022368;0.0012449;0.0012682;0.010737;0.022415;0.026516;0.031846;0.0046899;0.02369;0.0040856;0.0018459;0.016506;0.0048417;0.0062041;0.00076014;0.006188;0.0022428;0.00075899;0.00071209;0.0011907;0.0014548;0.0047253;0.0093636;0.0012856;0.00065206;0.00042607;0.005728;0.0031304;0.0018335;0.034035;1.7247E-06;0.01536;0.0022986;0.00054786;0.0069517;0.00047638;0.029744;0.023967;0.034876;0.00048435;0.034543;0.031723;0.0097972;0.03511;0.0099734;0.0032362;0.033674;0.0049795;0.031432;0.00037817;0.001805;0.0038799;0.033742;0.0041617;0.0015218;0.00065798;0.0076759;0.0048747;0.0031166;0.0026012;0.0034305;0.00024785;6.5734E-06;0.033408;0.029169;0.0011004;0.031626;0.027982;0.01544;0.0016646;0.025777;0.0031845;0.027786;0.034219;0.029634;0.029018;0.0041473;0.00087547;0.00030715;0.00034452;0.0013781;0.033537;0.001737;0.0015681
33;2.2515;0.035633;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0018486;0.028358;0.0020786;0.0001003;0.011634;0.0033917;0.01777;0.0012365;0.026856;0.0020561;0.0017291;0.0023691;0.022477;0.0012327;0.00064315;0.024678;0.00033394;0.005667;0.029328;0.0024045;0.0042226;0.00076196;0.021413;0.023055;0.0014198;0.016843;0.027896;0.00039172;6.873E-05;0.002073;0.0003;0.0020189;0.0011022;0.0012495;0.0023863;0.0045307;0.0017045;0.028321;0.0023751;0.002811;0.0022994;0.029121;0.0017194;0.028865;0.0004154;0.0023235;0.00027675;0.00063922;0.028135;0.029414;0.028237;0.029065;0.005899;0.0023171;0.028276;0.00028318;0.00074826;0.00060889;0.029711;0.0008379;0.0017035;0.022422;0.019955;0.0009449;0.029177;0.016005;0.029072;0.026558;0.0029328;0.0033706;0.0012963;0.019829;0.029318;0.00024504;0.00029959;0.0010332;0.029264;0.0032907;0.0052806;0.017896;0.00050306;0.029631;0.0085178;0.00055216;0.00076793;0.0022538;0.027732;0.026155;0.0034007;0.025146;0.00015884;0.0024323;0.00066926;0.0030744;0.00063202;0.028154
34;1.7449;310.71;2;0.85;0.5;50;50;Euclidean(Summation);0.0056113;0.00060744;0.00078181;0.005002;0.0027126;0.00094849;0.0032494;0.0011731;3.1121E-05;0.0022719;0.0027009;0.001032;0.00024603;0.0016605;0.049213;0.0021588;0.0029646;0.043576;0.040215;0.0024286;0.042979;0.0034405;0.0070777;5.0876E-05;0.0070456;0.0046213;0.047775;0.0013959;0.0089546;0.0046095;0.0030393;0.0035477;0.018761;0.002904;0.048821;0.000822;0.0029974;0.014281;0.0086543;0.0061303;0.00022601;0.004967;0.048517;0.0015584;0.0044379;0.033766;0.00068861;0.0013114;0.0075528;0.041579;0.0088188;0.00050705;0.0016084;0.0011166;0.0032657;0.00062021;0.049638;0.0037598;0.00036073;0.002851;0.0050087;0.00060965;0.047184;0.0033878;0.0043778;0.0038262;0.0032962;0.015428;0.0058169;0.00052126;0.0019342;0.00096527;0.0037037;0.00045938;0.0039493;0.037168;0.0058795;0.00092546;0.0020688;0.019784;0.0056145;0.0032008;0.044647;0.041812;0.00086449;0.0014298;0.00010013;0.0032112;0.0054867;0.0042373;0.010154;0.0093006;0.016543;0.011482;0.04887;0.0031091
35;1.7071;303.98;2;0.85;0.5;50;50;Euclidean(Summation);0.0062924;0.0073857;0.00025761;0.001198;0.00044558;0.043974;0.00040681;0.0012357;0.044405;0.0023031;0.0077413;0.0019437;0.0035679;0.00014844;0.00082442;0.0028308;0.0072657;0.0011305;0.021656;0.0014814;0.0011737;8.7381E-05;0.00031313;0.0077386;0.043146;0.014852;0.0036125;0.0012436;0.0024996;0.0022544;0.0063023;0.00056764;0.0021404;0.00027003;0.0015355;0.0034816;0.0081298;0.0018033;0.0061163;0.0042299;0.00060941;0.0013653;0.0071832;0.0035683;0.0020765;0.0018343;0.034973;0.0055082;0.046468;0.014841;0.00079631;0.020944;0.0015429;0.0088302;0.012405;0.0019912;0.0048203;0.00081016;0.041554;0.0016066;0.0037098;0.0020601;0.043138;0.0028228;0.0023122;0.00031319;0.018938;0.0088287;0.0061306;0.046522;0.0058665;0.00044077;0.0075057;0.042473;0.0045567;0.010067;0.0032105;0.0062002;0.036504;0.044185;0.0060773;0.0052009;0.045;0.0020973;0.0035386;0.0044171;0.006045;0.043604;0.0011957;0.041646;0.0023567;0.046716;0.0048803;0.0032141;0.0054862;0.0010204
36;1.7455;310.81;2;0.85;0.5;50;50;Euclidean(Summation);0.0013837;0.00096331;0.0049784;0.036744;0.0014743;0.00082984;0.00047569;0.0042656;0.00015706;0.0010589;0.0040525;0.00065557;0.00035033;0.027343;0.0065366;0.042025;0.001091;0.00019185;0.0022373;0.039105;0.0053358;0.00096607;0.00016466;0.0017142;0.00014932;0.037275;0.012055;0.0086952;0.00016344;0.041056;0.00029716;0.0045486;0.0009279;0.00046968;0.00040854;0.0016158;0.040501;0.0011727;0.02536;0.026699;0.03791;0.0011103;0.0032741;0.0027481;0.00019479;0.0018873;0.0018454;0.0088329;5.8339E-05;0.00049911;0.00022126;0.036697;0.02303;0.004423;0.042719;0.00035698;0.0015701;0.0015035;0.00093574;0.0056583;0.00029671;0.00039248;0.0022915;0.0011626;0.0025376;0.040769;1.5638E-05;0.00065864;0.0021995;0.036616;0.0015094;0.040697;0.0010231;0.032725;0.0009468;0.0033261;0.0036055;0.042485;0.00030351;0.0046101;0.025173;0.042881;0.0035543;0.0015753;7.859E-05;0.0054333;4.4675E-05;0.00060386;0.00050126;0.010913;0.001981;0.0022426;0.042891;0.038187;0.0041381;0.04066
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0223;1.0741;2;0.85;0.5;50;50;Manhattan(Average);0.0016298;0.0030878;0.00057186;0.00014484;0.00053047;0.020807;0.0013737;0.00034217;0.0010914;0.00024971;0.0014333;0.00072316;0.0089746;0.0011349;0.0011078;0.0077263;0.0020122;0.00072995;3.3273E-05;0.01971;0.00055651;0.0018569;9.2549E-05;0.00027407;0.0021017;0.0014596;0.0042697;0.0030763;0.0026341;0.0003576;0.00014723;0.0026498;0.0010565;0.00079237;0.00064589;0.00022854;0.00021281;0.0010066;1.3414E-06;0.0012051;0.0081605;0.0086764;0.0022267;0.0029931;0.0011161;0.00083832;0.0028978;0.001727;0.019885;0.021015;0.020748;0.019006;0.023622;0.015076;0.022608;0.018836;0.020289;0.017625;0.020166;0.025397;0.023326;0.024594;0.0016236;0.02464;0.020899;0.010111;0.0092053;0.013318;0.0228;0.023641;0.023987;0.019746;0.017021;0.011002;0.0093365;0.0087261;0.025567;0.01603;0.018082;0.017483;0.01704;0.016513;0.014199;0.0012289;0.01654;0.0041252;0.020764;0.022575;0.020585;0.021868;0.018024;0.025082;0.017992;0.024796;0.020899;0.025683
2;1.0228;1.0734;2;0.85;0.5;50;50;Manhattan(Median);0.0031331;0.021215;0.00011318;0.0099802;0.0011763;0.0099494;0.0029404;0.0026162;0.00015489;0.00082522;0.0011938;0.0014441;0.01893;1.1851E-05;0.0030507;0.0074018;0.0020832;0.00092251;0.0025669;0.0011887;0.00033337;0.0014342;0.0072278;0.00041949;0.0052465;0.00010586;0.00097879;0.0018678;0.010765;0.0093862;0.0015933;0.00078663;0.016416;0.0044755;0.005271;0.0072074;6.8537E-05;0.00025163;0.015738;0.00032766;0.0015259;0.017626;0.00060447;0.0013094;0.02149;0.00062482;0.0079289;0.011618;0.016259;0.018119;0.020075;0.015953;0.015063;0.02208;0.021951;0.018763;0.0081572;0.0059452;0.021296;0.021975;0.019486;0.0083522;0.019746;0.021883;0.021153;0.01245;0.020777;0.0041634;0.0094091;0.0043541;0.021571;0.0066171;0.016119;0.013464;0.0082991;0.0079208;0.0096035;0.017378;0.018648;0.021853;0.01523;0.022335;0.019674;0.013028;0.0049051;0.012304;0.013997;0.018739;0.022302;0.020962;0.018521;0.015538;0.022349;0.016337;0.015365;0.016001
3;1.0228;1316.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00096593;0.0051542;0.00022194;0.0018788;0.012555;0.0052682;0.0054399;9.4487E-05;0.0042967;3.3219E-05;0.00060154;0.00032492;0.00022472;0.00041014;0.0018788;0.00068659;0.00060782;0.00025264;0.0047647;0.0051571;0.00011886;0.0066857;1.603E-05;0.0014512;0.00028064;0.0030443;0.00030097;0.023193;0.00047645;0.0039692;0.0002519;0.00059189;0.0013857;0.0079871;0.00086287;0.003553;0.00010008;0.00022639;0.00067;0.00063464;0.00069589;0.0034801;0.00074167;0.005278;0.0027954;0.0018242;0.0012057;0.0077324;0.01998;0.02203;0.013114;0.018047;0.017824;0.010189;0.021303;0.0017059;0.025964;0.023899;0.025827;0.020059;0.0086426;0.024584;0.026473;0.015054;0.023872;0.026034;0.0052746;0.017039;0.019041;0.02271;0.019611;0.016463;0.021432;0.021043;0.017253;0.024323;0.024527;0.012575;0.0046894;0.025469;0.026483;0.022024;0.008152;0.014935;0.016228;0.0167;0.014579;0.012581;0.019311;0.017128;0.011829;0.012559;0.020171;0.026106;0.014644;0.020147
4;1.0229;1.0738;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0012438;0.015515;0.00012887;0.0072705;0.00061711;0.0070155;0.0026281;0.00029957;0.00043221;0.00024174;0.00040849;0.00036008;0.0022637;0.00018256;0.00059179;0.001498;0.001753;0.0012543;0.023565;0.011457;0.0001141;0.0016652;0.00025353;0.0010482;0.00089171;0.0012885;0.0021317;0.00094484;0.00043135;0.00070927;7.5486E-06;0.0014044;0.0023408;0.0023014;0.010506;0.0053933;0.00072503;0.0010922;0.00063082;0.00089814;0.0027107;0.00026956;0.00073782;0.0024819;0.0038982;0.00027854;0.0012153;0.00076526;0.021691;0.015924;0.018586;0.022262;0.020515;0.015161;0.022563;0.02365;0.0052937;0.02045;0.023101;0.023104;0.0052913;0.023736;0.022059;0.020437;0.023;0.0080602;0.022206;0.022047;0.021105;0.0070091;0.019759;0.023358;0.0091666;0.015758;0.023992;0.021703;0.0089631;0.013163;0.019267;0.017231;0.020025;0.013853;0.014607;0.020539;0.019129;0.018834;0.022693;0.022874;0.02235;0.013225;0.018962;0.023113;0.022787;0.011648;0.023796;0.0060933
5;1.0231;1316.8;2;0.85;0.5;50;50;Manhattan(Summation);0.00010638;0.010897;4.0291E-05;0.002124;0.0028872;0.0012368;3.4778E-05;0.0019225;0.00020105;0.00049314;3.6515E-05;0.00034312;4.8302E-05;0.00015158;0.00054812;0.0091177;0.0017985;0.00065351;0.0026945;0.021412;0.0016331;0.0025318;0.00065132;0.0010378;8.417E-06;0.00073148;0.00016122;0.00057742;0.00040908;0.0072732;0.00075006;0.012613;0.0010305;0.0025185;0.00062342;0.0029077;0.00080583;0.00029582;0.0020904;0.0010804;0.00033943;0.00096223;4.0716E-05;0.0038443;0.0019287;0.0023645;0.017621;0.00042661;0.018877;0.021126;0.015683;0.024285;0.017812;0.02406;0.021296;0.017397;0.022332;0.022347;0.024089;0.023571;0.014854;0.022093;0.023906;0.023716;0.014593;0.00042808;0.023562;0.024189;0.02363;0.022605;0.021617;0.016968;0.01734;0.018312;0.023431;0.012302;0.017725;0.021009;0.0062668;0.014306;0.022307;0.013378;0.0039056;0.011438;0.023628;0.02381;0.020986;0.019485;0.0077526;0.01913;0.024025;0.0036973;0.021243;0.02242;0.011869;0.011193
6;1.0231;1.075;2;0.85;0.5;50;50;Manhattan(Average);0.00042944;0.0056959;0.0001767;0.0042775;0.0010013;0.0046038;0.00034363;4.9593E-05;0.00096331;0.00095998;0.00052612;0.00025885;0.00088717;0.00055844;0.00072172;0.0041707;0.0005018;0.00015253;0.021131;0.0055829;0.00030972;0.0018533;0.0011818;0.0010908;0.0013215;0.00093139;0.00044865;0.0011687;0.0033987;0.0087239;0.00043948;0.0035524;0.0039867;0.00036843;0.0011353;0.01512;0.00076572;0.00055516;0.00085658;0.0010401;0.0012566;0.0053504;8.1844E-05;0.013965;0.0015993;0.0014931;0.0059234;0.00047053;0.018754;0.02322;0.012821;0.021907;0.013559;0.021849;0.020396;0.0015261;0.02158;0.01674;0.022424;0.020821;0.023296;0.022135;0.022704;0.0049441;0.021975;0.020621;0.021594;0.021382;0.0096541;0.022693;0.018044;0.019639;0.0040058;0.022815;0.022091;0.023339;0.017227;0.0087753;0.01358;0.020364;0.021157;0.0094965;0.020701;0.022609;0.0048676;0.023298;0.021601;0.023003;0.020682;0.011027;0.0043399;0.020228;0.023362;0.023514;0.021169;0.021092
7;1.0234;1.0743;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00014317;0.0042368;0.00038432;0.0012622;0.0039467;0.0023047;0.0011045;0.0017716;0.0011524;0.00041834;0.0011388;0.00017678;0.00035013;0.00066135;0.0013317;0.00096364;0.0011513;4.2247E-06;0.020319;0.013269;0.00065124;0.0019562;0.00024966;0.00085719;0.00024016;1.6912E-05;0.00035677;0.00542;0.00055936;0.015187;0.0012787;0.0003774;0.0022252;0.0025381;0.0018193;0.0016122;0.00028638;0.00022235;0.00825;0.00017643;0.00039356;0.0047246;0.00099203;0.0045808;0.00018591;0.0012235;0.00079163;0.0010488;0.020827;0.024725;0.020011;0.023501;0.024148;0.022077;0.017622;0.021223;0.019574;0.023042;0.0084561;0.014787;0.017124;0.01263;0.019198;0.024174;0.020339;0.0091555;0.021851;0.014276;0.019521;0.021802;0.016427;0.023563;0.022823;0.022074;0.018235;0.024342;0.022365;0.018891;0.019517;0.016131;0.023637;0.016789;0.023686;0.0043022;0.021605;0.023393;0.010164;0.011391;0.014109;0.015496;0.0027261;0.019363;0.024287;0.019493;0.023848;0.0069673
8;1.0236;1.0745;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0012557;0.0042568;0.0011793;0.0020683;0.0012013;0.0024736;0.0020154;0.0035504;0.00018056;0.0007965;0.00016199;0.0011107;0.001063;0.00019811;0.0017022;0.0048609;0.00083865;0.0017569;0.00036211;0.0011326;0.0009547;0.00011883;0.00014388;0.0044249;0.0027653;0.00085452;0.0047921;0.00097014;0.00077365;0.0016988;0.00010704;0.008042;0.0048166;2.9196E-05;0.00019013;0.0023694;0.00063557;3.6033E-05;0.00051599;6.7432E-05;0.00077048;0.002541;7.9811E-06;0.0072059;0.0024748;0.0014445;0.0018736;0.0044164;0.020751;0.022426;0.019586;0.018078;0.021466;0.021199;0.017351;0.0086616;0.017359;0.023013;0.018272;0.0048583;0.01309;0.022304;0.025458;0.014602;0.024232;0.02371;0.015383;0.02103;0.021127;0.016647;0.022579;0.024967;0.017435;0.016049;0.018641;0.021032;0.025937;0.0041723;0.022575;0.013027;0.021825;0.020674;0.024349;0.010749;0.025713;0.014992;0.0152;0.024291;0.019656;0.016374;0.026007;0.0068966;0.023938;0.023637;0.022823;0.018653
