11;1.0249;1.0749;2;0.85;0.5;50;50;Manhattan(Median);1.7423E-05;0.002247;0.00019477;0.020794;0.0025809;0.00051019;0.00039747;0.00071238;0.0091181;0.0025259;0.0020423;0.00065286;0.0025766;0.0020852;0.0013757;0.006986;0.0032283;0.0019001;0.00037084;0.0011838;0.0013194;0.0022839;0.0010816;0.0038625;0.017359;0.00098461;0.0065678;0.0074542;0.0035426;0.023058;0.0051317;0.00018726;0.0018839;0.0064343;0.004308;0.0044688;0.00064036;0.0011773;0.012183;0.00047229;0.0048572;0.0023276;0.00035724;0.0067159;0.0072143;0.0039304;0.015897;7.0568E-05;0.018715;0.014231;0.01181;0.0014241;0.010474;0.019919;0.016805;0.022373;0.017445;0.010918;0.013831;0.0077255;0.013435;0.016199;0.011126;0.0098685;0.021068;0.0086764;0.016498;0.0091744;0.022516;0.012737;0.018448;0.023149;0.021023;0.022362;0.013351;0.0055457;0.017819;0.021885;0.021642;0.023131;0.01562;0.018001;0.0181;0.021562;0.011936;0.016866;0.0224;0.022746;0.022799;0.014582;0.021511;0.014613;0.020718;0.012146;0.020398;0.023408
12;1.0261;1.0762;2;0.85;0.5;50;50;Manhattan(Median);0.0013261;0.0033355;8.9137E-05;0.024372;0.00027316;0.0048742;0.00083926;0.0026123;0.010172;0.0040378;0.0002098;0.00069774;0.0050808;0.012543;0.0026203;0.016499;0.0097299;0.00026681;0.006262;0.0036685;0.0016527;0.002603;0.001774;0.0028352;0.014114;0.001477;0.013213;0.0080034;0.009103;0.0021799;0.00087711;0.00085455;0.0021549;0.0080346;0.015116;0.0019757;0.0031521;0.00047355;0.0075454;0.001576;0.014533;0.0067352;0.00050549;0.0010505;0.00035704;0.010578;0.00020646;0.0017034;0.010868;0.010079;0.016946;0.022224;0.016943;0.0021072;0.0067723;0.013918;0.023742;0.012382;0.021689;0.00093889;0.0037844;0.024746;0.0091496;0.0025854;0.018312;0.016677;0.021745;0.02415;0.0184;0.0032543;0.0048543;0.022385;0.013667;0.020046;0.016929;0.02396;0.023773;0.020825;0.010962;0.019843;0.017464;0.023212;0.010351;0.017133;0.013286;0.021162;0.013923;0.020705;0.023105;0.022926;0.019334;0.013551;0.020666;0.022991;0.0043682;0.013271
13;1.0563;1.0178;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016451;0.010578;0.0087089;0.0044739;0.0052629;0.010443;0.00772;0.0033144;0.0093081;0.0013452;0.0010108;0.0025335;0.0079986;0.0047553;0.0041815;0.013115;0.014276;0.001386;0.0039188;0.0095257;0.0094709;0.019006;0.0036255;0.0094139;0.01452;0.010763;0.016511;0.0039003;0.0035606;0.018686;0.0056438;0.012208;0.0052021;0.0022019;0.0095751;0.0039434;0.0028052;0.0029079;0.014441;0.0039229;0.0026656;0.0093167;0.004228;0.016724;0.0049687;0.012456;0.0068325;0.015175;0.01136;0.019429;0.012655;0.015749;0.0089857;0.0089478;0.012589;0.017589;0.013318;0.015591;0.0076088;0.014631;0.01546;0.0085032;0.019122;0.014491;0.013762;0.013217;0.0088761;0.01306;0.01659;0.014895;0.0089829;0.014331;0.0092193;0.015121;0.01013;0.017687;0.015065;0.015097;0.01846;0.012966;0.0098497;0.014168;0.018338;0.014217;0.011057;0.0079634;0.0048748;0.014224;0.007069;0.006782;0.011552;0.013455;0.019532;0.0046414;0.011164;0.012638
14;1.0546;1.0162;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014166;0.0090514;0.017944;0.0042441;0.0019601;0.0045412;0.0034977;0.0052385;0.0082145;0.0017466;0.0021958;0.003172;0.0052134;0.0077776;0.0078972;0.008311;0.0068602;0.0061447;0.0044632;0.011723;0.010401;0.011343;0.0040142;0.0055053;0.018392;0.011597;0.014019;0.0087918;0.017616;0.016637;0.010599;0.010642;0.0028954;0.0079254;0.0080225;0.0010404;0.0075236;0.0035119;0.005486;0.00023599;0.00083068;0.010681;0.017557;0.0079254;0.0015729;0.010101;0.0060034;0.0071124;0.0087917;0.015127;0.012175;0.0076965;0.0040047;0.01587;0.0087795;0.015318;0.014327;0.018383;0.011469;0.011676;0.0087605;0.0087204;0.017074;0.011474;0.0085289;0.019316;0.016966;0.014938;0.01978;0.0092921;0.015418;0.0096495;0.013941;0.0035137;0.010873;0.017671;0.013725;0.015362;0.01739;0.015307;0.019035;0.019341;0.015675;0.012374;0.016148;0.017906;0.014292;0.013683;0.0051103;0.0092215;0.01802;0.012206;0.0098756;0.011751;0.0076524;0.014046
15;1.057;1.0185;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0059787;0.0019462;0.010342;0.0090217;0.0010143;0.0064139;0.0053915;0.0049461;0.0080651;0.0031527;0.0015823;0.0039493;0.0040745;0.0063971;0.0020135;0.019705;0.017461;0.0034613;0.013563;0.017866;0.014914;0.014022;0.003749;0.011798;0.015113;0.010833;0.014698;0.0066167;0.0065691;0.01941;0.0054399;0.010436;0.00039458;0.0011924;0.0068106;0.0012028;0.003483;0.01597;0.013019;0.00085122;0.013068;0.019131;0.0031821;0.0033704;0.0045449;0.018186;0.0027885;0.017517;0.0075192;0.0039784;0.018889;0.0041952;0.0029475;0.013008;0.013677;0.013483;0.012077;0.014928;0.012516;0.014384;0.01209;0.01556;0.018732;0.0025922;0.013538;0.018323;0.016722;0.0081062;0.015945;0.01769;0.011295;0.0061744;0.0070962;0.0073572;0.015757;0.016834;0.014767;0.014525;0.011525;0.017636;0.01155;0.014668;0.0078878;0.01438;0.0083854;0.0042375;0.017257;0.016522;0.00953;0.018791;0.018571;0.0089652;0.017407;0.015338;0.011529;0.0064612
16;1.024;1315.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0009548;0.001485;0.00029363;0.00016899;0.011329;0.012326;4.1119E-05;0.00084544;0.0020886;0.0012147;0.0021102;0.00070874;0.00076895;0.00081907;0.00032379;0.0026962;0.0002744;0.0011413;0.00011271;0.0013368;0.0027304;0.0065689;0.0006913;0.0015293;0.00052365;0.00044367;0.00085696;0.0011334;0.00021964;0.0093527;0.0019313;0.010609;8.9446E-05;0.0034428;0.0017866;0.0037468;0.00032102;0.0034966;0.025045;0.0010638;0.00047547;0.0055039;0.0019786;0.00014374;0.0035051;0.020253;0.0090352;0.00026475;0.023525;0.016851;0.019682;0.01528;0.017695;0.010947;0.019551;0.017981;0.017369;0.024289;0.0068878;0.024503;0.020386;0.02329;0.0073794;0.023923;0.023923;0.0098738;0.020337;0.010799;0.022401;0.0056655;0.010378;0.011614;0.023286;0.018542;0.024285;0.022966;0.015904;0.022136;0.0057159;0.018897;0.024897;0.023731;0.009726;0.020374;0.019528;0.003612;0.024109;0.020434;0.023942;0.012161;0.023712;0.024765;0.015856;0.022916;0.006879;0.0093179
17;1.0268;1318.8;2;0.85;0.5;50;50;Manhattan(Summation);0.00025633;0.0012977;0.00090837;0.00060856;0.00022115;0.0011135;4.2811E-05;0.00046496;0.003423;0.0012789;0.00028489;0.00091576;2.9271E-05;0.0048938;0.0014261;0.00075572;0.00098662;0.0014077;0.003278;0.00046483;0.00047087;0.00028194;0.00081901;0.0023786;0.0048467;0.00031177;0.0089705;0.0031388;0.0006992;0.012785;0.0015819;0.003016;0.00040426;0.00087103;0.00096048;0.0013299;0.001439;0.00089819;0.018407;3.6385E-06;0.0038266;0.0009336;0.00024458;0.0011248;0.00038727;0.007373;0.00061769;0.00029965;0.025117;0.024656;0.025075;0.024512;0.0099783;0.01247;0.0058253;0.011517;0.017658;0.024766;0.00369;0.019787;0.023481;0.017448;0.02307;0.01577;0.023487;0.023075;0.020808;0.02478;0.011707;0.015198;0.02448;0.022038;0.013992;0.021036;0.021911;0.0027942;0.019277;0.022969;0.014948;0.0049124;0.023905;0.017119;0.024842;0.024346;0.0092167;0.020096;0.024815;0.024136;0.021412;0.022312;0.01919;0.023845;0.008649;0.024417;0.018293;0.018696
18;1.0251;1316.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00093808;0.00092625;0.0011873;0.0028718;0.00058513;0.0015742;0.00052421;0.00017414;0.005559;0.00075586;0.0023394;0.0002579;0.00015446;0.011316;0.0020212;0.0002219;0.00059089;0.00033166;0.0020088;0.0004919;0.0008047;0.0020868;0.0024881;0.0021162;0.0031784;0.00023343;0.016444;0.0075651;0.003998;0.0032452;0.00023068;0.021427;0.00017441;0.00076247;0.0037534;0.0012889;0.00020922;8.0818E-05;0.010011;0.0013406;0.00073991;0.00085946;0.0019989;0.0020774;0.00015631;0.021309;0.00088775;0.00033192;0.021184;0.013744;0.023754;0.0045045;0.015511;0.018692;0.022904;0.021668;0.023062;0.022161;0.020585;0.019093;0.013578;0.020714;0.019307;0.022883;0.016767;0.019014;0.016703;0.023077;0.013391;0.0050429;0.0043691;0.019992;0.022478;0.019003;0.022339;0.0099885;0.019469;0.022907;0.023578;0.0027872;0.019322;0.018393;0.020866;0.023267;0.012281;0.018097;0.023753;0.019065;0.021195;0.019747;0.023674;0.00048832;0.022499;0.018698;0.022858;0.006915
19;1.8302;0.26621;2;0.85;0.5;50;50;Euclidean(Average);0.00085823;0.043479;0.00097271;0.00029456;0.0004257;0.0033177;0.0048848;0.0055597;0.0010592;0.042926;0.043472;0.044088;0.036743;0.0014036;0.0031199;0.0016039;0.0021054;0.00016163;0.00062269;0.045523;0.037474;0.0019414;0.011511;0.00047109;0.0014058;0.0018129;0.00018672;0.0067245;0.00071715;5.0094E-05;3.8513E-05;0.001349;0.0051292;0.04565;0.0011632;0.0018335;0.0065609;0.0015641;0.0019319;0.0018108;0.001725;8.7274E-05;0.00374;0.0038773;0.00051691;0.0095899;0.0019865;0.0059098;0.00070796;0.046398;0.0005746;0.0031895;0.0023921;0.0004116;0.0058547;0.00037971;0.0025518;0.00091132;0.046217;0.001856;0.00062143;0.046804;0.00091989;0.033373;0.0020059;0.041984;0.00029268;0.0010251;0.001841;0.0025181;0.00039521;0.019717;0.00023083;0.0057916;0.0010726;0.011679;0.00025185;0.046121;0.00024897;0.00026947;0.0021767;0.0021786;0.043488;0.00046188;0.00016054;0.0099816;0.0049455;0.04468;0.0062521;0.036533;0.044815;9.2622E-05;0.00015833;0.00074378;0.0019896;0.033356
20;1.7111;0.24888;2;0.85;0.5;50;50;Euclidean(Average);0.0017437;0.00025801;0.0062451;0.0045425;0.0010168;0.00056211;0.022028;0.0040476;0.0038754;0.019022;2.9426E-06;0.0019208;0.036249;0.001313;0.0010615;0.0093232;0.0030801;0.00065801;0.0011533;0.039974;0.042342;0.042529;0.00021414;0.044605;0.00045352;0.01603;0.0025686;0.0020376;0.00058668;0.0078622;0.044047;0.0041364;0.017071;0.00037299;0.0015513;0.022198;0.043502;0.0048995;0.0034234;0.030278;0.0045094;0.0026343;0.0078256;0.0039013;0.0033099;0.010748;0.00058155;0.0032249;0.044716;0.042385;0.0030558;0.0015086;0.0047324;0.0051874;0.00052087;0.0016172;0.00028926;0.0047298;0.0014414;0.0098573;0.00016455;0.0021482;0.0020955;0.001854;0.0017205;6.8426E-05;0.0044312;0.0025003;0.014073;0.032838;0.0020425;0.004544;0.046509;0.0047171;0.011623;0.00086975;0.040888;0.00099105;0.030303;0.0020334;0.001326;0.00010539;0.0028457;0.00065788;0.040651;0.00023148;0.03867;0.0020329;0.002222;0.044789;0.0012791;0.0023787;0.0049497;0.003656;0.00094804;0.001281
