11;1.043;1.0292;2;0.85;0.5;50;50;Manhattan(Median);0.0019644;0.017622;0.02473;0.0035565;0.022265;0.0087525;0.021923;0.00099497;0.021604;0.031573;0.00049563;0.0092596;0.033829;0.0025032;0.013041;0.0006592;0.037549;0.039455;0.0040091;0.0013874;0.0048928;0.032059;0.0044088;0.018463;0.0014809;0.00052633;0.0021803;0.010479;0.03672;0.01161;0.004012;0.00026881;0.00029836;0.0069593;0.0010337;0.035518;0.034017;0.0372;0.038057;0.034739;0.035466;0.00040464;0.00057528;0.0020931;0.00099682;0.033534;0.002123;0.026814;0.0033817;0.013004;0.001786;0.031775;0.00027093;0.026337;0.001299;0.0050365;0.00163;0.0058046;0.0013089;0.034228;0.0016098;0.00077906;0.001131;0.0068912;0.030183;0.006542;0.025342;0.0056398;0.036584;0.035262;0.0020013;0.0080676
12;1.043;1.0292;2;0.85;0.5;50;50;Manhattan(Median);0.0027796;0.028194;0.0085731;0.00021205;0.0082809;0.00064339;0.039983;0.00064995;0.032052;0.037418;0.013888;0.00057078;0.035697;0.034457;0.0010127;0.0045677;0.037087;0.03808;0.0049588;0.030234;0.00029828;0.033724;0.0040136;0.031163;0.0010227;0.0024166;0.00046141;0.0024239;0.010216;0.027196;0.0030992;0.0031728;0.002257;0.015395;0.0029713;0.038426;0.0074539;0.031468;0.039898;0.022722;0.032875;0.0018178;0.0039854;0.0054421;0.0079362;0.00067872;0.00078401;0.024227;0.0025036;0.0018173;0.025137;0.0022372;0.0021646;0.028968;0.00095728;0.0053763;0.0013179;0.0016764;0.00016411;0.026945;0.00051475;0.0029617;0.00053032;0.017888;0.03027;0.012106;0.028812;0.0011451;0.02632;0.0080333;0.038212;0.01706
13;1.0776;0.88446;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019721;0.024162;0.014326;0.0047657;0.013232;0.019241;0.026248;0.011204;0.017273;0.022342;0.025266;0.012283;0.021391;0.018864;0.010843;0.0019549;0.01939;0.029666;0.012948;0.019591;0.013802;0.015872;0.017183;0.0063159;0.011316;0.012196;0.024564;0.013378;0.019475;0.0037016;0.006924;0.022784;0.004492;0.010534;0.020499;0.012737;0.019251;0.027839;0.014459;0.019998;0.0033707;0.029625;0.0076899;0.0021798;0.0085947;0.0089534;0.010691;0.014879;0.013813;0.028075;0.024986;0.0014722;0.0088516;0.015433;0.0089129;0.020796;0.0096493;0.023631;0.00231;0.0046963;0.0075188;0.0055226;0.0017065;0.0022707;0.0068631;0.0079539;0.022184;0.0053619;0.02569;0.0066993;0.0044672;0.013122
14;1.0816;0.8878;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0044263;0.017967;0.0034916;0.011974;0.027351;0.01357;0.019418;0.011605;0.024182;0.024924;0.0047312;0.011683;0.023001;0.019725;0.0079297;0.0025726;0.021726;0.013706;0.0095745;0.024395;0.0058118;0.019008;0.026358;0.0022714;0.019676;0.019812;0.010996;0.0083881;0.022234;0.0094801;0.01761;0.018376;0.0066235;0.010969;0.016237;0.010891;0.025799;0.027592;0.022361;0.016595;0.02427;0.02713;0.0047021;0.0037456;0.0065955;0.0092485;0.0025851;0.01327;0.018725;0.011446;0.018643;0.0027964;0.010394;0.00047574;0.0076181;0.027801;0.0046657;0.02585;0.0019536;0.0051319;0.0093896;0.013032;0.0046529;0.0057328;0.012139;0.012688;0.022383;0.012789;0.02218;0.0091189;0.0094412;0.024367
15;1.0744;0.88188;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011685;0.025836;0.0036357;0.010048;0.012443;0.01963;0.016225;0.016619;0.024403;0.02699;0.0085509;0.0090339;0.021354;0.025635;0.017037;0.0016069;0.0087519;0.01433;0.01274;0.023296;0.018688;0.006693;0.0060083;0.011307;0.0081067;0.015571;0.026677;0.0061191;0.024371;0.0091645;0.0092953;0.019512;0.013947;0.017725;0.015616;0.021008;0.020774;0.024165;0.022363;0.02702;0.010292;0.022112;0.010702;0.021533;0.0022787;0.022198;0.011905;0.01269;0.0073736;0.025055;0.025299;0.011132;0.0060749;0.0033852;0.0079038;0.0079955;0.0039444;0.018126;0.0046086;0.0096937;0.018197;0.0030831;0.0073793;0.0084111;0.0033328;0.0065275;0.023872;0.0037171;0.013555;0.020414;0.0051308;0.0080988
16;1.0477;1267.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0021407;0.048267;0.0014322;0.00058616;0.0084912;0.0019411;0.00014523;0.00046012;0.0087711;0.043167;0.0050212;0.0057357;0.034377;0.037789;0.0046082;5.4716E-05;0.046273;0.018895;0.0023032;0.0071877;0.00093082;0.030296;0.00014147;0.0089992;0.00022427;0.0063508;0.0015235;0.0060985;0.0073083;0.0010516;0.0012608;0.027236;0.0029783;0.0070533;0.0020639;0.035978;0.045546;0.048233;0.0507;0.0438;0.002352;0.0030831;0.0013725;0.001965;0.0012859;0.013924;0.00016194;0.0062848;0.007101;0.0043413;0.0035389;0.001731;0.0047742;0.048837;9.7183E-05;0.0049474;0.0057012;0.019504;0.0011212;0.0056102;0.00024956;0.0044085;0.0016327;0.024359;0.047612;0.05;0.015214;0.00043267;0.048154;0.015081;0.0058592;0.043844
17;1.0504;1270.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0016352;0.046536;0.0050301;0.00085502;0.0020766;0.0014032;0.044356;0.00028157;0.0026423;0.044285;0.0029579;0.0019582;0.037964;0.018592;0.0054818;0.0016037;0.036543;0.023044;0.0019798;0.0048718;0.00038464;0.043935;0.0019798;0.0044402;0.00033397;0.0030013;0.0030192;0.00026417;0.0055856;0.00097032;0.0043041;0.021688;0.0033012;0.00010632;0.0012984;0.045994;0.04193;0.050117;0.050372;0.033333;0.0038078;0.0043619;0.003799;0.0010492;0.0016161;0.0010338;0.00087082;0.0011939;0.0018105;0.018951;0.0081173;0.0014292;0.00031997;0.047428;6.6807E-05;0.0018217;0.0024364;0.0086114;0.00013289;0.0016138;0.0046986;0.0020073;0.0016809;0.049098;0.005082;0.043861;0.040314;0.0015502;0.050291;0.032301;0.045695;0.012497
18;1.0501;1270.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0002284;0.049809;0.0078451;0.00055473;0.01591;0.0019795;3.7672E-08;0.0019064;0.027575;0.03774;0.0093843;0.00099035;0.027299;0.0075804;0.0033601;0.00046925;0.047317;0.033881;0.0030856;0.024842;0.00014164;0.043502;0.0038732;0.018256;0.011879;0.00084416;0.0058794;0.0024836;0.0050881;0.0033224;0.0011324;0.0017444;0.0047922;0.0020581;0.0015486;0.044058;0.050554;0.046345;0.048424;0.032333;0.0080592;0.00015541;0.00076061;0.0017329;0.0051389;0.00030406;0.0004279;0.019446;0.0015817;0.0038205;0.0079452;0.00045236;0.00013047;0.050191;0.0042326;0.0037609;0.0011903;0.050037;5.7914E-05;0.0045286;0.00080778;0.00035797;0.0053925;0.032773;0.0011808;0.045347;0.028411;0.0040316;0.038195;0.036018;0.0087239;0.0047906
19;2.2466;0.33819;2;0.85;0.5;50;50;Euclidean(Average);0.0034901;0.00090691;0.0026085;0.019424;0.0051401;1.9939E-05;0.021162;0.0078827;0.0024165;0.0012112;0.013162;0.0025663;0.0064151;0.0010371;0.007196;0.0022074;0.023361;0.012639;0.011755;0.001273;0.036547;0.0040111;0.00061854;0.0022358;0.0014466;0.0013411;0.0021982;0.0020672;0.0052434;0.00074966;0.0021081;0.00089992;0.022227;0.003092;0.0043956;0.00092083;0.067615;0.076163;0.079192;0.00032344;0.010948;0.0015312;0.0051902;0.032441;0.01494;0.0037248;0.0010125;0.00078844;0.0032655;0.076681;0.015033;0.00014041;0.00024296;0.0097002;0.0062543;0.022186;0.0026965;0.0073115;0.0021912;0.074624;0.00098252;0.00092942;0.0042862;0.00042295;0.012047;0.079101;0.080324;0.0063277;0.053099;0.0044078;0.0049187;0.0029811
20;1.9959;0.30044;2;0.85;0.5;50;50;Euclidean(Average);0.0033198;0.0056582;0.014932;0.0051383;0.0025395;0.0036131;0.0002401;0.014958;0.0097879;0.0018132;0.0021581;0.00059125;0.011357;0.0083159;0.0037982;0.0022559;0.0033526;0.013278;0.0059197;0.00043145;0.0018935;0.0053715;0.00080043;0.011583;0.0058045;0.00072844;0.052781;0.0069663;0.0012724;0.0046268;0.017203;0.062314;0.0064725;0.008328;0.0035704;0.0083687;0.071715;0.0019974;0.069712;0.052993;0.00098947;0.012807;0.0079485;0.0031714;0.0018673;0.010909;0.00032307;0.013813;0.008494;0.067679;0.050352;0.00069684;0.0027496;0.0047065;0.0030495;0.013166;0.0020733;0.054032;0.0063162;0.0036766;0.0078105;0.00041615;0.0021042;0.0072118;0.0059993;0.066194;0.0034963;0.0010032;0.041447;0.014544;0.0014558;0.071538
21;1.9477;0.29319;2;0.85;0.5;50;50;Euclidean(Average);0.0067394;0.0053083;0.00064049;0.00071915;0.00065457;0.0029353;0.044721;0.00026671;0.0060292;0.00036368;0.0028265;0.015777;0.0046269;0.017178;0.00067374;0.0044276;0.0048605;0.0062212;3.7068E-05;0.00081324;0.0087888;0.0049555;0.004441;0.0019719;0.0055594;0.00039811;0.055209;0.0042803;0.049912;0.00012265;0.0028384;0.056969;0.0047147;0.0051961;0.00034728;0.001568;0.0009043;0.056337;0.057049;0.046517;0.056061;0.011111;0.0038869;0.0037372;0.0047002;0.0034746;0.0018077;0.056025;0.00043216;0.0013355;0.0036295;0.00053145;0.040617;0.0031398;0.0027249;0.0013757;0.00092559;0.030366;0.0030248;0.057134;0.0026374;0.0023974;0.012179;0.0001317;0.02782;0.056322;0.001213;0.053039;0.05624;0.00019802;0.007541;0.00033993
22;2.1555;0.32282;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0023747;0.0064532;0.0019719;0.00030338;0.065652;0.009045;0.00038533;9.1697E-05;0.0027669;0.07032;0.019828;0.00037605;0.081121;0.0080338;0.001055;0.0040039;0.064822;0.0038882;0.0058646;0.00082352;0.0055515;0.0047898;0.012329;0.0020687;0.0012323;0.0025899;0.005364;0.0071425;0.00051597;0.00036445;0.0043805;0.0093046;0.00448;0.001601;0.0022972;0.0027716;0.08444;0.00050619;0.080064;0.062101;0.0015669;0.013862;0.0036566;0.0014524;0.01223;0.005741;0.0014385;0.076332;0.0027067;0.00812;0.015542;0.0012271;0.0058551;0.078617;0.0023061;0.0025661;0.0049272;0.00058186;0.0021192;0.0012871;0.0054771;0.015187;0.00028806;0.00075691;0.004014;0.0013174;0.0058097;0.0039646;0.050362;0.020366;0.00077967;0.0064698
23;1.9954;0.29885;2;0.85;0.5;50;50;Euclidean(GeometricAverage);8.814E-06;5.6716E-05;0.011264;0.002609;0.004164;0.00079386;0.0073139;0.0076085;0.003397;0.0057374;0.0017289;0.0038826;0.06258;0.0031216;0.005573;0.0060861;0.065448;0.00092867;0.0016119;0.0037379;0.0069871;0.013657;0.0012314;0.0015618;0.0010281;0.0088902;0.00088873;0.0019145;0.065789;0.0072219;0.0016007;0.0081304;0.005065;0.0041491;0.0030952;0.016499;0.061014;0.060679;0.066161;0.0011118;0.0014444;0.00084153;0.0034588;0.002181;0.063346;0.0038928;0.001544;0.06469;0.0022413;0.061566;0.0045568;0.0040177;0.0021521;0.060765;0.0016095;0.00013785;0.010122;0.02073;0.0024589;0.0010668;0.021754;0.0051814;0.0019003;0.0067066;0.055584;0.0018644;0.0016651;0.0038614;0.008838;0.0091187;0.0025653;0.033812
24;1.994;0.29862;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0073769;0.0022444;0.0075946;0.061069;0.00098067;0.0030973;0.059815;0.00079638;0.00077147;0.0063442;0.00077556;0.0030398;0.00045486;0.0077582;0.0065703;0.0035646;0.00034984;0.064545;0.00062634;0.0047144;0.0055788;0.0021226;0.00060418;0.0044771;0.0049651;0.0076226;0.0038327;0.0022858;0.00070393;0.0035692;0.0016474;0.0011282;0.0035427;0.005933;0.0094584;0.06235;0.0012197;0.060048;0.063824;0.063228;0.0070074;0.0046662;0.0029424;0.0025256;0.0051297;0.061627;0.0014472;0.00021475;0.0042877;0.0066111;0.0077723;0.0014069;0.0015011;0.050645;0.001464;0.00030365;0.00022648;0.016288;0.00092919;0.05814;0.053688;0.0019625;0.0078346;0.057335;0.00041604;0.00050518;0.004331;0.0076145;5.663E-05;0.011959;0.010429;0.058102
25;1.4248;0.1517;2;0.85;0.5;50;50;Euclidean(Minimum);0.00010237;0.029987;0.001729;0.0015029;0.0031712;0.0007957;0.025963;0.0034113;0.0075807;0.026474;0.034148;0.035199;0.038459;0.0083636;0.036137;0.0016099;0.035765;0.018808;0.017143;0.029295;0.0015928;0.00057125;0.00021713;0.0039427;0.031959;0.035088;0.028126;0.0049142;0.0023704;0.0034418;0.0024373;0.035924;0.0013294;0.0057923;3.1793E-05;0.032972;0.0030545;0.027711;0.038569;0.00011067;0.013844;0.0075562;0.0013697;0.0003635;0.0038521;0.0014194;0.03734;0.0045746;0.031085;0.0058548;0.0030157;0.00081574;0.011091;0.00030692;0.0098033;0.0080582;0.037222;0.037856;0.011358;0.00045443;0.028865;0.0045309;3.9483E-05;0.000324;0.035323;0.0033926;0.0364;0.0085241;0.036258;0.00089272;0.0022646;0.00014554
26;1.4278;0.15202;2;0.85;0.5;50;50;Euclidean(Minimum);0.00061166;0.031568;0.031464;0.00038576;0.03191;0.00035796;0.028198;0.010448;0.02917;0.017614;0.0088598;0.029372;0.00021098;7.0132E-05;0.00065086;0.00010602;0.031937;0.024614;0.0019683;0.023219;0.0018207;0.00033723;0.030732;0.00051767;0.030355;0.00098041;0.00014544;0.00012597;0.029415;0.022132;0.027229;0.0011987;0.00068372;0.029112;0.0002386;0.031426;0.0008623;0.030856;0.028916;0.0149;0.018071;0.027004;0.0011278;0.0049667;0.00012379;0.00041;0.0025524;0.00030627;0.030632;0.022634;0.030058;0.0061764;0.016705;0.00038016;0.0099592;0.0040471;0.029747;0.027431;0.0016401;0.0062419;0.029535;0.00029107;0.00012047;0.031382;0.010277;0.00015197;0.031684;0.0004315;0.016549;0.028269;0.022655;0.003722
27;1.4435;0.15369;2;0.85;0.5;50;50;Euclidean(Minimum);0.0012902;0.028349;0.028179;0.0083129;0.0017169;0.0021305;0.00026052;0.0044621;0.0049272;0.0044118;0.0015108;0.031382;0.031789;0.010192;0.0083628;0.0036905;0.031028;0.022797;0.001795;0.03325;0.024557;0.031881;0.032599;6.8073E-05;0.032473;0.030031;0.022897;0.0032938;0.017619;0.001671;0.023212;0.0017283;0.0021616;0.00033436;0.0013453;0.032915;0.0025842;0.0010527;0.031436;0.029405;0.0016834;0.03269;0.0015055;0.031977;0.005272;0.032869;0.029428;0.019646;0.0003308;0.00010113;0.0034743;0.017098;0.00082581;0.00021733;0.0036969;0.033049;0.028645;0.010306;0.029861;0.013177;0.013356;0.00050593;0.0023964;0.0074678;0.027418;0.00093365;0.032559;0.031831;0.00044061;0.00029608;0.0004175;0.0034224
28;2.2589;0.33745;2;0.85;0.5;50;50;Euclidean(Median);0.0027193;0.04369;0.0020531;0.011426;0.0097864;0.0040795;0.0077714;0.0018356;0.012705;0.00079748;0.0048946;0.007923;0.00079569;0.0037018;0.0020101;0.0015107;0.0052772;2.6121E-05;0.0021216;0.0082995;0.0029823;0.0039073;0.001993;0.013218;0.0034716;0.0082011;0.02347;0.011435;0.0051369;0.0033593;0.00054671;0.0028763;0.0084304;0.0052491;0.014206;0.0052241;0.0030008;0.081571;0.081017;0.078031;0.011643;0.0046203;0.0031014;0.0010801;0.0014872;0.0033713;0.0033448;0.0050629;0.0022321;0.057761;0.0030841;0.014619;0.014641;0.08269;0.0067769;0.012785;0.00086248;0.0044573;0.0056269;0.0005769;0.0057682;0.0081861;0.0027534;0.004907;0.06637;0.0075624;0.074565;0.0050284;0.0058245;0.082288;0.0018491;0.0043227
