11;1.3221;3.6497;2;0.85;0.5;50;50;Manhattan(Median);0.031569;0.035658;0.02787;0.032303;0.033336;0.021793;0.031678;0.02195;0.0026633;0.033154;0.028613;0.010797;0.029179;0.035111;0.024348;0.034503;0.025891;0.0076353;0.027938;0.00090544;0.029746;0.0066329;0.032422;0.026188;0.031367;0.034557;0.030686;0.009233;0.035658;0.034441;0.0195;0.034288;0.025538;0.033098;0.023361;0.0079213;0.0017337;0.0011127;0.00031277;0.00061011;0.0041142;0.0010649;0.0010755;0.0015679;0.00078312;0.0038346;0.0042449;0.00041334;0.0074077;8.5193E-06;0.0025821;0.00071476;0.0029788;0.002846;0.00024126;0.0023436;0.00064343;0.0038076;0.019069;0.00044469;0.005052;0.0050653;3.1105E-05;0.00021133;0.00031812;0.00037675;0.0022839;0.0037873;0.0004221;0.003016;0.0030747;0.00087348
12;1.3273;3.6639;2;0.85;0.5;50;50;Manhattan(Median);0.034013;0.029621;0.018539;0.032446;0.028778;0.020806;0.02342;0.024109;0.0041674;0.031274;0.02306;0.033392;0.023706;0.027728;0.020771;0.0065304;0.029891;0.033135;0.027996;0.0069832;0.030349;0.032734;0.032015;0.028271;0.030982;0.020676;0.031204;0.033729;0.030021;0.02413;0.032938;0.015263;0.017957;0.024384;0.0272;0.02435;0.0015467;0.0006339;0.005734;0.0046273;0.00064694;0.0012828;0.0091686;6.1765E-05;0.0024099;0.00026726;0.0022038;0.0013755;0.0019092;0.00077285;0.00090836;0.0002717;0.0021281;3.6081E-05;0.0073769;0.00112;0.0019835;0.0019247;0.00030139;0.0014992;0.012902;0.00014299;0.00031404;0.0031888;0.0017099;0.0099079;0.001188;0.0003193;6.2338E-05;0.0017259;9.7924E-05;0.0016834
13;1.7545;10.962;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.032875;0.026539;0.028348;0.027704;0.013148;0.019492;0.0094173;0.031986;0.018748;0.02488;0.03364;0.032397;0.030179;0.024418;0.022222;0.02799;0.029945;0.033939;0.029937;0.0037341;0.033101;0.0048908;0.028169;0.028985;0.031011;0.011684;0.027266;0.023763;0.026272;0.030277;0.033756;0.029309;0.030239;0.018497;0.034745;0.018375;0.00014406;0.0014578;0.0023693;0.021417;0.001022;0.00016276;0.0014284;0.0020415;0.0031336;1.3421E-05;0.0010684;0.0005929;0.0013625;0.00057274;0.0027671;0.00047781;0.0076842;7.7203E-06;0.00034797;0.0020615;0.0013798;0.0040125;0.00045006;0.0011568;4.3071E-05;0.006246;0.00075529;0.0014861;0.001465;0.0003328;0.0041549;0.003244;0.0039731;0.0035166;0.00081877;0.004951
14;1.7464;10.911;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.033753;0.037067;0.016482;0.033316;0.033207;0.01951;0.015362;0.019613;0.011899;0.022801;0.014802;0.0083079;0.028566;0.022713;0.030799;0.020371;0.028415;0.025853;0.021983;0.022166;0.025945;0.016534;0.034348;0.0067934;0.035046;0.027483;0.020039;0.027864;0.026221;0.037149;0.03032;0.016016;0.028185;0.034198;0.032285;0.035479;0.0142;0.0019742;0.0022292;0.0030915;0.00051711;0.0014308;0.0027456;0.0029699;0.00036973;0.0035326;0.00040741;0.0037012;0.010319;0.0026662;0.001187;0.0026878;0.0017815;0.00032795;0.00051187;0.00093201;0.0035513;0.013397;0.0033058;0.0015192;0.0030543;0.00051672;0.00047796;0.0016715;0.0011785;0.0020884;0.0008794;0.0026882;0.0052012;0.00046907;0.00023494;0.0012922
15;1.8014;11.254;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019343;0.031261;0.0047245;0.023543;0.019371;0.032611;0.028764;0.026395;0.0085275;0.011076;0.027663;0.012531;0.032007;0.032952;0.031996;0.025816;0.03113;0.027049;0.020643;0.019485;0.032255;0.019033;0.032595;0.030606;0.03298;0.030956;0.032893;0.029358;0.030731;0.031533;0.023925;0.02627;0.033206;0.017352;0.029944;0.031941;0.0038043;0.0012726;0.0019194;0.0025731;0.0011525;0.0028163;0.0009507;0.001877;0.00021336;0.00050526;0.0011279;0.0013606;0.002022;0.0015547;0.00037469;0.0017085;0.00030009;0.00046953;0.00041319;0.00030703;0.0026738;0.0011536;0.00015859;0.00042841;0.0069467;0.0015725;0.0083559;0.00064857;0.0031743;0.0054028;0.0011385;0.0018353;0.00018664;0.0010638;0.0055667;0.00050424
16;1.3551;4580.1;2;0.85;0.5;50;50;Manhattan(Summation);0.036367;0.032978;0.0099925;0.036638;0.037742;0.039025;0.025892;0.037987;0.024906;0.030675;0.029481;0.039041;0.022356;0.038121;0.003232;0.034077;0.028855;0.013729;0.0084441;0.0098238;0.0033112;0.030487;0.0386;0.021282;0.036946;0.037244;0.028483;0.035436;0.034584;0.022258;0.038691;0.0054251;0.0085959;0.037621;0.021135;0.005161;0.0017278;0.00068627;0.0013738;0.00032097;0.0012436;0.00094753;0.00033822;0.00092976;0.0005444;0.00072815;0.00087634;0.0024331;0.0061448;4.4783E-05;0.0010407;0.00053571;0.00042509;0.0042994;0.0043886;0.0029135;0.00053629;0.00604;0.00017332;0.00019133;0.00058077;0.00071884;0.0016237;0.0025885;0.0027594;0.0046256;0.00035026;0.0014729;8.544E-05;0.00039752;0.00030015;0.0009888
17;1.3442;4543.1;2;0.85;0.5;50;50;Manhattan(Summation);0.037494;0.03459;0.022293;0.024111;0.037538;0.030423;0.026445;0.02344;0.0020289;0.033448;0.030449;0.017608;0.032396;0.02235;0.011026;0.025923;0.035033;0.030247;0.021876;0.037304;0.019539;0.027384;0.032165;0.027709;0.03472;0.029825;0.03425;0.034582;0.031575;0.020682;0.037887;0.0056769;0.0058458;0.030633;0.01042;0.017178;0.00025209;0.00010862;0.00047741;0.00035085;0.0034444;0.0049361;0.0039292;0.0059635;0.0027279;0.00012537;0.00023218;0.00023092;0.00049504;0.0014839;0.0030101;0.0010617;0.00048591;0.0011721;0.0042652;0.00059295;0.00032544;0.00082288;0.0019608;0.00090069;0.0017741;0.0015158;0.00099737;0.0007697;0.0029898;0.006637;0.0044935;0.0018015;0.00071579;0.0002996;0.001451;0.0011032
18;1.3459;4549.1;2;0.85;0.5;50;50;Manhattan(Summation);0.03576;0.034068;0.030887;0.03198;0.036914;0.031387;0.029065;0.034945;0.0045507;0.032733;0.033601;0.031631;0.024839;0.033925;0.017709;0.033389;0.035656;0.029814;0.02361;0.0036545;0.015533;0.020671;0.026085;0.026298;0.023322;0.02925;0.034755;0.013338;0.020725;0.022612;0.03531;0.0062686;0.027071;0.0046662;0.036459;0.022168;0.0021207;0.00060653;0.00053846;0.0016967;0.0016997;0.0017922;0.00057021;9.3433E-06;0.00010035;0.001012;0.0015667;0.027388;0.000975;0.00023668;8.4251E-05;0.0002817;0.00061212;0.00064711;0.00051856;0.0013943;0.00079107;0.00075573;0.001201;0.0017452;0.0021928;0.0015053;0.00072841;0.0010066;0.00032774;0.0012006;0.00042356;0.001965;0.0010919;0.0047701;0.00022898;0.0015652
19;2.5189;3.767;2;0.85;0.5;50;50;Euclidean(Average);0.057231;0.054354;0.05643;0.052734;0.055308;0.00073147;0.00020739;0.0041717;0.00083935;0.0054577;0.020417;0.014576;0.017507;0.0010375;0.0087032;0.020183;0.05565;0.059402;0.023315;0.0029585;0.0031331;0.058486;0.00013479;0.055116;0.014986;0.057137;0.048225;0.00017743;0.023653;0.012586;0.006141;0.00070539;0.0046823;0.049554;0.037433;0.00088648;0.01001;0.00076531;0.00042316;0.0015921;0.0023848;0.005449;0.0014049;9.7117E-05;0.010441;0.0051783;0.0021447;0.0023066;0.00084158;0.0031595;0.0026904;0.0042066;0.0027618;0.0019768;0.00028026;0.001467;0.0019491;0.0036667;0.00041702;0.001377;0.0043258;8.873E-05;0.002842;0.0047501;0.005676;0.00036503;0.0086166;0.0035204;0.0022278;0.0067334;0.0017967;0.0078179
20;2.6281;3.9302;2;0.85;0.5;50;50;Euclidean(Average);0.034295;0.061106;0.062288;0.063735;0.056441;0.060037;0.0045421;0.00035862;0.062708;0.0052674;0.0015119;0.0046514;0.011395;0.055298;0.0032373;0.00059016;0.0076261;0.048483;0.064434;0.0026867;0.0087356;0.011773;0.049798;0.0030577;0.053647;0.055377;0.011414;0.0083035;0.052702;0.0078295;0.0060137;0.013143;0.00013537;0.0020688;0.002009;0.001781;0.0061838;0.0034672;7.2182E-06;0.0034371;0.0040151;0.00091408;0.0013238;0.0018556;0.00075869;0.0041726;1.1756E-06;0.00077978;0.00038493;0.0013638;0.0033176;0.0033465;0.0010799;0.00058896;0.0013465;0.00037875;0.0001144;0.0043577;0.0008362;0.0018902;0.0038346;0.0020419;0.0089121;0.0015381;0.00048583;0.0079826;0.0094953;0.0082292;0.00511;0.00066238;0.00076356;0.0065434
21;2.3071;3.4502;2;0.85;0.5;50;50;Euclidean(Average);0.011258;0.04857;0.040208;0.04758;0.047911;0.048558;0.0041827;0.0021907;0.0017644;0.043149;0.0091156;6.5623E-05;0.00119;0.047267;0.022794;0.039817;0.0095236;0.047072;0.011937;0.015331;0.049204;0.038429;0.012854;0.031717;0.043061;0.045776;0.0018183;0.033544;0.026053;0.040169;0.045231;0.0016447;0.0071323;2.5646E-05;0.0014058;0.014634;0.00066759;0.0071736;0.0012438;0.0033381;0.0018406;0.0013776;0.00052174;0.00081123;0.0010929;0.0017671;0.0026509;0.00012892;0.00080249;0.00032268;0.0052895;0.00027042;0.0022403;0.0044693;0.00035494;0.003475;0.0023604;0.0069724;0.0011688;0.00090233;0.011745;0.0026469;0.0025597;0.00089274;0.018048;0.0039065;0.0087888;0.00084924;0.0013798;0.001916;0.00046835;0.0033725
22;2.3224;3.4497;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.047585;0.03848;0.0026913;0.051609;0.051565;0.004434;0.048496;0.054014;0.00077645;0.052442;0.042837;0.03909;0.0067915;0.040512;0.010459;0.050524;0.0485;0.010758;0.0057564;0.0044419;0.014208;0.042066;0.00066066;0.0041549;0.0064984;0.032624;0.0058407;0.049052;0.0079881;0.0091921;0.042249;0.0082777;0.0043486;0.0074094;0.005898;0.0065173;0.00082354;0.0014294;0.003769;0.0043474;0.0030207;0.0012914;0.0070543;0.010599;0.0045028;0.003372;0.0028275;0.017129;0.0031077;0.0028559;0.010749;0.0041313;0.000342;0.001731;0.00023991;0.0040745;0.0017697;0.0038613;0.0052915;0.00053319;0.00044872;0.010677;0.0027889;0.0031218;0.00079363;0.0075326;0.0088434;0.00095396;0.0011353;0.00080225;0.0049523;0.00035119
23;2.4007;3.5659;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.059327;0.0028328;0.015416;0.057127;0.0023659;0.0033922;0.054588;0.0081186;0.05372;0.0055479;0.0018346;0.058555;0.057904;0.0038179;0.037317;0.0010306;0.0063194;0.050662;0.012167;0.00089675;0.057622;0.03863;0.0092961;0.057543;0.056304;0.0003368;0.0016106;0.0031304;0.023186;0.0052787;0.05698;0.0069745;0.053522;0.00099498;0.0037828;0.00022661;0.0031573;0.0068457;0.0022581;0.004605;0.0042626;0.00036207;0.0008759;0.0021531;0.00015306;0.016533;0.00091766;0.0044541;0.0036626;0.0028726;0.0016958;0.009847;0.00034942;0.0021823;0.0045752;0.0014442;0.0014196;0.0029072;0.0012367;0.0038236;0.0037768;0.0032765;0.0021461;0.0053253;0.00093919;0.0016355;0.0011188;0.016567;0.0036934;0.0043403;0.0047908;0.001439
24;2.1455;3.1868;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.040988;0.022954;0.043606;0.0052587;0.0357;0.039712;0.035181;6.779E-05;0.0039152;0.023766;0.0070301;0.038812;0.025276;0.0017052;0.04114;0.033092;0.0019374;0.036621;0.040625;0.0032195;0.040706;0.042317;0.031837;0.00085204;0.043187;0.035373;0.041636;0.016986;0.017224;0.0016218;0.040226;0.0049706;0.0052158;0.0014405;0.040348;0.04065;0.0021171;0.00070978;0.00020871;0.00052506;0.001621;0.00056018;0.00032488;0.0010776;0.011764;0.0012661;0.0014147;0.0020203;0.001408;0.00023376;0.0016487;0.007289;0.0030629;0.0037307;0.001469;0.00054617;0.0047145;0.0022653;0.011568;0.00095393;0.00031424;0.0055432;0.00303;0.0059537;0.0068679;0.00036727;0.0099254;0.0030325;0.0021375;0.010934;0.00036273;0.003837
25;2.035;2.023;2;0.85;0.5;50;50;Euclidean(Minimum);0.022972;0.034602;0.0036062;0.037189;0.033973;0.035502;0.037237;0.03689;0.026465;0.028307;0.032815;0.015564;0.036997;0.02244;0.033748;0.029359;0.00092508;0.019162;0.017845;0.014311;0.0026545;0.0017548;0.022304;0.027155;0.037188;0.018457;0.016264;0.035962;0.025257;0.026163;0.028667;0.030731;9.7445E-05;0.030111;0.029808;0.036762;0.00095894;0.0050134;0.0052562;0.00087139;0.0053946;0.00069598;0.00031633;0.0014091;0.0013088;0.0014313;0.0018219;0.002404;0.0012388;0.0053626;0.0026146;0.0020849;0.0079034;0.0061809;0.0013989;0.004858;0.00059839;0.0061418;0.0052392;0.006117;0.00025497;0.00091851;0.0074977;0.00092687;0.0022393;0.0019704;0.003622;0.0022599;0.0062225;0.002508;0.0018371;0.0038774
26;2.0291;2.0171;2;0.85;0.5;50;50;Euclidean(Minimum);0.035772;0.034014;0.00033502;0.036486;0.033405;0.033373;0.011686;0.0044333;0.035335;0.020531;0.0055234;0.00090496;0.038749;0.036933;0.028389;0.030841;0.025108;0.036998;0.0010122;0.037897;0.0048847;0.01963;0.006857;0.011863;0.03005;0.034478;0.033115;0.0060157;0.017186;0.037446;0.032653;0.040435;0.015341;0.0013138;0.041134;0.03617;0.0022333;0.00085483;0.0068759;5.3141E-06;0.0030261;1.4474E-06;0.00044734;0.0077218;0.0078862;0.0059654;0.0011126;0.0035022;0.00088278;0.0063251;0.00033036;0.0014918;0.0013101;0.0016162;0.0030427;0.0007482;0.0056655;0.00012138;0.0016348;0.0097826;0.0029667;0.0022507;0.0051819;0.0014841;0.016672;0.00062281;0.0026558;0.013306;0.0074672;0.0059244;0.0074895;0.0050961
27;2.0717;2.0594;2;0.85;0.5;50;50;Euclidean(Minimum);0.016707;0.030669;0.0077336;0.037497;0.030269;0.037997;0.018291;0.037805;0.0013093;0.036362;0.013992;0.040389;0.0074264;0.021344;0.026809;0.030022;0.034088;0.036406;0.00050447;0.0022303;0.0054389;0.030012;0.03406;0.0050287;0.041564;0.036317;0.025538;0.028893;0.0065679;0.040006;0.041084;0.015047;0.0034518;0.0016305;0.041736;0.033402;0.0012316;0.0057967;0.0013668;0.031254;0.0099272;0.00079877;0.012214;0.0050464;0.001787;0.00082155;0.0010927;0.0039003;0.0038629;0.00044087;0.0026451;0.00086567;0.0059449;0.0043516;0.0063427;6.4975E-05;0.0012531;0.0018547;0.00065207;0.004145;0.0012754;0.00081463;0.00749;0.0037983;0.0022577;0.00058112;0.0043347;0.0005304;0.0020654;0.0010246;0.0084267;0.0021103
28;2.5847;3.8692;2;0.85;0.5;50;50;Euclidean(Median);0.052216;0.0015507;0.0012717;0.066144;0.010853;0.004496;0.0066469;0.048696;0.0011303;0.0031005;0.006827;0.049749;0.045066;0.064531;0.0025598;0.057473;0.06568;0.053519;0.0072959;0.038322;0.0049361;0.0013131;0.0016681;0.0049547;0.067883;0.0025161;0.011413;0.00032986;0.0015202;0.047553;0.067363;0.0023041;0.0064734;0.0067566;0.0099367;0.003809;0.003582;0.011348;0.0016261;0.01395;0.00074083;0.002507;0.0044574;0.0049706;0.0069771;0.0025196;0.0018596;0.00042859;0.0015702;0.0097148;0.00081765;0.0018324;0.0022294;1.1962E-05;0.0076153;0.016841;0.0016099;0.0029344;0.0027645;0.00027162;0.01053;0.0002957;0.015039;0.0024445;0.0051029;0.010036;0.0067757;0.0068099;0.0067132;0.0027863;0.0014352;0.00099181
