17;1.0438;1352.5;2;0.85;0.5;50;50;Manhattan(Summation);0.037775;0.012949;0.0022495;0.00014259;0.0015486;0.022647;0.0060648;0.0033632;0.00086121;0.0036617;0.037311;0.0030175;0.00032569;0.027733;0.00075074;0.0074909;0.0022518;0.001012;0.036028;0.0043789;0.035112;0.0017234;0.0041472;0.010246;0.012562;0.0012852;0.00028854;0.0066264;0.014332;0.001832;0.0012431;0.0019025;0.0064687;0.00048224;0.0029571;0.00029205;0.035716;0.019751;0.022289;0.00014202;0.00046013;0.0019305;0.037576;0.0072964;0.03776;0.034493;0.0039403;0.037533;0.0035604;0.025442;0.014392;0.0093969;0.034023;0.001061;0.0011595;0.027925;0.034147;0.0031196;0.00093599;0.00085313;0.0067452;0.013305;0.0014897;0.0018199;0.00043525;0.0012996;0.0016786;0.021984;0.028199;0.0022835;0.001968;0.0084179;0.037394;0.030567;0.031187;0.0015189;0.00019394;0.0013588;0.00061506;0.0072034;0.012611;0.0022228;0.0039965;0.0032304;7.6421E-05;0.0040877;0.0020065;0.0032374;0.0031522;0.0030551;0.0080771;0.0067106;0.0040066;0.0033967;0.031777;0.00072637
18;1.0384;1345.5;2;0.85;0.5;50;50;Manhattan(Summation);0.032798;0.0018961;0.00010971;0.0010727;0.00015754;0.0068626;0.02142;0.0026159;0.0039432;0.0047817;0.005468;0.0017322;0.0038492;0.030742;0.0016951;0.028447;0.0097163;0.025229;0.029455;0.0020309;0.0059675;0.0063675;0.020912;0.031703;0.025377;0.025682;0.003766;0.0030066;0.019585;1.3623E-05;6.0236E-05;0.001094;0.017492;0.0043709;0.00053462;0.0085618;0.032119;0.027951;0.013104;0.0014762;0.0015697;0.0029316;0.002137;0.0013654;0.01241;0.032848;0.0011726;0.031609;0.0011659;0.032138;0.0095494;0.023313;0.014303;0.0015655;0.0020978;0.0094979;0.022573;0.0002818;0.0078629;0.009849;0.00030523;0.01731;0.0083499;0.0099231;0.0021552;0.00053402;0.012215;0.027172;0.032859;0.00026118;0.00029394;0.0011822;0.026221;0.012621;0.0029988;0.016646;0.0035611;0.019457;0.0043821;0.0066774;0.0025709;0.011501;0.0018534;0.00036313;0.0057809;0.0046476;0.0010262;0.0056019;0.010152;0.0022851;0.020467;0.0029667;0.0013578;0.00016506;0.025705;0.015026
19;1.9542;0.28258;2;0.85;0.5;50;50;Euclidean(Average);0.047947;0.0023595;0.0026888;0.0034372;0.003044;0.0012067;0.0013304;0.046726;0.00040856;0.0092782;0.005732;0.00073073;0.015445;0.044747;0.0055352;0.0078818;0.0030055;0.028454;0.043451;0.004522;0.00058456;0.00083602;0.0075537;0.0010457;0.0026684;0.010138;0.006492;0.0014869;0.0005387;0.0091596;0.0006181;0.0055505;0.046484;0.00089711;0.0010568;0.029235;0.0018145;0.0024978;0.047051;0.0012279;0.0020302;0.0055823;0.043063;0.0025251;0.0095398;0.00053437;0.0082197;0.037107;0.0040224;0.044609;0.04483;0.00083534;0.001522;0.016175;0.0014363;0.0053016;0.0062605;0.0067929;0.0021659;0.0017258;0.0049117;0.0025217;0.0065492;0.046061;0.0051575;0.0038051;0.0032036;0.0037603;0.04119;0.0038144;3.5501E-05;0.0089389;0.0031921;0.0034345;0.00048817;0.010393;0.0014402;0.0016374;0.0043201;0.0058441;0.0045209;0.0032145;0.00074566;0.046954;0.0019834;0.016426;0.00497;0.009097;0.00021955;6.8438E-05;0.0033245;0.0030307;0.0015006;0.0025607;0.040473;0.0010676
20;1.9134;0.27667;2;0.85;0.5;50;50;Euclidean(Average);0.046529;0.0017501;0.0029624;0.00086622;0.0012083;0.0067822;0.00096169;0.028809;0.006283;0.0042828;0.0041715;0.0017383;0.0060875;0.039359;0.004211;0.046802;0.0073013;0.0048114;0.004038;0.0012979;0.033681;0.01005;0.0041455;0.0028954;0.0058257;0.0013073;0.0061042;0.0035959;0.00091796;0.0053295;1.9005E-05;0.0030952;0.001017;0.0025236;0.0037298;0.00042251;0.046162;0.0031966;0.0012984;0.0017391;0.0024706;0.0048967;0.0082431;0.0019263;0.0012234;0.044349;0.019131;0.0049047;0.0025091;0.0081293;0.00085028;0.044383;0.035082;0.0085984;0.0082277;0.0037001;0.044015;0.018606;0.00062869;0.043012;0.00336;0.0011801;0.0075623;0.0038118;0.00024573;0.0068996;0.0049667;0.010789;0.04586;0.0051806;0.00098053;0.0051559;0.018345;0.0013334;0.00065931;0.045787;0.0084866;0.0008529;0.0029871;0.0016128;0.0017621;0.0034629;0.0040307;0.0012282;0.00097324;0.0056302;0.0097936;0.0023086;0.0041284;0.0023837;0.036919;0.013962;0.00068727;0.0079182;0.041624;0.024939
21;1.8897;0.27326;2;0.85;0.5;50;50;Euclidean(Average);0.049065;0.042652;0.0065642;0.0023818;0.011535;0.0074959;0.00060193;0.0038709;0.0033146;0.0041761;0.0016354;0.00074638;0.006804;0.0014474;0.0077777;0.00031346;0.038326;0.0052727;0.0070907;0.0048645;0.024793;0.0046131;0.038079;0.0023403;0.0019439;0.0057662;0.0045276;0.00049517;0.0036744;0.0033208;0.00083813;0.00099637;0.0027033;0.0013386;0.0045537;0.0013922;0.037193;0.0033593;0.0073507;0.0079053;0.0022852;0.0010586;0.0035244;0.0013406;0.0063516;0.0023474;0.040993;0.0013852;0.0085496;0.0045613;0.0075328;0.00015175;0.049883;0.0084782;0.0013414;0.0012456;0.00116;0.048211;0.0029613;0.025386;0.0057523;0.002881;0.0023074;0.044844;0.0034761;0.0069429;0.025843;0.015478;0.050622;0.04213;0.046603;0.00088839;0.0015222;0.0013575;0.0088226;0.0012804;0.0090728;0.0010266;0.0069417;0.0012871;0.010391;0.0025019;0.0027455;0.041041;0.0010153;0.0026652;0.0043317;0.00064791;0.0060459;0.0053248;0.0047211;0.04679;0.0010933;0.0012773;0.0062242;0.0022374
22;1.8733;0.26965;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.045172;0.00032629;0.00035247;0.0026372;0.00018569;0.0044582;7.445E-05;0.0065364;0.0019797;0.00036;0.0003789;0.035362;0.041933;0.0080814;0.011096;0.01083;0.0013458;0.00085319;0.037506;0.0061413;0.0014757;0.0017671;0.0012847;0.0032547;0.00044644;0.032556;0.0069543;0.041265;0.0058336;0.00031834;0.00022169;0.0007871;0.034135;0.0040921;0.0019434;0.00030558;0.0011032;0.045684;0.043588;0.014378;0.00014585;0.0090684;0.0058539;4.9574E-05;0.0028034;0.0014184;0.047106;0.0018622;0.0028364;0.041515;0.0034857;0.0041098;0.00062587;0.00089169;0.00066086;0.00042276;0.00047872;0.015482;0.00065244;0.0035972;0.040374;0.002339;0.0042091;0.039776;0.0005874;0.00074548;0.014459;0.03634;0.045775;0.00036343;0.0012478;0.00094474;0.0046498;0.036785;0.042941;0.00054284;0.0047122;0.0021637;0.0029924;0.013542;0.0032495;0.0068455;0.046557;0.00077006;0.011614;0.010409;0.0035153;0.0015153;3.3254E-05;0.0043655;0.00087751;0.0020705;0.003419;0.0016157;0.0032694;0.0043143
23;1.86;0.26774;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.044586;0.00060847;0.018811;0.0072284;0.044159;0.040058;0.043092;0.023285;0.0033978;0.0037217;0.001309;0.00048095;0.00078362;0.00074296;0.00047498;0.0027363;0.0013894;0.00096017;0.00027229;0.0016272;0.044665;0.0046942;0.0023344;0.019015;0.0016244;0.00030435;0.012391;0.0022246;0.0010783;0.0017802;0.0019573;0.0016458;0.04339;0.003439;0.026561;0.0048331;0.046096;0.00011805;0.0077409;0.0058538;0.00094922;0.0030982;0.0072175;0.00111;0.038313;0.041113;0.00019317;0.0036583;0.0031188;0.0019584;0.001234;0.0041954;0.0050842;0.0019488;0.0024694;0.043941;0.012575;0.0017156;0.00010735;0.00089332;0.0030387;0.0057383;0.010033;9.6506E-05;0.010127;0.023107;0.044072;0.042333;0.043424;0.0054958;0.0036882;1.6719E-05;0.00032383;0.0013665;0.0015162;0.0049867;0.006107;0.0038153;0.0010182;0.0044911;0.0062154;0.0074712;0.00057149;0.010735;0.00054801;0.00084256;0.045956;0.0019101;0.0061335;0.00082985;0.0018366;0.015271;0.0057859;0.0020802;0.03029;0.002365
24;1.8856;0.27142;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.046929;0.0060381;0.0072401;0.046471;0.0096769;0.010998;0.00044395;0.001081;0.010818;0.032074;0.0011327;0.00060564;0.0011984;0.033451;0.0074241;0.0048367;0.0011207;0.00058453;0.046221;0.0026821;0.0070556;0.0081185;0.046969;0.037563;0.027518;0.001165;0.0011282;0.014887;0.00086241;0.045773;0.0001813;0.007898;0.00014411;0.0012635;0.00042181;0.02054;0.00061384;0.00075972;8.799E-05;0.0026461;0.0083676;2.3662E-05;0.0016317;0.00052998;0.035422;1.7348E-05;0.0012993;0.045928;0.0048295;0.017125;5.861E-05;0.0028081;0.0062743;0.00033818;0.0098889;8.7771E-05;0.0021333;0.0061669;0.0014958;0.0018654;0.010907;0.0088568;0.0008784;0.0036904;0.0011505;0.0052397;0.0055318;0.001825;0.042402;0.0077462;0.0046579;0.014441;0.041841;0.046877;2.2429E-05;0.0025463;0.007556;0.0049861;0.0058709;0.0071965;0.0070155;0.0049323;0.044566;0.0061075;0.00087646;0.0033328;0.0018906;0.040967;0.0064772;0.0054458;0.0040221;0.0030875;0.0018799;0.00058849;0.0003773;0.0012956
25;1.3482;0.15097;2;0.85;0.5;50;50;Euclidean(Minimum);0.02491;0.021261;0.00063664;0.013005;0.017807;0.0038852;0.0141;0.024114;0.011913;0.021682;0.018604;0.00041218;0.020884;0.0078027;0.00082021;0.016671;0.0053911;0.00079056;0.022991;0.016947;0.012275;0.00031611;0.024883;0.021609;0.018896;0.0046454;0.00074994;0.02517;0.025605;0.021048;0.0011126;0.021845;0.012448;0.025246;0.0062189;0.023193;0.0018298;0.02391;0.0011166;0.00087383;0.0010095;0.0054546;0.0020086;0.0020181;0.0042677;0.0053704;0.024534;0.024908;0.0010531;0.024064;0.0082247;0.016451;0.0028879;0.0018077;0.0024028;0.0030481;0.0059502;0.010893;0.00037008;0.024606;0.0026082;0.0053265;0.0011964;0.00012281;0.019481;0.0045514;0.024038;0.0016927;0.00049403;0.014883;0.0022871;0.022108;0.0020785;0.021256;0.011812;0.00015178;0.0015907;0.005567;0.0025184;0.025592;0.0089541;0.0021733;0.0012779;0.0018959;0.017941;0.0085704;0.0012681;0.003041;0.015588;0.002456;0.0044492;0.0055579;0.018953;0.003093;0.0019044;0.024571
26;1.3775;0.15426;2;0.85;0.5;50;50;Euclidean(Minimum);0.022938;0.0028694;0.00044485;0.00014946;0.02406;0.00051326;0.0014414;0.012558;0.020462;0.0056541;0.019445;0.0035723;0.0027328;0.024318;0.010859;0.0017074;0.017989;0.021698;0.02411;0.011375;0.0011455;0.0147;0.0019754;0.025079;0.020842;0.011316;0.00060754;2.6376E-05;0.01193;0.023151;0.00019798;0.025126;0.0022908;6.7324E-06;0.0014636;0.0059923;0.0003742;0.024939;0.0043046;0.0054199;0.00087438;0.00069983;0.0019662;0.0065738;0.010211;0.01108;0.022908;0.0096436;7.5131E-05;0.0033112;2.0591E-05;0.020319;0.019744;0.0090269;0.00095551;0.00049229;0.021903;0.0020643;0.0060213;0.024046;0.022708;0.024217;0.022446;0.014969;0.0075659;0.0020684;0.0072423;0.0016602;0.025267;0.011776;0.024859;0.0021485;0.024701;0.018458;9.5713E-05;0.022407;0.012952;0.0050558;0.0045616;0.024605;0.0039901;0.00091024;0.0029295;0.0004247;0.00015608;0.015716;0.011988;0.018254;0.023377;0.014965;0.0018615;0.00088433;7.3999E-05;0.017025;0.0012988;0.024662
27;1.434;0.16058;2;0.85;0.5;50;50;Euclidean(Minimum);0.028036;0.010751;0.0060533;0.0046697;0.0028134;0.025867;0.029616;0.0010771;0.003588;0.029195;0.0050842;0.017415;0.0019763;0.011287;0.0026741;0.0013051;2.5337E-05;0.027866;0.022164;0.0085349;0.025445;0.00019645;0.016988;0.0095478;0.0007457;0.0024699;0.0013685;0.0058978;0.028357;0.029342;0.00062951;0.025791;0.0045283;0.00034996;0.00015082;0.0011125;0.028033;0.0022899;0.0054367;0.0011327;0.0020855;0.029559;0.002554;0.029731;0.00084277;0.020804;0.0026572;0.029251;0.0012407;0.011289;0.001635;0.014245;0.02972;0.026326;0.0016961;0.018036;0.0022011;0.00085011;0.0045611;0.022534;0.0026056;0.00046433;0.003064;0.00076208;0.017901;0.019217;0.00043111;0.0015597;0.011242;0.00015449;0.0018423;1.0697E-05;0.022288;0.0065844;0.029554;0.00013213;0.0029544;0.029792;0.00075805;0.0001204;0.0077993;0.0078227;0.0022033;0.015062;0.00046476;0.021325;0.00031803;0.0010862;0.016826;0.00019013;0.012361;0.029944;0.028833;0.011982;0.0095394;0.0011767
28;1.7184;0.24611;2;0.85;0.5;50;50;Euclidean(Median);0.030018;0.0016444;0.0046644;0.00077115;0.0023869;0.0013575;0.0057148;0.001513;0.010057;0.033537;0.0067238;0.0020525;0.0027015;0.0042198;0.0063502;0.0020254;0.0039104;0.0017115;0.0066637;0.003642;0.0015395;0.00042075;0.037428;0.00024812;0.0011565;0.0033028;0.0038934;0.0043288;0.0041222;0.0033211;2.7534E-05;0.0049446;0.02978;0.0015464;0.0014091;0.0044438;0.037664;0.035826;0.001271;0.0055233;0.0043228;0.0015432;0.036882;0.0074776;0.0015691;0.037173;0.0033395;0.00040381;0.0013033;0.031378;0.0013852;0.010977;0.0022077;0.0066491;0.0033552;0.0029208;0.0020826;0.00064918;0.010212;0.0054949;0.026116;0.0017485;0.0027657;0.03536;0.00013103;0.003645;0.0019286;0.00686;0.036021;0.0013823;0.0017926;0.0028425;0.021181;0.0076761;0.0025295;0.0048712;0.0028028;0.0083861;0.040966;0.026106;5.4839E-05;0.037274;0.00088097;0.001351;0.0032003;0.033821;0.037338;0.0029171;0.0036687;0.0020612;0.00039683;0.038677;0.039529;0.036611;0.0028546;0.039062
29;1.9053;0.27289;2;0.85;0.5;50;50;Euclidean(Median);0.047454;0.0048908;0.018199;0.0029836;0.0030915;0.0059475;0.046049;0.0013992;0.00055067;0.00014389;0.013376;0.021312;0.00023799;0.00088208;0.0046986;0.00013352;0.044385;0.0036319;0.047384;0.0070629;0.0054165;0.002184;0.035296;9.0265E-05;0.028269;0.0024061;0.0039668;0.00029214;0.0025978;0.0020555;0.00097978;0.00096647;0.0026117;0.00071189;8.0916E-05;0.00020348;0.007141;0.0022183;0.0022082;0.0042745;0.0012412;0.008513;0.0076625;0.0043142;0.0025268;0.039171;0.001923;0.0030006;0.0015013;0.044633;0.0015661;0.0073825;0.00032417;0.0012733;0.003761;0.0044085;0.0044906;0.007386;0.00037285;0.035542;0.0033889;0.00029401;0.0011069;0.0024424;0.00065166;0.012079;0.0022252;0.0040631;0.043277;0.0084032;0.0032969;0.004332;0.0043317;0.041847;0.00097639;0.0031099;0.011479;0.0028509;0.0006535;0.00028506;0.00713;0.046405;0.0042527;0.0019288;0.0015342;0.046905;0.034979;0.02298;0.0065614;0.0020253;0.045676;0.0084061;0.00098059;0.047212;0.0072257;0.0059285
30;1.7466;0.25016;2;0.85;0.5;50;50;Euclidean(Median);0.038314;0.041604;0.0021588;0.0080692;0.0018629;0.00090362;0.039968;0.0366;0.0053911;0.0040294;0.0076001;0.042457;0.00064967;1.7885E-05;0.0056102;0.0045763;0.0060767;0.019324;0.0060037;0.0011659;0.0059254;0.03927;0.034655;0.010288;0.00010924;0.010894;0.04138;0.013171;0.00025553;0.0016717;0.0026291;0.0015828;0.042353;0.0038106;0.0021785;0.0078936;0.0026019;0.0065047;0.0018665;0.0063736;9.1759E-06;0.0017202;0.00076193;0.0013044;0.00097214;0.0037872;0.011823;0.0039606;0.041958;0.0053354;0.00026454;0.040166;0.010256;0.0061627;0.0021348;0.042783;0.0034329;0.00032902;0.001959;0.0091509;0.00028105;0.00051073;0.0090853;5.8177E-05;0.0058551;0.001085;0.0026081;0.0064915;0.039893;0.0011421;0.017431;0.0031597;0.032772;0.00041296;0.0037934;0.0031795;0.001674;0.0062359;0.00076015;0.043414;0.00013871;0.00092311;0.0037279;0.0037195;0.001664;0.002719;0.010578;0.040547;0.00078432;0.00032413;6.8806E-05;0.037275;0.0021302;0.0059013;0.0039318;0.0096574
31;2.2733;0.036461;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.033863;0.0054275;0.0039698;0.0073854;0.0012976;0.010201;0.00085419;0.0017159;0.032884;0.0046859;0.00056204;0.0026139;7.2208E-05;0.0016019;0.0039922;0.0028942;0.0084633;0.0028371;0.032015;0.0052234;0.033594;0.016814;0.0013136;0.031576;0.022173;0.033192;0.03378;0.00080334;0.017151;0.021826;0.0050952;0.033939;0.031113;0.032779;0.0022874;0.03299;0.00044498;0.00011608;0.0018995;0.0079064;0.022965;0.0002075;0.00067864;0.001099;0.033641;0.0011554;0.0015118;0.0014788;0.0014152;0.00074666;0.030642;0.0039052;0.0011345;0.0047735;0.00040539;0.0010715;0.0048797;0.015989;0.0048064;0.032097;0.0023654;0.018021;0.00079161;1.9145E-05;0.0013092;0.0007428;0.00069583;0.005197;0.013892;0.01356;0.0017406;0.0022897;0.026821;0.0035314;0.03297;0.0030608;0.0067756;0.0035335;0.033582;0.0010643;0.0016292;0.012059;0.0018177;0.0045206;0.0072558;0.033417;0.0057168;0.033467;0.00018617;6.4495E-05;0.0010786;0.00079174;0.0063567;0.00058288;0.00037665;0.030762
32;2.446;0.039232;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.033605;0.0050708;0.0030321;0.0087989;0.033415;0.0017686;0.0001929;0.0036225;0.0013444;0.00045398;0.0051379;0.031902;0.00054262;0.00037905;0.001198;0.008872;0.0018553;0.03495;0.033212;0.0011797;0.034629;0.035068;0.033492;0.012195;0.00028212;0.026709;0.0024962;0.0024771;0.0039233;0.0038334;0.031708;0.0013779;0.0015833;0.004734;0.0028453;0.033075;0.035365;0.0003884;0.0034335;0.0018304;0.00097471;0.0042118;0.0032924;0.0011001;0.0050189;0.0050278;0.003428;0.00047055;0.0011388;0.029707;0.010464;0.00091907;0.00099294;0.03154;0.00028711;0.015129;0.034372;0.0017652;0.0070278;0.032797;0.0012589;0.00053527;0.00041312;0.00069043;0.0012872;0.034674;0.00087682;0.028762;0.010708;0.0019157;0.032267;0.0021237;0.034177;0.031636;0.028155;0.0027855;0.0015597;0.0015544;0.0018098;0.00058942;0.0045503;0.0032428;0.00026784;0.00073391;0.00034633;0.00096006;0.0013018;0.031221;0.001294;0.0022065;0.00015985;0.033966;0.00098984;0.0064682;0.0021334;0.020735
33;2.4618;0.039485;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.033406;0.031187;0.028704;3.6742E-05;0.001607;0.030645;0.034475;0.00015521;0.0077365;0.00063267;0.010326;0.000442;0.0018979;0.03001;0.00052327;0.024033;0.0016827;0.013838;0.034275;0.00031012;0.0013542;0.033315;0.0014836;0.0012045;0.0010187;0.0044407;0.00029551;0.00048293;0.0023452;0.0335;0.0014263;0.029285;0.0024269;0.0071566;0.0016732;0.0052653;0.0284;0.012853;0.0025507;0.0072967;0.00050796;0.00099258;0.034663;0.0032489;0.0026724;0.020966;0.00061017;0.030286;0.01055;0.00097375;0.0048708;0.034496;0.00091117;0.0028847;0.0020135;0.017391;0.029671;0.0016052;0.0044767;0.0014234;0.0014016;0.034186;0.001675;0.018498;0.0057666;0.00058242;0.021083;0.0039903;0.033794;0.018504;0.0062231;0.00087722;2.8947E-05;0.030966;0.022734;0.0049193;0.00090516;0.014105;0.033792;0.011946;0.012842;0.0010897;0.00093703;6.3815E-05;0.0017505;0.0017901;0.02866;0.0014055;0.0050437;0.0004671;0.0005335;0.0004551;0.00051261;0.0038814;0.0045888;0.0010888
34;1.9635;347.8;2;0.85;0.5;50;50;Euclidean(Summation);0.050747;0.0060313;0.0017057;0.0036396;0.020788;0.0014711;0.00022279;0.0074336;0.013779;0.016266;0.00014868;6.9351E-05;0.00098451;0.00040663;0.0019519;0.004103;0.050549;0.003553;0.0025832;0.010566;0.047512;0.00064207;0.0026137;0.0062783;0.0059413;0.007091;0.0057743;1.9858E-05;0.013723;0.00060684;0.001343;0.018507;0.047428;0.00081049;0.001458;0.050752;0.048286;0.0020012;0.0044544;0.0033798;0.016782;0.00062672;0.015815;0.036928;0.016589;0.042779;0.0014995;0.0029358;0.023028;0.0025926;0.0031629;0.0024455;0.002122;0.0074281;0.0014028;0.002118;0.0023524;0.0013169;0.0037764;0.0049075;0.00011648;0.0051936;0.0096751;0.0010386;0.01975;0.0020375;0.040772;0.00087779;0.050907;0.001331;0.0022619;0.00046754;0.023407;0.0090418;0.0016732;0.010603;0.0021948;0.0036029;0.0065419;0.00030349;1.3063E-05;0.00048011;0.0052664;0.00017282;0.011031;0.00098043;0.0048346;0.043687;0.039438;4.7353E-07;0.0011198;0.00074759;0.0065373;0.0004746;0.036287;0.00090218
35;1.8312;324.36;2;0.85;0.5;50;50;Euclidean(Summation);0.045364;0.0024532;0.00056914;0.00019574;0.0012617;0.00041374;0.0010111;0.0047568;0.00027465;0.00064135;0.0036069;0.0017436;0.0026074;0.023626;0.0014265;0.00064816;0.00034512;0.0016786;0.0032032;0.0010623;0.00010445;0.0078186;0.0083189;0.0094587;0.00024815;1.0441E-05;0.043883;0.0024264;0.036338;0.006129;0.010361;0.014813;0.0024696;0.00022799;0.0064107;0.00061553;0.0043208;0.04227;0.0028973;0.03185;0.00061669;0.0023235;0.0032676;0.040274;0.041448;4.3604E-05;0.0012547;0.026376;0.025485;0.0015084;0.0017237;7.1367E-05;0.046401;0.046334;0.0054307;0.0051611;0.0038778;0.0011485;0.042766;0.045359;0.010492;0.00111;0.0015359;0.04484;0.043524;0.011038;0.0039618;0.00040602;0.0075961;0.0035703;0.0067833;0.020392;0.005089;0.00074845;0.0099578;0.0044346;0.0020339;0.0037427;0.0032413;0.00085124;0.00069318;0.0079324;0.0084239;0.021356;0.0092957;0.0091729;0.0064661;0.003391;0.0095232;0.0028468;0.017756;0.0021033;0.00076919;0.043694;0.00076236;0.001735
36;2.0387;361.14;2;0.85;0.5;50;50;Euclidean(Summation);0.05205;0.0020166;0.0015532;0.0024026;0.0088448;0.014781;0.0050086;0.0027152;0.0021438;1.2771E-05;0.0073283;0.00019559;0.0045421;0.0022839;0.00087611;0.002627;0.0018238;0.017477;0.018978;0.0036484;0.04558;0.0091245;0.00062643;0.00034678;0.0053813;0.0013844;0.0010623;0.015171;0.0012468;0.0026712;0.0039062;0.0022772;0.015963;0.0023871;0.0081588;0.0073126;0.037841;0.049689;0.0012725;0.0022003;0.0061373;0.0073351;0.0012378;0.0043942;0.0013058;9.8845E-05;0.0019621;0.0062898;0.0015668;0.051455;0.0047095;0.00067043;0.048453;0.0034045;0.0060495;0.046673;0.001771;0.0014123;0.0016905;0.00012089;0.0053004;0.01202;0.0086416;0.0014068;0.0012946;0.0012652;0.0016911;0.037839;0.05231;0.0035116;0.00032431;0.013147;0.016515;0.0011543;0.011434;0.00094976;0.0007514;0.035068;0.0076701;0.003236;0.0044993;0.046544;0.0057047;0.001212;0.0078463;0.015002;0.0018537;0.0077099;0.0033565;0.0029111;0.052086;0.0015858;0.0022862;0.0046795;0.052531;0.013014
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0356;1.0961;2;0.85;0.5;50;50;Manhattan(Median);0.027584;0.018249;0.010399;0.0092412;0.0014842;0.0036514;0.018446;0.0054791;0.0051668;0.0020801;0.00012154;0.0023285;0.00059481;0.021028;0.00015481;0.024404;0.022163;0.0061918;0.027064;0.0038709;0.004742;0.00081364;0.0014303;0.02797;0.025938;0.0053035;0.0026917;0.0038644;0.025703;0.0097194;0.0012549;0.0016445;0.0054541;0.0012863;0.0090391;0.00061945;0.020072;0.026793;0.019181;0.0028236;0.00082038;0.016731;0.0015223;0.0056287;0.00054101;0.026737;0.0020149;0.02681;4.2346E-05;0.023662;0.0034448;0.018137;0.021583;0.015272;0.0013493;0.014359;0.0027933;0.00032113;0.0026581;0.02272;0.0026071;0.02341;0.0023223;0.0035877;0.0069502;0.0021703;0.019913;0.023152;0.026414;0.0032385;0.00099685;0.00085673;0.026141;0.027591;0.024478;0.0011534;0.0014404;0.0010835;0.022047;0.0020056;0.0062748;0.0052527;0.011538;0.00035945;0.0016012;0.0040097;0.019049;0.016076;0.025557;0.00042112;0.018351;0.0014024;0.0020122;0.012605;0.027583;0.013156
2;1.0359;1.0965;2;0.85;0.5;50;50;Manhattan(Median);0.028973;0.029182;0.0011202;0.00026053;1.624E-05;0.027559;0.023148;0.0072311;0.0010105;0.00052713;0.0018013;0.0014128;0.00043883;0.01954;0.00063372;0.022203;0.019328;0.00056083;0.023925;0.024618;0.025321;0.0047003;0.026572;0.026756;0.018911;0.0077139;0.0028736;0.011614;0.020683;0.027255;0.0015941;0.0031905;0.0013009;0.0076615;0.0021329;0.0021119;0.026526;0.028206;0.0021174;0.0037709;0.0026153;7.3867E-05;0.0076186;0.026341;0.00083159;0.027734;0.0018751;0.024389;0.0011224;0.022987;0.0044207;0.0078238;0.021318;0.0027451;0.0013442;0.013518;0.017453;0.0042143;0.0013259;0.013555;0.00048763;0.0023929;0.0048431;0.0038494;0.002271;0.0014097;0.0057176;0.0078405;0.028761;0.0064275;0.0035602;0.0010376;0.02815;0.025063;0.0077972;0.017449;0.00057299;0.003893;0.009005;0.0045733;0.0029531;0.00014255;0.0031503;0.021763;0.0022229;0.0077681;0.0011242;0.01516;0.016825;0.02546;0.015536;0.001704;0.0035756;0.0023565;0.025275;0.002076
3;1.0384;1345.5;2;0.85;0.5;50;50;Manhattan(Summation);0.032798;0.0018961;0.00010971;0.0010727;0.00015754;0.0068626;0.02142;0.0026159;0.0039432;0.0047817;0.005468;0.0017322;0.0038492;0.030742;0.0016951;0.028447;0.0097163;0.025229;0.029455;0.0020309;0.0059675;0.0063675;0.020912;0.031703;0.025377;0.025682;0.003766;0.0030066;0.019585;1.3623E-05;6.0236E-05;0.001094;0.017492;0.0043709;0.00053462;0.0085618;0.032119;0.027951;0.013104;0.0014762;0.0015697;0.0029316;0.002137;0.0013654;0.01241;0.032848;0.0011726;0.031609;0.0011659;0.032138;0.0095494;0.023313;0.014303;0.0015655;0.0020978;0.0094979;0.022573;0.0002818;0.0078629;0.009849;0.00030523;0.01731;0.0083499;0.0099231;0.0021552;0.00053402;0.012215;0.027172;0.032859;0.00026118;0.00029394;0.0011822;0.026221;0.012621;0.0029988;0.016646;0.0035611;0.019457;0.0043821;0.0066774;0.0025709;0.011501;0.0018534;0.00036313;0.0057809;0.0046476;0.0010262;0.0056019;0.010152;0.0022851;0.020467;0.0029667;0.0013578;0.00016506;0.025705;0.015026
