11;1.0548;1.09;2;0.85;0.5;50;50;Manhattan(Median);0.040685;0.0048725;0.032469;0.029753;0.00054252;0.0036156;0.0038606;0.0027719;0.027232;0.0021573;0.0021261;0.0019296;0.034678;0.013158;0.00061681;0.0011202;0.00036594;0.039016;0.032507;0.017164;0.0061141;0.0021328;0.040087;0.015405;0.0027373;0.022374;0.03279;0.034736;0.035763;0.0034277;0.011207;0.04065;0.033546;0.013666;0.036975;0.038968;0.034472;0.00037988;0.0025585;0.0006486;0.0019634;0.0030152;4.2928E-05;0.0021364;0.0046127;0.0025664;0.0016521;0.00084851;0.038889;0.00041283;0.02892;0.0098367;0.037695;0.002834;0.031217;0.002705;0.0081579;0.03016;0.00058469;0.0026203;0.00013762;0.024921;0.0050955;0.00063277;0.0068471;0.00061074;0.014601;0.013479;0.00043057;0.013852;0.0074029;0.0018389
12;1.0582;1.0935;2;0.85;0.5;50;50;Manhattan(Median);0.042743;0.01508;0.027729;0.037652;0.0011835;0.010232;0.011688;0.009438;0.017407;0.0023257;0.0044784;0.00082927;0.034611;0.00067984;0.0011095;0.00037165;0.0041388;0.042919;0.042562;0.0031173;0.0069937;0.00085319;0.037833;0.0067743;0.015272;0.010052;2.2514E-05;0.041322;0.036304;0.0049668;0.013218;0.042574;0.040262;0.028394;0.00076233;0.0090586;0.041904;0.0014636;0.00090681;0.012482;0.0039052;0.0034104;0.0069807;0.0064027;4.6777E-05;0.0012;0.0010383;0.0048715;0.039322;0.00069859;0.0028443;0.0025771;0.042545;0.00056751;0.033219;0.0012133;0.0019857;0.039401;0.033216;0.002997;0.0005742;0.030369;0.0014724;0.002292;0.0043172;0.0018743;0.0277;0.033856;0.0019247;0.00062365;0.0026311;0.00221
13;1.0811;0.97325;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018778;0.02604;0.00088235;0.020256;0.0084577;0.0084193;0.021317;0.023745;0.023169;0.022102;0.0050869;0.00080416;0.026903;0.013126;0.013418;0.001777;0.015997;0.026985;0.02175;0.017035;0.015752;0.0037467;0.013564;0.018427;0.024989;0.024544;0.00028008;0.030206;0.025318;0.022421;0.021949;0.018693;0.02975;0.022717;0.0022145;0.021365;0.021821;0.0043196;0.018462;0.01175;0.017018;0.004889;0.015617;0.0099869;0.0074322;0.01521;0.002892;0.0031617;0.015384;0.011674;0.028011;0.0035851;0.022927;0.0049879;0.027206;0.0011585;0.01193;0.020477;0.0078049;0.0033559;0.0081439;0.015415;0.0064714;0.0084296;0.0022327;0.014153;0.00016291;0.028692;0.0030716;0.0036864;0.0045713;0.0019278
14;1.0737;0.96653;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0084525;0.026171;0.012007;0.010601;0.023726;0.0023736;0.0075725;0.0087302;0.011442;0.011672;0.022381;0.022988;0.026499;0.022391;0.026866;0.0090844;0.012343;0.016415;0.025299;0.013878;0.014144;0.0036952;0.021413;0.020666;0.016459;0.010001;0.014451;0.022881;0.013515;0.022428;0.024629;0.024615;0.024702;0.024342;0.020864;0.021587;0.0062498;0.0023106;0.015639;0.005477;0.0049377;0.0016423;0.0074136;0.01557;0.0037504;0.0085862;0.0024163;0.003666;0.020087;0.024285;0.022302;0.020118;0.016632;0.017715;0.0090123;0.013354;0.021746;0.019649;0.0039625;0.00087682;0.00023335;0.011692;0.0029496;0.0058021;0.00223;0.013308;0.010152;0.011045;0.023649;0.01515;0.013469;0.0016347
15;1.081;0.97308;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014993;0.025857;0.015814;0.0075332;0.014623;0.016578;0.022079;0.024991;0.025062;0.012687;0.01084;0.012103;0.018472;0.01834;0.019486;0.00083865;0.009412;0.021985;0.025398;0.022249;0.0067894;0.001477;0.025005;0.0097063;0.017611;0.023997;0.025896;0.026545;0.02307;0.019032;0.023455;0.020422;0.024467;0.023383;0.024147;0.020665;0.0035134;0.00014959;0.017119;0.0010885;0.0072289;0.0003381;0.0067348;0.0048931;0.014637;0.0086063;0.0038468;0.0049651;0.01192;0.00072207;0.021747;0.0052663;0.0023755;0.0064103;0.018039;0.0013653;0.013157;0.024801;0.006553;0.020369;0.00017867;0.018943;0.013747;0.0043436;0.0069203;0.0078159;0.010359;0.018026;0.0020103;0.023593;0.024619;0.0085908
16;1.063;1346;2;0.85;0.5;50;50;Manhattan(Summation);0.047348;0.00085419;0.00094176;0.047697;0.0021168;0.00087137;0.023247;0.0042422;0.0047429;0.0036741;0.00064138;0.00062234;0.041449;0.00032579;0.0036477;0.012384;0.0040379;0.047374;0.045569;0.0017715;0.0010131;0.0047547;0.049771;0.0045779;0.027097;0.012651;0.01732;0.048191;0.048302;0.044493;0.03008;0.0433;0.048284;0.0042247;0.0079847;0.03666;0.0062409;0.00034913;0.0019145;0.0078496;0.0062238;0.0015653;0.016335;0.00035479;1.3968E-05;0.0053715;0.0024053;0.00095467;0.049589;0.0049641;0.028544;0.0015819;0.0021061;0.0018064;0.045173;0.00063825;0.00037396;0.040817;0.004397;0.0001191;8.8384E-05;0.011185;0.0059246;0.00056849;0.0016024;0.0022988;0.012145;0.011316;0.00093419;0.00040276;0.00048605;0.0011004
17;1.0638;1347.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0495;0.012423;0.00023969;0.014889;0.0010113;0.014613;0.0015919;0.015313;0.045009;0.0015454;0.0017854;0.0016498;0.03483;0.0061822;0.0002503;2.0134E-05;6.0704E-05;0.040995;0.049585;0.0064796;0.024831;0.0014176;0.045888;0.00055797;0.0071458;0.034273;0.0027086;0.043278;0.041579;0.046387;0.038901;0.025593;0.046767;0.035275;0.0055166;0.036001;0.024596;0.00084083;0.0080809;0.00055467;0.00092983;0.00069472;0.0023879;0.0018967;0.001964;0.0019805;0.00051344;1.0616E-05;0.049614;0.0053805;0.023028;0.00099902;0.0011869;0.0017704;0.040577;0.0011765;0.00081808;0.034498;0.0042903;0.00010472;0.0016808;0.018471;0.0015508;0.00033276;0.00072517;0.0011087;0.0086737;0.014129;0.00040587;0.0011584;0.0021857;0.0075922
18;1.0596;1341.7;2;0.85;0.5;50;50;Manhattan(Summation);0.046234;0.0031911;0.0022023;0.041437;0.00062563;0.0022491;0.0072537;0.015022;0.0012091;0.0043297;0.0051699;0.00094043;0.016894;0.0011187;0.0078717;0.0056739;0.00049397;0.031935;0.045823;0.0014404;0.012154;0.0028647;0.045941;0.019455;0.021112;0.00096613;0.040935;0.04126;0.046209;0.012648;0.022459;0.04626;0.045967;0.045356;0.019315;0.046334;0.0050667;0.00067128;0.00060317;0.0022425;0.00068908;0.00059078;0.0031295;0.00010044;0.0016856;0.00027957;0.00011877;0.00092653;0.03869;0.00043239;0.039179;0.0052041;0.010377;0.0042272;0.037588;0.0028935;0.021417;0.045801;0.00047839;0.001493;0.0012805;0.0055527;0.0013481;0.002566;0.001581;0.00018686;0.019676;0.016079;0.0098683;0.0042929;0.0032459;8.7524E-05
19;2.103;0.35158;2;0.85;0.5;50;50;Euclidean(Average);0.074137;0.0077804;0.001645;0.0079116;0.0062372;0.0052056;0.00012157;0.0033277;0.034969;0.053687;0.0062127;0.0047901;0.00032652;0.00138;0.010854;0.0019594;0.011482;0.00075698;0.021972;0.0084152;0.002874;0.0031325;0.048082;0.0022155;0.00037315;0.0056906;0.070688;0.057946;0.0053643;0.0010121;0.0045726;0.0043038;0.0022617;0.0027371;0.0035767;0.00061829;0.069235;0.0010395;0.0047906;0.013348;0.0020284;0.0013392;0.0056674;0.0045826;0.0060239;0.0025365;0.007076;0.0055224;0.068425;0.0023697;0.0034277;0.0013251;0.0036241;0.00017702;0.0055756;0.010352;0.0015003;0.0045988;0.001512;0.001457;0.00044193;0.073684;0.0072661;0.0028545;0.0058827;0.0039525;0.066732;0.074014;0.0039084;0.053336;0.0012706;0.000504
20;2.2225;0.37154;2;0.85;0.5;50;50;Euclidean(Average);0.0031132;0.0010528;0.01364;0.0046297;0.010215;0.0038424;0.0011273;0.00092896;0.0062746;0.0039545;0.011823;0.000377;0.0031882;0.0062839;8.1338E-06;0.0013779;9.1681E-05;0.017913;0.087169;0.00067057;0.002702;0.012864;0.003888;0.061087;0.0030027;0.0049066;0.0051597;0.08635;0.012697;0.00059903;0.0028429;0.010312;0.00046645;0.010135;0.016832;0.0040909;0.0051264;0.0037525;0.0019426;0.0020987;0.011928;0.0021454;0.011137;0.0059166;1.9781E-05;0.00033273;0.013825;0.032509;0.087622;0.0056186;0.018812;0.0067365;0.0075614;0.0025377;0.001945;0.00065878;0.00069625;0.0013822;0.022787;0.0065155;0.0071303;0.086667;0.0022867;0.0087218;7.9637E-06;0.0031256;0.0057479;0.08167;0.0084551;0.00017981;0.075831;0.050952
21;2.162;0.36144;2;0.85;0.5;50;50;Euclidean(Average);0.068357;0.069557;0.0027956;0.010866;0.0047907;0.0028185;0.011806;0.002396;0.0039095;0.0066327;0.001775;0.0041684;0.05181;0.0083037;0.0021782;0.0029772;0.0035769;0.001483;0.073981;0.0044749;0.00070243;0.00083149;0.002826;0.0077486;0.043736;0.0038055;0.0094663;0.0016364;0.0061045;0.0022845;0.0001923;0.05316;0.064609;0.00098677;0.0028606;0.00097623;0.0070055;0.0019062;0.0025567;0.00021278;0.0058153;0.0054677;0.0026547;0.0065212;0.00089072;0.0022103;0.0015793;0.0042628;0.072985;0.017195;0.0041089;0.0067103;0.00143;0.0073159;0.060262;0.00050111;0.0048586;0.0014571;0.0013165;0.00019917;0.0034717;0.063499;0.0070044;0.015874;0.005998;0.0013459;0.0024508;0.069155;0.0027547;0.061418;0.0012773;0.0057441
22;2.1215;0.35218;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.068087;0.0077164;0.0036824;0.0015805;0.0059036;0.0005926;0.0011574;0.0016997;0.0689;0.0044891;0.0016548;0.0030325;0.069297;0.00072912;0.011005;0.00020783;0.012044;0.0050766;0.066276;0.0013689;0.005916;2.3259E-05;0.044017;0.0022773;0.0022819;0.002609;0.070152;0.00034292;9.8898E-05;0.00050369;0.0020108;0.0017459;0.003828;0.0016627;0.0079854;0.0023546;0.018405;0.0054156;0.0017154;0.010641;0.0075883;0.0076628;0.00024728;0.0012152;0.0053351;0.0030171;0.00032167;0.0039431;0.06921;0.0038569;0.0015628;0.0015694;0.0049841;0.0010212;0.06925;0.00020163;0.005208;0.063248;0.018412;0.0077115;5.7538E-05;0.0021298;0.069935;0.060996;0.0025892;2.3624E-05;0.0007184;0.0028417;0.0037089;0.0010235;0.0011742;0.06075
23;1.9594;0.32527;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0012672;0.00066781;0.0639;0.060873;0.0036891;0.016811;0.0042711;0.0060605;0.054031;0.007361;0.0014756;0.0039235;0.0011216;0.0002365;0.0017856;0.0010605;0.0032198;0.058601;0.066986;0.004986;0.0031829;0.014347;0.00051769;0.0086564;0.033254;0.00017307;0.030266;0.051823;0.00047757;0.0034214;0.066083;0.022561;0.0062457;0.0068236;0.001562;0.0060076;0.0070874;0.0001277;0.003911;0.0011034;0.011769;0.0023497;0.0013132;0.0048817;0.0029177;0.0015791;0.0041837;0.0014815;0.052149;0.0011129;0.0018717;0.00071709;0.00031424;0.00079757;0.053516;0.00012876;0.063862;0.0016081;0.062458;0.018889;0.0023924;0.053686;0.0010663;0.0012106;0.00055265;0.011369;0.0036941;0.0025974;0.0025079;0.00050289;0.0017218;0.00083936
24;1.9393;0.32193;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.067738;0.002368;0.010599;0.024382;0.00097486;0.051877;0.0022506;0.013543;0.0063475;0.0055864;0.00075291;0.0008635;0.00040322;0.0014228;0.0041244;0.00074533;0.020275;0.0093897;0.068431;0.0025984;0.011144;0.0057252;0.018939;0.0056676;0.0054964;0.00053685;0.007091;0.0016522;0.06798;0.0017857;0.037722;0.0051292;0.013828;0.00045224;0.00015477;0.061026;0.0030666;0.0012193;0.01388;0.004091;0.0058796;0.0017652;0.00031898;0.001152;7.9621E-06;0.003355;0.0046592;0.00073422;0.062888;0.056028;0.068617;0.0037002;0.0037155;0.025957;0.0094327;0.0098062;0.0032243;0.064688;0.045491;0.0093062;0.0019225;0.0016543;0.018217;0.0050799;0.0045205;0.00012748;0.0089621;0.0065542;0.00017104;0.0023877;0.0027898;0.0056269
25;1.3273;0.15778;2;0.85;0.5;50;50;Euclidean(Minimum);0.028647;0.0016431;0.0013354;0.00052371;0.03236;0.001344;0.019732;0.00075279;0.032561;0.0012913;0.0098038;0.0051998;0.03011;0.031592;0.030804;0.0018002;0.0021698;0.0022223;0.008329;0.0020984;0.03053;0.00053255;0.0316;0.026515;0.022576;0.015195;0.0015974;0.011823;0.006984;0.031876;0.009311;0.02607;0.032284;0.0050583;0.00051413;0.0064935;0.031433;0.0015866;0.013513;0.031179;0.002313;0.0016987;0.031882;0.026231;0.026945;0.0019998;0.00077443;0.009604;0.0071536;0.00061597;0.030912;0.0044392;0.0033774;0.017401;0.030149;0.0039038;0.0013454;0.0031285;0.0022316;0.023511;0.0011475;0.028657;0.012885;0.0038192;0.0028052;0.003238;0.032015;0.026218;0.0027485;0.017896;0.026743;0.03122
26;1.3622;0.16192;2;0.85;0.5;50;50;Euclidean(Minimum);0.0095387;0.021711;0.00056677;0.0015162;0.0063143;0.026474;0.021526;0.026179;0.0016104;0.011736;0.00070817;0.01591;0.023423;0.019954;0.027616;0.011849;0.020794;0.0051666;0.031184;0.030666;0.0075027;4.7539E-05;0.030688;0.028318;0.00097368;0.023932;0.0029449;0.00048158;0.013595;0.027989;0.025487;0.0093957;0.030885;0.014059;0.0017062;0.029287;0.027496;0.00060211;0.030547;0.0072238;0.0021325;0.0063892;0.027905;0.00051653;0.028147;0.030088;0.0019176;0.0019746;0.01954;0.031482;0.025262;0.0010673;0.028921;0.01053;0.016557;0.0021537;0.02377;0.0030655;0.00067794;0.0055123;0.00086678;0.001639;0.0068591;0.0079819;0.026133;0.0013294;0.001491;0.018656;0.002395;0.0058855;0.030251;0.0013018
27;1.358;0.16142;2;0.85;0.5;50;50;Euclidean(Minimum);0.014427;0.00014164;0.0090612;0.0032415;0.020685;0.012121;0.001312;0.0064949;0.0085441;0.0017058;0.0040824;0.00097288;0.0026931;0.035822;0.021041;0.03343;0.0058161;0.0019153;0.027342;0.0020698;0.028961;0.02896;0.033328;0.035078;0.0339;0.03723;0.0039192;0.035806;0.0013267;0.0016359;0.037281;0.025755;0.00053837;0.0025124;0.021529;0.037244;0.002029;0.027905;0.0058427;0.029113;0.037152;0.0027421;0.0011435;0.0032581;0.0017666;0.0023766;0.018986;0.0040173;0.011298;0.0013895;0.023538;0.017587;0.011998;0.0058564;0.0021935;0.00076789;0.028487;0.030359;0.0083072;0.0065996;0.0035187;0.00097728;0.0024115;0.0041475;0.010175;0.015561;0.0037914;0.03589;0.0031212;0.016614;0.037617;0.00354
28;2.2503;0.37195;2;0.85;0.5;50;50;Euclidean(Median);0.0007053;0.0020891;0.0027634;0.0082036;0.0027743;0.0072927;0.0010421;0.050252;0.0041473;0.0048364;0.0062858;0.00061176;0.0021158;0.0075526;0.00047566;0.0037122;0.00071645;0.076891;0.076762;0.0014858;0.0029655;0.0089229;0.0061066;0.010933;0.0020708;0.0029122;0.001022;0.0013188;0.0034321;0.013016;0.0030604;0.012367;0.0011549;0.0040524;0.0014867;0.00060127;0.00080456;0.0011669;0.0035906;0.005933;0.010757;0.0028555;0.0064423;0.00051839;0.0073824;0.0015142;0.018201;0.002344;0.079024;0.002411;0.078437;0.00055605;0.0082455;0.0014752;0.080988;0.010543;0.010237;0.001257;0.0082468;0.0016497;0.00076854;0.078025;0.0013369;0.00072106;0.071385;0.0032627;0.07919;0.070667;0.0014028;0.0030666;0.0080899;0.0013643
