30;1.904;0.31923;2;0.85;0.5;50;50;Euclidean(Median);0.00039947;0.0037724;0.0022652;0.00090025;0.0026951;0.0059841;0.0025154;0.0061914;0.002495;0.0048145;0.082705;0.003946;0.0036204;0.0029608;0.00040058;0.0022198;0.072689;0.0051144;0.0014339;0.00039258;0.002842;0.020675;0.0037485;0.0071391;0.0092592;0.01121;0.0011672;9.217E-05;0.0021118;0.0020539;0.080531;0.00039833;0.0013679;0.0087442;0.0088076;0.0036923;0.033707;0.016312;0.019061;0.0046005;0.085202;0.00043754;0.011566;0.0071222;0.0032663;0.0015035;0.0057997;0.0012375;0.058077;0.00057717;0.00035158;0.0039646;0.0012263;0.054439;0.0043257;0.071301;0.0061018;0.0027905;0.065145;0.020045;0.0019394;0.0014041;0.020258;0.0012773;0.0086238;0.002407;0.0022769;0.0088578;0.084293;0.0065299;0.012396;0.00021978
31;2.3718;0.050051;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0027048;0.038543;0.049655;0.045185;0.0055405;0.00086295;0.00061904;0.00032959;0.0044574;0.00073444;0.042057;0.0021888;0.0031734;0.011335;0.0023228;0.0031978;0.0029553;0.0057716;0.048686;0.0024565;0.046227;0.00030307;0.0011717;0.0092737;0.0015252;0.049073;0.049659;0.0028317;0.029739;0.0030475;1.8179E-05;0.0023188;0.013506;0.001668;0.047735;0.0012436;0.02908;0.042492;0.0004895;0.0024819;0.0010289;0.0032263;0.048864;0.00029123;0.033935;0.0019091;0.017446;0.0006349;0.0049136;0.00046206;0.041724;0.044778;0.0030961;0.005117;0.028486;0.00081767;0.0034552;0.0049555;0.039107;0.00037945;0.0011296;0.0004092;0.0010134;0.03755;0.00074418;0.0049149;0.0018228;0.043889;0.0046533;0.0025422;0.0049973;0.0050477
32;2.1659;0.045706;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0022944;8.3508E-05;0.0025536;0.0054118;0.00090315;0.0058016;0.026199;0.051496;0.045969;0.051451;0.003246;0.047514;0.0015003;0.0047592;0.00049743;0.04613;0.0035015;0.010904;7.6394E-06;0.017997;0.0012202;0.029585;0.0014369;0.0013043;0.0031034;0.0038143;0.0093715;0.0071863;0.0010128;0.041162;0.00019269;2.2027E-05;0.00026994;0.044774;0.0028817;0.039957;0.0012454;0.014269;0.012891;2.8188E-05;0.011483;0.04935;0.020847;0.001805;0.00087631;0.0031694;0.0034643;0.00028558;0.034717;0.0019235;0.018576;0.00032194;0.032833;0.00010454;0.003106;0.012057;0.0029678;0.0016084;0.037908;0.00012824;0.050423;0.0019237;0.0017051;0.052088;0.0055498;0.050375;0.033941;0.00085815;0.00016002;0.0034494;0.002365;0.015684
33;2.255;0.047586;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0012469;0.00037886;0.0026829;0.00013891;0.0064221;0.042994;0.044204;0.002588;0.04236;0.044356;0.0053549;0.037813;0.047086;0.043946;0.0011324;0.037732;0.04771;0.0087115;0.0018132;0.00026308;0.0089033;0.0056023;0.003132;0.003617;0.0024357;0.00126;0.0018904;0.0031049;0.0044321;0.0027271;0.0068545;0.012662;0.00053873;0.0053801;0.04655;0.0062539;0.044708;0.041477;0.0071361;0.035101;0.0029715;0.00010221;0.021031;0.0053124;0.0034375;0.035257;0.047046;0.04392;0.0020874;0.0030677;0.047638;0.0014948;0.0032663;0.013869;0.023055;0.0017048;0.0057156;0.003796;0.0021461;0.00072473;0.0069911;0.0063193;0.0044947;0.00086393;0.038127;0.001467;0.0025791;0.0013487;0.0049701;0.00012876;0.00011113;0.0022555
34;1.8752;385.52;2;0.85;0.5;50;50;Euclidean(Summation);0.0359;0.05852;0.009327;0.0023311;0.05907;4.7107E-05;0.0003385;0.0015358;0.00071937;0.0034196;0.00015902;0.003447;0.0028291;0.00020146;0.061794;0.0022858;0.0029233;9.4162E-05;0.0013845;0.00094311;0.0029527;0.00085022;0.00071231;0.0032112;0.053787;0.066025;0.065336;2.037E-05;0.0038827;0.00041589;0.0075061;0.0017412;0.0023026;0.054755;0.0066295;0.0093309;0.0015234;0.0017969;0.0021726;0.0080013;0.0010177;0.00047503;0.0025611;0.0059853;0.060638;0.0010401;0.0038829;0.0061237;0.0025519;0.0065595;0.042944;0.0019552;0.0019295;0.0019217;0.00094229;0.0059127;0.00010489;0.002514;0.066035;0.00043964;0.0044477;0.00012226;0.0036568;0.058833;0.037679;0.063536;0.062917;0.0048869;0.0019889;0.0045343;0.0015354;0.00010384
35;2.0329;417.96;2;0.85;0.5;50;50;Euclidean(Summation);0.0017411;0.0060851;0.078373;0.0011128;0.012189;0.00036314;0.004398;1.3014E-05;0.012726;0.00095435;0.0045304;0.00060546;0.0026674;0.0029415;0.0094066;0.0024601;0.00019724;0.00088865;0.012434;0.008618;0.0014465;0.0026173;0.0040512;0.00037187;0.001613;0.082949;0.0058657;0.010294;0.079615;0.0018897;0.0047675;0.0038625;0.0012422;0.0021262;0.0026899;0.0050852;0.078655;0.081573;0.0037394;0.0015608;0.078703;0.006527;0.01488;0.0025828;0.0035726;0.00089568;0.075464;0.003488;0.0047924;0.0059686;0.00040459;0.00054423;1.8729E-05;0.0082826;0.0063591;0.080904;0.0029627;0.0014001;0.012612;0.0043892;0.0022285;0.010329;5.4049E-05;0.0041306;0.0010855;0.0011848;0.084468;0.022983;0.0015656;0.0094913;0.0045118;0.0044974
36;1.9318;397.17;2;0.85;0.5;50;50;Euclidean(Summation);0.0025866;0.0092262;0.010252;0.0015269;0.087084;0.0036685;0.0051341;0.0013695;0.00089045;0.00016208;0.0039719;0.083291;0.089319;0.0049069;0.011571;0.012992;0.0013101;0.0079838;0.0057957;0.015003;0.00033939;0.012017;6.6599E-05;0.00012256;0.058814;0.019459;0.0041918;0.002319;0.00075716;0.0038946;0.012387;0.024715;0.011061;0.0026318;0.026152;0.0014014;0.0016857;0.00052812;0.071345;5.906E-06;0.0018244;0.0035653;0.0027146;0.0054196;0.086401;0.00010676;0.006022;0.0040554;0.0016251;0.0042225;0.0011259;0.0046762;0.0011572;0.00010171;0.0046132;0.0080939;0.0026677;0.035431;0.011063;0.00016558;0.0013457;0.016057;0.082328;0.0011253;0.0080458;0.00018678;0.00051962;0.0065912;0.0013584;0.0028843;0.02647;0.056097
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0054;1.0729;2;0.85;0.5;50;50;Manhattan(GeometricAverage);1.5219E-05;0.028311;0.00057132;0.0012832;0.001206;0.00069137;0.001342;0.015493;0.027174;0.030157;0.026335;0.00039002;0.00080633;0.020043;0.00072997;0.01786;0.029794;0.00069236;0.026386;0.0038688;0.0014177;0.021234;0.00024562;0.026373;0.0063975;0.027848;0.0014369;0.012164;0.00024401;0.00078257;0.0081934;0.0026677;0.021315;0.029071;0.02936;0.021874;0.00021265;0.002706;0.029041;0.027148;0.030332;0.00080202;0.017327;0.026598;0.0033567;0.029034;0.002126;0.0031917;0.01392;0.017207;0.028222;0.0035642;0.022921;0.011997;0.00023571;0.00082399;0.027676;0.0006733;0.028339;0.0011046;0.022385;0.0043209;0.008647;0.0020452;0.025277;0.028805;0.023487;0.0060821;0.027502;0.027108;0.030176;0.021833
2;1.0056;1.0731;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0006684;0.034646;0.00062432;2.8078E-05;0.00034462;0.00030045;0.0031594;0.013871;0.029993;0.033798;0.032702;0.00072489;0.0090034;0.02364;0.00049923;0.0047455;0.03462;0.0018094;0.034969;0.0030484;0.0015427;0.015854;0.0012722;0.017485;0.0019107;0.033202;0.0016675;0.01817;0.0058578;0.00013053;0.0081081;0.00018562;0.014459;0.029127;0.02136;0.013061;0.001369;9.156E-05;0.026555;0.027369;0.035297;0.002747;0.021522;0.017164;0.00023617;0.034658;5.5162E-05;0.00253;0.0075389;0.008114;0.022776;0.0017596;0.020934;0.023012;0.00037809;0.0034718;0.020773;0.0033518;0.033071;0.00092996;0.026444;0.0092372;0.0029948;0.0010021;0.031367;0.035236;0.032027;0.0012803;0.034857;0.021302;0.031756;0.010204
3;1.0056;1.0731;2;0.85;0.5;50;50;Manhattan(GeometricAverage);1.9236E-06;0.028512;0.00073099;0.00023245;0.00097619;0.0011415;0.0023488;0.025959;0.035679;0.031579;0.029902;0.00030086;0.0057863;0.018654;0.00028555;0.018083;0.025999;0.00026434;0.035281;0.0080615;0.0008611;0.009269;0.0082583;0.019228;0.0020038;0.033713;0.0041413;0.015748;0.0018282;0.0036713;0.0062058;0.00010266;0.0097071;0.030082;0.024821;0.025446;0.00075087;9.8263E-05;0.020866;0.022763;0.028525;0.00062406;0.016424;0.023209;0.00084008;0.037291;0.00036584;0.0018632;0.0061419;0.010449;0.03527;0.0026676;0.02227;0.010844;0.0007864;0.0039629;0.021751;1.3545E-05;0.033604;0.0011868;0.023844;0.021482;0.0056874;0.0034368;0.023834;0.037889;0.030173;0.00081072;0.029227;0.015117;0.038035;0.003033
4;1.0058;1316.1;2;0.85;0.5;50;50;Manhattan(Summation);0.00017412;0.033858;7.5482E-06;0.0014062;0.00096668;0.0010414;0.0042472;0.024804;0.037317;0.036748;0.020736;0.0011457;0.0026373;0.022753;0.00017811;0.0023286;0.034181;9.9278E-05;0.030403;0.0021109;0.00087304;0.023913;0.0017754;0.021392;0.0036702;0.028987;0.023025;0.031316;0.0034741;0.0015532;2.36E-05;0.017183;0.0078148;0.037772;0.018491;0.00047152;5.7287E-05;0.0012599;0.010251;0.0092055;0.033251;0.0032084;0.017122;0.029177;0.00063022;0.037101;1.4095E-05;0.0037335;0.0031845;0.013906;0.027694;0.0024823;0.0158;0.014998;0.00030778;0.010353;0.016521;5.358E-05;0.031438;0.00010121;0.014999;0.01308;0.0031577;0.00083069;0.035572;0.034973;0.010885;0.012575;0.035209;0.032224;0.037654;0.0081127
5;1.0059;1.0744;2;0.85;0.5;50;50;Manhattan(Average);0.00014397;0.036342;0.00090801;0.00019739;0.0016287;0.0022886;0.00103;0.035554;0.015893;0.018155;0.034354;3.4723E-05;0.0029795;0.0039481;2.8948E-05;0.00086295;0.023581;0.00078455;0.035468;0.0032358;0.00061852;0.0074567;0.00014889;0.016991;0.0014611;0.032255;0.0026186;0.022053;0.0025013;0.011541;0.01223;0.0031731;0.0024173;0.031385;0.027946;0.036588;0.0018094;0.0026258;0.029668;0.034476;0.035794;5.9394E-05;0.0051906;0.0038171;0.00066239;0.036618;7.7824E-05;0.016007;0.0095269;0.001389;0.003969;0.0033503;0.021679;0.032106;0.00027483;0.01614;0.030177;0.0041544;0.034322;0.00016578;0.028827;0.014882;0.0064741;0.0093204;0.030016;0.034064;0.03599;0.0015664;0.032418;0.012314;0.033962;0.0073039
6;1.006;1316.3;2;0.85;0.5;50;50;Manhattan(Summation);9.8507E-05;0.033027;0.00099808;0.00028036;0.00099663;0.0013224;0.00091323;0.032875;0.031459;0.024311;0.031729;0.00010194;0.0013835;0.027814;0.00047515;0.015233;0.031869;0.0015995;0.033747;0.00052777;0.0010727;0.011641;0.0011101;0.00030313;0.0012462;0.033188;0.0075547;0.010484;0.0023805;0.00057762;0.011536;0.0076166;0.031871;0.031044;0.026816;0.014345;0.0011773;0.000897;0.034041;0.025291;0.028008;0.0013038;0.0024356;0.023502;0.0018311;0.032171;0.0021292;0.0075103;0.01475;0.013997;0.023292;0.0014074;0.033944;0.012892;0.00049534;0.013668;0.014529;0.0013503;0.034868;0.00049077;0.022928;0.012749;0.00023894;0.00058891;0.022439;0.034319;0.025298;0.004044;0.030603;0.015322;0.028695;0.013244
7;1.006;1316.3;2;0.85;0.5;50;50;Manhattan(Summation);4.2366E-05;0.032368;0.00021986;0.0012464;0.00068123;0.00078615;0.001106;0.024525;0.028313;0.026918;0.032815;0.0013246;0.0042788;0.012296;0.0025783;0.025134;0.033289;0.0021256;0.034898;0.0022151;0.00048413;0.0039216;0.0023699;0.030669;0.004144;0.028552;0.00084875;0.0012067;0.0024018;0.0017543;0.011334;9.4233E-05;0.010423;0.035641;0.032835;0.032922;0.0025473;0.00054675;0.030919;0.030789;0.031351;0.0014552;0.0057818;0.012028;0.0014967;0.030819;0.00062054;0.0062932;0.0097499;0.010704;0.0338;0.014637;0.020657;0.0051296;0.00018177;0.001423;0.033465;0.00061278;0.026153;0.00024696;0.014899;0.0038617;0.0056855;0.0018504;0.030559;0.034895;0.018038;0.0089529;0.034285;0.022877;0.034836;0.011091
8;1.0062;1.0747;2;0.85;0.5;50;50;Manhattan(Average);6.5884E-05;0.033948;0.0013974;0.0012122;0.00043779;0.00046107;0.00047452;0.028402;0.03532;0.030335;0.026274;0.00019754;0.00088947;0.013717;0.00045042;0.024402;0.037976;8.095E-05;0.036156;0.010519;0.00090514;0.010215;0.0028112;0.010596;0.0015662;0.036067;0.0036552;0.0046448;0.0069979;0.0018719;0.00046479;0.0069791;0.0077429;0.036861;0.015938;0.0014106;0.00022775;0.0039947;0.036775;0.038028;0.034912;0.0028194;0.011066;0.0092381;0.0006631;0.034082;0.002426;0.0029615;0.0088495;0.003429;0.024436;0.0050968;0.038116;0.019396;0.0011127;0.012354;0.022909;0.00075807;0.031932;0.0013481;0.013818;0.0077941;0.0013927;0.00067865;0.027071;0.035832;0.034967;0.0025051;0.029274;0.019973;0.035436;0.012885
9;1.0062;1.0747;2;0.85;0.5;50;50;Manhattan(Average);3.0161E-05;0.03554;0.00058373;0.00055758;6.2093E-06;0.00059127;0.0015034;0.017561;0.03779;0.039202;0.020868;0.00060384;0.00010215;0.035335;0.00064526;0.0041461;0.038218;7.3972E-05;0.038699;0.0069585;0.0025385;0.013935;0.00026673;0.019665;0.0038964;0.031942;0.0048296;0.021415;0.0034009;0.0012591;0.0012505;0.00090953;0.00044571;0.026159;0.027929;0.0031519;0.0013021;0.0011265;0.036207;0.0011091;0.039447;0.0035953;0.017146;0.0086004;6.9022E-05;0.038874;0.0010109;0.00092185;0.00048681;0.0090938;0.027788;0.00589;0.025038;0.013666;0.00043798;0.025525;0.034827;0.003711;0.040177;0.001019;0.0014469;0.0058963;0.00034676;0.00065879;0.033029;0.037367;0.030049;0.00061638;0.038412;0.036142;0.035005;0.001952
10;1.0096;1.0775;2;0.85;0.5;50;50;Manhattan(Median);0.00041327;0.019373;0.009962;0.022178;0.012058;0.01779;0.0079043;0.0091088;0.026196;0.026033;0.016321;0.01379;0.0055605;0.024533;0.0014522;0.0063747;0.0054713;0.0034231;0.013022;0.025967;0.017631;0.0071885;0.00090839;0.01116;0.0052082;0.02418;0.025962;0.0018035;0.010591;0.018104;0.0062824;0.0019508;0.026815;0.018511;0.010362;0.028751;0.017382;0.0024431;0.016429;0.024784;0.0058686;0.00053998;0.011682;0.0078814;0.00086843;0.0086776;0.0075108;0.015268;0.0056884;0.018058;0.010966;0.017821;0.012841;0.022228;0.0033565;0.0122;0.030617;0.0023153;0.032138;0.0039193;0.027691;0.016243;0.014625;0.025757;0.020068;0.0019139;0.030436;0.012977;0.018366;0.029962;0.021629;0.0065087
11;1.0098;1.0778;2;0.85;0.5;50;50;Manhattan(Median);0.0018686;0.029201;0.022292;0.0099157;0.0018597;0.0044602;0.0051161;0.023005;0.028008;0.013488;0.0014478;0.012322;0.0017271;0.013156;0.01497;0.027231;0.0067935;0.0015182;0.028733;0.022054;0.026119;0.0049964;0.01178;0.018499;0.0026082;0.027835;0.019585;0.018326;0.0035822;0.0014007;0.014169;0.00099973;0.0044057;0.0032504;0.016335;0.0033956;0.0145;0.0058869;0.020389;0.010381;0.015358;0.00061132;0.014525;0.0068456;0.014796;0.004829;0.012173;0.023599;0.010259;0.025826;0.018696;0.013286;0.01543;0.015659;0.0022706;0.022419;0.027593;0.00014517;0.02616;0.0028859;0.028456;0.029178;0.001759;0.026772;0.02656;0.011084;0.010681;0.018193;0.028363;0.020025;0.012489;0.015465
12;1.0117;1.0798;2;0.85;0.5;50;50;Manhattan(Median);0.00011945;0.02331;0.0092728;0.022311;0.0061346;0.029175;0.019715;0.028297;0.0010815;0.015626;0.014279;0.005503;0.008654;0.020658;0.0022822;0.001805;0.005248;0.009714;0.028216;0.010605;0.0096888;0.024484;0.029436;0.022592;0.020217;0.0028288;0.0059537;0.019428;0.029139;0.00075017;0.020588;0.0076507;0.028758;0.028242;0.0041177;0.0049212;0.024103;0.0020308;0.016933;0.026159;0.012825;0.014239;0.00085344;0.030319;0.0050942;0.0043655;0.011913;0.022902;0.0022843;0.026842;0.0048791;0.010566;0.0093877;0.01451;0.00091735;0.026701;0.001771;0.0087965;0.027465;0.0010282;0.027028;0.0046893;0.0020725;0.0062631;0.023768;0.029793;0.023106;0.0057741;0.0037809;0.013532;0.029813;0.0026939
13;1.0201;1.0176;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0030832;0.0052927;0.02335;0.012403;0.0037023;0.00752;0.0055602;0.003213;0.026283;0.0069161;0.01678;0.0011811;0.016232;0.020948;0.011523;0.02744;0.015554;0.0033373;0.024218;0.001386;0.0090326;0.013932;0.0228;0.012209;0.019597;0.023038;0.021643;0.013643;0.011218;0.014967;0.0017168;0.012859;0.0031832;0.0076177;0.019926;0.019201;0.0067263;0.0072945;0.013179;0.0046673;0.018772;0.02735;0.025242;0.023753;0.0076691;0.016569;0.0091319;0.005999;0.023818;0.0029456;0.013183;0.0020343;0.025464;0.015655;0.023169;0.020485;0.022907;0.0032068;0.019053;0.0081165;0.022168;0.015158;0.02401;0.023256;0.013883;0.01298;0.020807;0.0083259;0.01252;0.0049614;0.016433;0.016605
14;1.0264;0.95932;2;0.85;0.5;50;50;Manhattan(Minimum);0.015377;0.00046183;0.0045798;0.0095933;0.0216;0.0096746;0.010157;0.013807;0.016909;0.02161;0.010232;0.008007;0.022159;0.015618;0.020359;0.019997;0.0060417;0.022125;0.013055;0.017662;0.012817;0.018539;0.01877;0.014832;0.022354;0.0098188;0.017614;0.0087413;0.0017734;0.0042369;0.0080558;0.017504;0.0024198;0.01892;0.021643;0.018245;0.0046786;0.016027;0.019113;0.020991;0.0066044;0.011596;0.010409;0.0093399;0.010091;0.017194;0.020196;0.0084742;0.012852;0.021322;0.01916;0.0082215;0.019069;0.017481;0.017768;0.0056271;0.008479;0.0019554;0.015602;0.015303;0.017067;0.015078;0.015238;0.019149;0.014178;0.018401;0.021717;0.019497;0.011289;0.0040314;0.017799;0.013693
15;1.0286;0.96143;2;0.85;0.5;50;50;Manhattan(Minimum);0.001197;0.014516;0.0057424;0.0024586;0.0084327;0.0080358;0.0094156;0.019178;0.026178;0.012751;0.022088;0.0083626;0.023421;0.014775;0.0040031;0.019829;0.017914;0.011177;0.0033397;0.017134;0.0040992;0.023968;0.0054083;0.021179;0.01115;0.0022202;0.023542;0.016273;0.009762;0.021767;0.0050273;0.013142;0.014653;0.011061;0.019394;0.026732;0.0041953;0.0089931;0.0053555;0.022671;0.01138;0.012446;0.0258;0.0069089;0.016109;0.016521;0.021736;0.0070846;0.014663;0.01037;0.0091937;0.0077382;0.027495;0.014234;0.019751;0.0063588;0.0074505;0.010019;0.01902;0.0052273;0.003611;0.025077;0.0010057;0.014476;0.023474;0.012581;0.016054;0.026475;0.024609;0.020903;0.0233;0.018387
16;1.033;1.0305;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0079131;0.0084597;0.015956;0.0086286;0.017702;0.015805;0.000402;0.021029;0.021574;0.023244;0.0044732;0.011513;0.017749;0.022784;0.0064843;0.020064;0.019715;0.0019813;0.021458;0.0070415;0.0081706;0.0058223;0.0051585;0.015374;0.01628;0.0088861;0.022701;0.021825;0.012628;0.015543;0.015206;0.0091902;0.015175;0.017381;0.022113;0.022286;0.014064;0.017884;0.0098434;0.022496;0.01437;0.01005;0.017343;0.017784;0.017728;0.0076035;0.0075039;0.00014266;0.021952;0.014264;0.01435;0.0045293;0.013506;0.0087855;0.023285;0.0058819;0.0054059;0.0023148;0.021574;0.000456;0.013955;0.017956;0.020895;0.020611;0.020816;0.022881;0.020611;0.01009;0.013645;0.0033072;0.023736;0.010663
17;1.0334;1.031;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00089112;0.00884;0.021341;0.012009;0.016708;0.02466;0.011404;0.0016099;0.025295;0.017871;0.0067186;0.0077847;0.020124;0.0061291;0.0082158;0.016245;0.020555;0.014746;0.017876;0.0075361;0.016697;0.010911;0.014554;0.022477;0.012119;0.0062283;0.025857;0.011609;0.01128;0.017434;0.010846;0.0044391;0.019269;0.01845;0.020798;0.025599;0.014739;0.01401;0.0074928;0.014575;0.002047;0.012538;0.018468;0.00431;0.0085499;0.0025302;0.025402;0.0085795;0.013396;0.015279;0.021963;0.0012755;0.021315;0.016734;0.023335;0.012696;0.0069687;0.0064918;0.024204;0.0048452;0.021226;0.0042313;0.0084586;0.024262;0.02157;0.022577;0.023102;0.007044;0.012829;0.0096097;0.016162;0.012052
18;1.0342;0.96665;2;0.85;0.5;50;50;Manhattan(Minimum);0.00011603;0.019039;0.0058723;0.0044409;0.01234;0.0060345;0.014031;0.016808;0.021351;0.022756;0.013182;0.018457;0.015825;0.01851;0.014197;0.016944;0.015919;0.012922;0.021627;0.012214;0.0050093;0.010649;0.0026529;0.016183;0.011626;0.0037206;0.016101;0.02178;0.0056756;0.019795;0.010929;0.015192;0.014536;0.020342;0.022088;0.014156;0.021463;0.023482;0.011145;0.021286;0.0041942;0.0028119;0.021572;0.0091808;0.0071891;0.0011749;0.020863;0.020324;0.017404;0.01307;0.020131;0.0013706;0.0089501;0.0077033;0.021994;0.021415;0.0012503;0.00049252;0.015723;0.012692;0.022298;0.0063907;0.014212;0.023329;0.023131;0.019664;0.018693;0.01749;0.012174;0.0036353;0.015755;0.023325
19;1.3666;0.17201;2;0.85;0.5;50;50;Euclidean(Minimum);0.0088536;0.0033933;0.0004043;0.00057546;0.032546;0.0025854;0.0020557;0.0012947;0.00047903;0.033491;0.033541;0.0053718;0.0051129;0.0024712;0.025718;0.0296;0.0030868;0.0086769;0.031553;0.032776;0.0097622;0.015971;0.0013474;0.033077;0.03438;0.030407;0.00064301;0.032509;0.0061385;0.0022804;0.034229;0.00015951;0.0011152;0.026766;0.027502;0.034867;0.0016495;0.00026085;0.025125;0.0035475;0.00073465;0.0005548;0.033134;0.028828;0.029089;0.0014124;0.0010545;0.032379;0.0018285;0.0043109;0.014492;0.0016771;0.017285;0.0038549;0.030308;0.0011091;0.0010493;0.0011998;0.0036772;0.001501;0.017824;0.033448;0.0035313;0.034284;0.0173;0.0091631;0.0010413;0.027781;0.034993;0.0037483;0.019893;0.0021922
20;1.4118;0.1777;2;0.85;0.5;50;50;Euclidean(Minimum);0.017437;0.00073133;0.0011998;0.032794;0.0027945;0.015955;0.0036038;0.0010406;0.035238;1.0649E-05;0.0034223;0.025553;0.033027;0.0062632;0.0088796;0.029466;0.03479;8.8962E-06;0.033989;0.00033685;0.0015488;0.017547;0.019175;0.022324;0.0014468;0.00032893;0.034458;0.026383;0.0015378;0.03515;0.0018357;0.00088181;0.00022514;0.034071;0.0028971;0.00026666;0.0016349;0.0082077;0.020694;0.034459;0.011912;0.022133;0.034419;0.00063159;0.01581;0.019961;0.00014552;0.0030809;0.00037278;0.027933;0.013512;0.033023;0.0010513;0.0001425;3.321E-05;0.0024942;5.4178E-06;0.033153;0.028213;0.00157;0.002594;0.025695;0.0015948;0.033857;0.030893;0.00043685;0.031517;0.0092797;0.00014317;5.3046E-05;0.034619;0.02811
21;1.4408;0.18135;2;0.85;0.5;50;50;Euclidean(Minimum);0.00082642;0.0012607;0.0040469;0.0035384;0.0004376;0.0012991;0.029119;0.0031243;0.033149;0.036826;0.00025265;0.0010537;0.015032;0.036147;0.00050011;0.036173;0.036208;0.00015936;0.035213;4.0912E-05;0.0020238;0.033768;0.023335;0.016279;0.0033413;0.00075694;0.00062542;0.00059992;0.0045354;0.034978;0.0010691;0.00070153;0.0038785;0.035907;0.026684;0.036828;0.003868;0.027435;0.0016725;0.035645;4.2558E-05;0.002664;0.0096105;5.1E-05;0.0044544;0.0077633;0.0010469;0.021236;0.00040429;0.00061607;0.016527;0.001275;0.028089;0.0010151;0.030908;0.03179;0.00050233;0.00059434;0.0018883;0.00067018;0.0022092;0.021514;0.015744;0.033419;0.0018519;0.0051092;0.026888;0.025365;0.034209;0.032535;0.035674;0.035994
22;1.808;0.30314;2;0.85;0.5;50;50;Euclidean(Median);0.0030548;0.0025501;0.0031283;0.00089058;3.237E-05;0.0054099;0.064124;0.001607;0.0056934;0.0040418;0.0030254;0.00092252;0.001303;0.063037;0.021583;0.052031;9.2117E-05;0.0078327;0.063355;0.016459;0.033713;0.0020633;0.0035537;0.0037102;0.0013336;0.0032509;0.0047251;0.0028913;0.00035916;0.0050971;0.0015878;0.056426;0.001583;0.06342;0.00086319;0.0045678;0.00056332;0.054425;0.00051282;0.00060094;0.0075347;0.055824;0.021383;0.058073;0.0074597;0.0011565;0.0051774;0.0010004;0.0019781;0.0034745;0.0025375;0.0037914;0.0013042;0.0040239;0.056035;2.8505E-05;0.0046778;0.0099052;0.039189;0.0005766;0.056622;0.00077198;0.0037102;0.00021434;0.0050882;0.0031296;0.0059188;0.0055493;0.00086094;0.003045;0.064391;0.00014679
23;1.8301;0.30618;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00080745;0.00025779;0.00037496;0.0019036;0.009543;0.0034978;0.0043682;0.0029139;0.062642;0.0010659;0.0018632;0.0088195;0.0045197;0.0058601;0.0050341;0.0099876;0.0036342;0.0072452;0.0021191;0.00011435;0.0060043;0.00083334;0.0062277;0.00080092;0.0043814;0.0024623;0.00013485;0.012365;0.0012243;0.061844;0.067075;0.0022038;0.00021846;0.058604;0.069457;0.00066453;0.0085514;0.0018907;0.002576;0.063487;0.0093196;0.064646;0.002737;0.058892;0.0019702;0.0023914;0.00043346;0.0054291;0.0028689;0.0094494;0.0035627;0.0061968;0.012415;0.0037625;0.001231;0.0042338;0.063262;0.0037308;0.0008804;0.063162;0.0026061;0.0076015;0.066086;0.00052745;0.0011321;0.022038;0.057351;0.0001648;0.0062087;0.0065489;0.0010523;0.00053298
24;1.8752;385.52;2;0.85;0.5;50;50;Euclidean(Summation);0.0359;0.05852;0.009327;0.0023311;0.05907;4.7107E-05;0.0003385;0.0015358;0.00071937;0.0034196;0.00015902;0.003447;0.0028291;0.00020146;0.061794;0.0022858;0.0029233;9.4162E-05;0.0013845;0.00094311;0.0029527;0.00085022;0.00071231;0.0032112;0.053787;0.066025;0.065336;2.037E-05;0.0038827;0.00041589;0.0075061;0.0017412;0.0023026;0.054755;0.0066295;0.0093309;0.0015234;0.0017969;0.0021726;0.0080013;0.0010177;0.00047503;0.0025611;0.0059853;0.060638;0.0010401;0.0038829;0.0061237;0.0025519;0.0065595;0.042944;0.0019552;0.0019295;0.0019217;0.00094229;0.0059127;0.00010489;0.002514;0.066035;0.00043964;0.0044477;0.00012226;0.0036568;0.058833;0.037679;0.063536;0.062917;0.0048869;0.0019889;0.0045343;0.0015354;0.00010384
