13;1.0744;0.33939;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027596;0.013505;0.02572;0.0039422;0.0071791;0.015473;0.003241;0.024209;0.0035867;0.011865;0.00053179;0.0037319;0.0081424;0.0024555;0.0079679;0.010185;0.014104;0.0035875;0.014214;0.019559;0.01206;0.0029467;0.021636;0.010669;0.010239;0.0023579;0.014179;0.02131;0.014176;0.026622;0.0030182;0.0051985;0.0029982;0.015815;0.0010197;0.013739;0.002554;0.0088265;0.003581;0.0051479;0.00028363;0.016996;0.0062709;0.016044;0.0067953;0.02457;0.0015463;0.017165;0.0065307;0.0089627;0.0059336;0.0147;0.015993;0.022051;0.019524;0.0016079;0.020682;0.0055211;0.0028273;0.0030991;0.0021743;0.0081773;0.021489;0.012656;0.017811;0.0078243;0.0042467;0.0108;0.017682;0.0063987;0.022113;0.011287;0.010166;0.0052168;0.0087998;0.0085167;0.0031035;0.007576;0.0040192;0.008883;0.0071783;0.0088901;0.0050562;0.00039668;0.0033284;0.015735;0.0038538;0.010045;0.015131;0.0091601;0.024737;0.0037782;0.020786;0.0069937;0.02242;0.0075744
14;1.0751;0.33958;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026517;0.023553;0.01549;0.0055086;0.022783;0.021153;0.025595;0.024833;0.011006;0.0014007;0.0068249;0.0050935;0.020629;0.017378;0.015607;0.0161;0.0017978;0.024908;0.013529;0.010679;0.011023;0.0021513;0.011259;0.001908;0.015024;0.0065798;0.0086509;0.00043767;0.014706;0.017735;0.016301;0.0090198;0.0068801;0.0060238;0.014979;0.0026908;0.00085607;0.010134;0.019501;0.0047098;0.0030526;0.0014232;0.0052369;0.0030647;0.0025642;0.014167;0.0097273;0.010896;0.011483;0.0049085;0.00051129;0.023956;0.01089;0.012027;0.0043248;0.011507;0.011496;0.00055814;0.0019857;0.0025932;0.001667;0.010754;0.021678;0.005604;0.00075369;0.01564;0.001782;0.018647;0.0060161;0.00145;0.013751;0.0051605;0.0085947;0.011438;0.021417;0.0054935;0.0053607;0.016156;0.014131;0.0054616;0.011751;0.0077853;0.022726;0.0035488;0.0079889;0.0043742;0.0077833;0.011242;0.0039034;0.015847;0.010197;0.0032272;0.013244;0.013638;0.012652;0.021809
15;1.071;0.3383;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023996;0.0048264;0.020666;0.0081717;0.013991;0.003897;0.0061077;0.013171;0.016223;0.01383;0.021236;0.0019552;0.001673;0.014089;0.011245;0.011171;0.0013887;0.0026863;0.019028;0.0047427;0.014086;0.0069086;0.015742;0.0019102;0.021433;0.0029611;0.013652;0.01216;0.022918;0.021486;0.021462;0.018189;0.0022832;0.002868;0.021699;0.0081221;0.012531;0.0092601;0.016483;0.012596;0.0021193;0.0063927;0.018034;0.0080659;0.008948;0.016139;0.0046697;0.014381;0.0042993;0.005128;0.0053499;0.0033325;0.0022095;0.014373;0.0075107;0.0049421;0.013866;0.002381;0.0032035;0.017958;0.0019638;0.0030259;0.0086798;0.017263;0.0083846;0.018902;0.0072742;0.0032027;0.0087214;0.0027933;0.017271;0.016229;0.01325;0.023822;0.012917;0.00022488;0.017379;0.021241;0.0024419;0.0061328;0.019172;0.019623;0.0075595;0.0043519;0.014213;0.0016797;0.0046287;0.01047;0.0051894;0.0089255;0.018932;0.00097646;0.0092396;0.015644;0.010714;0.0014128
16;1.1577;847.07;2;0.85;0.5;50;50;Manhattan(Summation);0.066734;0.0054074;0.027727;0.012192;0.012429;0.012033;0.015114;0.018681;0.01209;0.0016029;0.0024545;0.002543;0.00050038;0.0036541;0.0032794;0.0031921;0.002907;0.018472;0.010613;0.011621;0.0031839;0.0014633;0.01969;0.018657;0.01048;0.0045981;0.0067012;0.007013;0.0037173;0.0087999;0.0084111;0.010431;0.063723;0.001054;0.0011837;0.0026752;1.892E-05;0.0059342;5.7996E-05;0.0088304;0.0071451;0.006523;0.0011335;0.003844;0.009388;0.018246;0.0092665;0.028018;0.0046937;0.0047967;0.010594;0.046859;0.0037707;0.0047192;0.007808;0.007107;0.0036343;0.00082371;0.0054345;0.0051085;0.0059937;0.00090034;0.020416;0.013346;0.0064949;0.0049043;0.0085696;0.018008;0.0097253;0.0014292;0.01784;0.015896;0.014834;0.0016296;0.031211;0.00039497;0.017265;0.0058425;0.0025044;0.010443;0.001974;0.0084249;0.01091;0.00089834;0.0029373;0.0088117;0.0028421;0.007732;0.036972;0.015804;0.001529;0.0094257;0.01464;0.012091;0.027226;0.011347
17;1.1683;854.85;2;0.85;0.5;50;50;Manhattan(Summation);0.069928;0.04703;0.032789;0.0030768;0.0049934;0.0039277;0.0030521;0.02664;0.018928;0.0012426;0.012749;0.0033155;0.013127;0.013118;0.0031121;0.0052801;0.0013323;0.0014788;0.034295;0.0024087;0.0015522;0.012114;0.0094238;0.00079147;0.00045161;0.011524;0.0059747;0.0021415;0.016001;0.010124;0.009524;0.036173;0.0095422;0.0046954;0.0080592;0.004143;0.0016851;0.0092451;0.0019905;0.0011323;0.0020912;0.0021328;0.0081033;0.0020948;0.00048021;0.028885;0.0013947;0.0081101;0.0047437;0.011612;0.016247;0.048832;0.0038036;0.00076383;0.0049308;0.0072368;0.048658;0.0072637;0.0033441;0.0072654;0.00094844;0.002913;0.010908;0.0012197;0.0046527;0.00076814;0.0041909;0.0015332;0.0017639;0.00019429;0.00044757;0.020162;0.0086728;0.043252;0.0013102;0.043529;0.013827;0.0027193;0.003052;0.0097932;0.014138;0.006342;0.0050679;0.0058121;0.016119;0.0038305;0.026223;0.0030042;0.013273;0.021714;0.0022723;0.0095125;0.0069816;0.006526;0.0042315;0.0029873
18;1.1739;858.97;2;0.85;0.5;50;50;Manhattan(Summation);0.07422;0.0019658;0.034759;0.0017698;0.0086972;0.017127;0.010781;0.00087074;0.032812;0.011789;0.0026519;0.020682;0.0013626;0.002697;0.010033;0.0016237;0.012279;0.00063548;0.019638;0.0012214;0.010574;0.0021563;0.0051546;0.01071;0.0017686;0.01777;0.0070043;0.0065599;0.0018079;0.023261;0.0017048;0.0074849;0.02419;0.018397;0.010199;0.00075973;0.0028147;0.0066069;0.0024633;0.026505;0.0042927;0.0089357;0.0095865;0.0013198;0.0071055;0.039992;0.0018596;0.0055008;0.055543;0.019278;0.0036537;0.026297;0.011424;0.00091767;0.008546;0.001863;0.015121;0.0026376;0.006298;0.0038487;0.0017597;0.013715;0.007;0.0047728;0.017893;0.0030895;0.002246;0.0012999;0.0094546;0.00172;0.01473;0.014964;0.02987;0.0079908;0.0075043;0.0087184;0.01056;0.00065573;0.055052;0.004104;0.00012042;0.0063479;0.0012818;0.017012;0.0014748;0.0011421;0.0094146;0.010423;0.0036426;0.00772;0.0031329;0.00019739;0.0033141;0.0034908;0.016164;0.0084944
19;3.9451;0.20508;2;0.85;0.5;50;50;Euclidean(Average);0.072753;0.0028422;0.016097;0.012994;0.0074794;0.004356;0.0043227;0.015278;0.0085005;0.040324;0.011796;0.0023778;0.015854;0.00088306;0.0032251;0.013365;0.0071801;0.0028553;0.0030674;0.012579;0.021621;0.0041731;0.0045994;0.0064984;0.034281;0.00081142;0.0025704;0.015619;0.00066944;0.0036291;0.00050883;0.0012418;0.0096739;0.0084405;0.002818;0.0032288;0.0058286;0.018856;0.0016994;0.0066354;0.0082019;0.0056446;0.00096863;0.0068719;0.0032908;0.0047415;3.1021E-05;0.0098613;0.00092044;0.004052;0.0060805;0.0057973;0.0599;0.012038;0.068888;0.0055464;0.0084231;0.011311;0.0033296;0.0041432;0.0081871;0.0090875;0.00026485;0.013761;0.020681;0.00034871;0.0031974;0.00055615;0.0026811;0.0069144;0.012801;0.00067365;0.0044991;0.0061131;0.038228;0.0064074;0.0027372;0.0032557;0.004078;0.02875;0.0056577;0.001751;0.061578;0.0021053;0.005109;0.00045903;0.0043516;0.0053027;0.012568;0.011897;0.0036703;0.0014278;0.057891;0.0042325;0.00092766;0.0062757
20;3.3378;0.17351;2;0.85;0.5;50;50;Euclidean(Average);0.060945;0.009291;0.00176;0.01594;0.0026977;0.0079445;0.00040799;0.0028171;0.0034743;0.003377;0.015927;0.0054528;0.0075412;0.00090551;0.012184;0.018084;0.00084749;0.00012401;0.0042451;0.00098568;0.0029378;0.006403;0.0029035;0.0034061;0.017902;0.0057035;0.0081721;0.0016877;0.0082746;0.0041881;0.027919;0.025049;0.020803;0.013461;0.048471;0.0069002;0.01625;0.0061765;0.00033387;0.003846;0.00016142;0.006197;0.002915;0.010197;0.0065513;0.026599;0.013124;0.013036;0.015702;0.0022643;0.001844;0.028164;0.0083886;0.0030347;0.0042532;0.0055585;0.0064815;0.0030029;0.015692;0.056028;0.0049836;0.018945;0.010136;0.038034;0.0019373;0.0061816;0.042549;0.028202;0.011006;0.0018968;0.01759;0.0012644;0.011165;0.0055061;0.013506;0.00054186;0.00019143;0.0039366;0.0053122;0.0049507;0.0010753;0.03126;0.0050453;0.017383;0.0047629;0.019769;6.5168E-06;0.00034438;0.0058221;0.0056303;0.0093347;0.0078762;0.0084203;0.012708;0.007031;0.00076195
21;3.777;0.19634;2;0.85;0.5;50;50;Euclidean(Average);0.070613;0.0025282;0.0026552;0.0067013;0.0069487;0.068996;0.0051827;0.0048237;0.012574;0.003967;0.034242;0.0031887;0.00081028;0.02578;0.0059849;0.00051266;0.0034624;0.014085;0.0098206;0.0088053;0.0014618;0.0059145;0.0061067;0.0051764;0.0020291;0.0023986;0.015463;0.019076;0.013806;0.0046907;0.0038403;0.014834;0.013149;0.024171;0.03097;0.0033373;0.029252;0.0024523;0.011986;0.00083816;0.0020598;0.0066152;0.010278;0.0017308;0.0089841;0.012294;0.0089088;0.020491;0.0035738;0.0042087;0.011419;0.00012454;0.0066288;0.00070955;0.009172;0.00096932;0.007908;0.0052387;0.0042209;0.040287;0.0013509;0.0030878;0.010606;0.010311;0.0020214;0.040088;0.0038716;0.00091341;0.0068485;0.0027822;0.041213;0.005981;0.0088089;0.0020508;0.021159;0.0058684;0.0020244;0.0030199;0.012507;0.013926;0.030397;0.00097837;0.0077094;0.011761;0.003355;0.016746;0.004874;0.0093299;0.001384;0.0013622;0.0060745;0.017724;0.0079932;0.0078421;0.0032941;0.0022809
22;2.9001;0.14683;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.05931;0.0051815;0.0023732;0.0069348;0.052099;0.0046665;0.0044967;0.0072257;0.010888;0.00081245;0.0038496;0.017393;0.0073134;0.0014188;0.00019995;0.0025932;0.0059794;0.0012301;0.0021084;0.0005929;0.0046621;0.00055442;0.026017;0.00043031;0.0010409;0.0049894;0.015804;0.0021378;0.01944;0.017405;0.038074;0.00097465;0.00037211;0.0045227;0.00037457;0.009587;0.0062227;0.0066945;0.0033503;0.0013457;0.036532;0.0021239;0.0013629;0.0077097;0.0010951;0.007471;0.0033066;0.021788;0.01148;0.012527;0.014745;0.0021077;0.0028979;0.0021848;0.0024507;0.0020192;0.045958;0.016959;0.0013915;0.0017177;0.00029971;0.0035756;0.0051826;0.010888;0.0016175;0.050274;0.0018661;0.0024534;0.0062166;0.0011419;0.016162;0.0058159;0.0006747;0.021676;0.052917;0.0020843;1.1821E-06;0.036207;0.00060096;0.0015106;0.054795;0.0048836;0.045167;0.0010171;0.0020139;0.015337;0.0034884;0.039817;0.0049633;0.0029549;0.025418;0.0016712;0.0053888;0.0073346;0.0053264;0.00076438
