15;1.1361;0.8105;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0083749;0.018825;0.0046312;0.0056778;0.011064;0.0057728;0.015393;0.0057676;0.0051689;0.0096925;0.011727;0.013459;0.018968;0.0055996;0.0013083;0.024114;0.005208;0.010089;0.011026;0.0041371;0.019443;0.0045902;0.025802;0.011268;0.020404;0.0064487;0.023387;0.012981;0.0044873;0.014612;0.010665;0.027856;0.016721;0.02902;0.0014121;0.02418;0.021699;0.030544;0.017234;0.028414;0.016188;0.023728;0.0083663;0.0096024;0.016413;0.016803;0.02809;0.0074199;0.001991;0.019437;0.015385;0.015086;0.001714;0.019119;0.0048514;0.012478;0.029122;0.00021934;0.0016774;0.023422;0.010552;0.016097;0.019208;0.01359;0.00045276;0.012793;0.025716;0.0062567;0.021373;0.0079425;0.019687;0.028048
16;1.0319;1231.2;2;0.85;0.5;50;50;Manhattan(Summation);0.043115;0.043882;0.0027906;0.045205;0.014665;0.0034046;0.013532;0.0024964;0.046115;0.0022626;0.0011162;0.0070666;0.0021489;0.0065846;0.0036799;0.044464;0.0036648;0.00046207;0.0086299;0.00051434;0.0028258;0.020339;0.0003366;0.0042675;0.021548;0.028599;0.00095546;0.0015333;0.0012854;0.0032362;0.00042935;0.020877;0.00092766;0.043813;0.0016811;0.027028;0.0065789;0.0075899;0.00014677;0.042247;0.0097231;0.04475;0.015508;0.041723;0.039307;0.001583;0.0034294;0.0054358;0.0022133;0.0014687;0.0016187;0.0082632;0.00020798;0.042412;0.00090644;0.0022582;0.0198;0.0013521;0.0069298;0.033071;0.0009603;0.036305;0.00013641;0.03021;0.0029583;0.015638;0.042337;0.00077096;0.0077923;0.00050215;0.0036562;0.044727
17;1.0285;1227.2;2;0.85;0.5;50;50;Manhattan(Summation);0.043889;0.040672;0.00030708;0.0047496;0.012172;0.0012407;7.815E-05;0.00011069;0.043707;0.0014301;0.0010688;1.1359E-05;0.0016072;0.0010376;0.02222;0.038982;0.0021317;0.0014765;0.043649;0.001794;0.0029096;0.022939;0.0036421;0.0049988;0.0035104;0.022562;0.001655;0.0018952;0.003334;0.0091863;0.013238;0.0043918;0.00021042;0.040049;0.00023605;0.039612;0.00039105;0.011502;0.0099101;0.043097;0.010256;0.03547;0.015086;0.03959;0.04295;0.0020969;0.00015774;0.0002801;0.011819;0.00020832;0.00037184;0.011254;0.00027096;0.042015;0.0026332;0.0017632;0.040625;0.00094586;0.01406;0.028789;0.00052564;0.030037;0.0067739;0.017617;0.0081659;0.015962;0.038739;0.0011594;0.0015213;0.0028523;0.031814;0.042586
18;1.0311;1230.3;2;0.85;0.5;50;50;Manhattan(Summation);0.036412;0.044478;0.009281;0.030545;0.00059946;0.0014606;0.034284;0.001161;0.044028;0.0038664;0.0020991;0.0024871;0.00083026;0.00014885;0.0058274;0.040248;0.0017015;0.0010697;0.0020245;0.0037119;0.011051;0.015402;0.007229;0.0089393;0.00095492;0.016174;0.00018406;0.0017099;0.0016041;0.01027;0.00016378;0.021975;0.00083012;0.044401;0.00076534;0.037842;0.0074708;5.1867E-05;2.989E-05;0.044158;0.020627;0.041235;0.011944;0.043294;0.045124;0.00052928;0.00072532;0.0047294;0.001315;0.0049024;0.0023134;0.012493;0.00022452;0.042935;0.00087926;0.0021735;0.017567;0.0068123;0.025257;0.025712;0.0024122;0.040837;0.0011545;0.018925;0.0013129;0.020308;0.044901;0.0014887;0.010759;8.3325E-05;0.006968;0.042588
19;1.9429;0.32404;2;0.85;0.5;50;50;Euclidean(Average);0.0038013;0.0075173;0.080312;0.0021078;0.0055838;0.010048;0.078485;0.001733;0.0072287;0.0051587;0.0025439;0.015265;0.0045563;0.0021074;0.00091771;0.080494;0.0020286;0.0010019;0.0036018;0.0012071;0.006383;0.00037638;0.07983;0.0058406;0.0005202;0.012497;1.653E-06;0.0042009;0.0016707;0.0028923;0.0001097;0.0035428;0.0012701;0.0085799;0.011966;0.0040208;0.0035027;0.081907;0.0011725;0.0049302;0.079328;0.00023372;0.024421;0.0003624;0.0098639;0.00016508;0.0057632;0.0021761;0.0098682;0.00097835;0.00069039;0.00022171;0.0013602;0.079917;0.010888;0.030291;0.0052219;0.011225;0.00089122;0.0057747;0.0066759;0.073307;0.0047179;0.0066948;0.008535;0.050428;0.00058786;0.00034308;0.00073302;0.001365;0.011955;0.0041009
20;1.9521;0.32557;2;0.85;0.5;50;50;Euclidean(Average);0.005053;0.0036244;0.079628;0.079194;0.0042417;0.0022249;0.0010784;0.01251;3.6743E-05;0.0072002;0.0015401;6.1193E-05;0.004977;0.0062775;0.0016257;0.078331;0.0013806;0.0038271;0.0044648;8.5691E-05;0.0066548;0.0016571;0.0016019;0.009787;0.011968;0.0023412;0.0046117;0.0018111;0.080272;0.0025987;0.0015426;0.00018642;0.00093928;0.0099638;0.005869;0.0011532;0.0050705;0.0064319;0.080292;0.0095197;0.0030787;0.0030749;0.00015217;0.0029069;0.00082527;0.00026907;0.005434;0.0016001;0.029819;0.0076875;0.0046449;0.0035318;0.00018629;0.077301;0.0017992;0.0025225;0.0017435;0.076302;0.00011818;0.02955;0.0015048;0.0031147;0.019151;0.0054426;0.0079237;0.0012348;0.0019852;0.078968;0.0031202;0.073813;0.0090286;0.00053507
21;1.8137;0.3025;2;0.85;0.5;50;50;Euclidean(Average);0.0022593;0.00010777;0.009894;0.064566;0.00059648;0.068433;0.046604;0.0013938;0.0082476;0.0025842;0.0033003;0.0035965;0.0017214;0.0014801;0.0076358;0.0036991;0.00037621;0.015048;0.010063;0.00019748;0.0070071;0.063147;0.0023517;0.0049452;0.0059104;0.0054762;0.0044767;0.0061547;0.014623;0.0034608;9.8143E-05;0.0020595;0.0041685;8.6285E-05;0.0056061;0.00088503;0.00049721;0.0012994;0.0012322;0.065299;0.068055;0.00090628;0.00081294;0.0057186;0.0028501;0.0020326;0.0031275;0.050519;0.0029546;0.010951;0.00052841;0.012373;0.019913;0.0080535;0.0701;0.0067215;0.0019472;0.0012405;0.0095684;0.0028887;0.0015945;0.00074622;0.044777;0.0619;0.064474;0.0005456;0.00062534;0.00074184;0.0069113;0.0058397;0.066615;0.013381
22;1.7225;0.28446;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0065378;0.0014617;0.00094645;0.00097141;0.0038372;0.061316;0.00055235;0.0067154;0.0011943;0.0060526;0.0066405;0.011087;0.00086246;0.061553;0.0026812;0.00025511;0.00079358;0.00093855;0.00029453;0.036545;0.0021887;0.0037513;0.0026008;0.00093689;6.4584E-05;0.0049512;0.0027083;0.0033359;0.053738;0.0030753;3.2161E-05;0.060502;0.054901;0.0051596;0.00075187;0.002688;0.001136;0.061155;0.063049;0.0055818;0.00012497;0.00046764;0.059158;0.0025035;0.0031356;0.00027891;0.0038908;0.0014333;0.0035937;0.0015195;0.00083123;2.5609E-05;0.00023524;0.0013507;0.054619;0.00060045;0.0062529;0.019745;0.0086421;0.0029881;0.010857;0.0035009;0.0084442;0.041398;0.0014899;0.063567;0.0084309;0.010498;0.0018348;0.06361;0.055787;0.015641
23;1.6522;0.27286;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0050605;0.0044489;0.00077633;0.0044391;0.052642;0.001548;0.0082345;0.0024846;0.0019362;0.0050171;0.047936;0.0037742;0.0017783;0.00062732;0.031892;0.00097363;0.0047968;7.6781E-05;0.0035251;0.0010741;0.00068811;0.0025495;0.045879;0.001443;0.0094792;0.0017383;0.00030756;0.011642;0.0018848;0.0050215;0.0029289;0.0048143;0.0013798;0.0028731;0.054073;0.0011169;0.00179;0.00097112;0.0086453;0.0062237;0.00012447;0.003478;0.052803;0.014478;0.050743;0.00037575;0.051895;0.047575;0.0062197;0.0014343;0.0013235;0.046699;0.046716;0.0015277;0.043181;0.0021009;0.050852;0.0018176;0.053296;0.0085157;0.00065759;0.00069284;0.052801;0.0012399;0.0042391;0.047714;0.00012431;0.04736;0.0020731;0.0067633;0.00053916;0.0021479
24;1.7105;0.28248;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0013228;0.0042126;0.0020446;0.0016397;0.0013011;0.054144;0.0058285;0.001245;0.059831;0.0022986;0.0010538;0.0028541;0.0022467;0.0022612;0.0078577;0.0008147;0.0034965;0.0010619;0.052441;0.0036663;0.0063647;0.0018907;0.00042162;0.053752;0.016464;0.0045399;0.0029654;0.054233;1.3912E-06;0.0013757;0.0019;0.0010514;0.055197;0.000581;0.052032;0.0019914;0.0029075;0.001005;0.00064989;0.049329;0.0017896;0.0031274;0.0070559;0.0065778;0.0027798;0.041803;0.057185;0.0036149;0.0029657;0.0013074;0.0030895;0.05409;0.045045;0.0011014;0.00027753;0.00096799;0.032218;0.0027768;0.0030349;0.00082793;0.00043892;0.00077991;0.00097779;0.059395;0.0043024;0.059512;0.0060101;0.0018612;0.006772;0.055954;0.011143;0.00094352
25;1.5943;0.14503;2;0.85;0.5;50;50;Euclidean(Minimum);0.00051852;0.03538;0.0021559;0.0014829;0.0086975;0.02364;0.0017469;0.029505;0.026776;0.00048225;0.0033265;0.01274;0.0016731;0.0019484;0.011797;0.033684;0.0023576;0.0261;0.0049809;0.0011745;0.0041288;0.0065161;0.01856;7.4708E-05;0.0065051;0.00077061;0.00025841;0.024286;0.0049253;0.031709;0.029168;0.0030912;0.0081283;0.036553;0.010528;0.036567;0.013602;0.032187;0.0041453;0.00091184;0.005;0.035249;0.036243;0.0010732;0.0074284;0.0026129;0.027121;0.0097791;0.00090145;0.0017715;0.034345;0.01898;0.018462;0.034575;0.0022624;0.0037936;0.032156;0.0020523;0.003453;0.034266;0.01812;0.022608;0.010327;0.035751;0.0014311;0.0015951;0.029799;0.0027636;0.026537;0.0039571;0.020546;0.012259
26;1.6547;0.15052;2;0.85;0.5;50;50;Euclidean(Minimum);0.00048571;0.025735;0.018648;0.0018016;0.00442;0.0043642;0.035678;0.0050502;0.0043198;0.00020098;0.013784;0.0024408;0.031877;0.0008125;0.00083777;0.026417;0.00031261;0.004245;0.00072429;0.0069034;0.00056529;0.035239;0.0042837;0.0013176;0.03224;0.025653;0.0040381;0.02692;0.00026435;0.033998;0.0022578;0.033461;0.026528;0.03147;0.0040269;0.023933;4.7265E-05;0.034067;0.002135;0.032928;0.020085;8.6476E-05;0.017119;0.019861;0.029251;0.0048564;0.0027427;0.00025134;0.00077152;0.030693;0.0026539;0.0012313;0.0086495;0.035746;0.0026133;0.022126;0.034095;0.0075307;0.024205;0.002264;0.019898;0.020838;0.014263;0.013261;0.0037735;0.034874;0.0020915;1.3041E-06;0.026943;0.018399;0.034192;0.00020314
27;1.5055;0.13695;2;0.85;0.5;50;50;Euclidean(Minimum);0.023647;0.029019;0.0064726;0.0035497;0.0069434;0.015886;0.0072912;0.0038948;0.021528;0.0019665;0.0046771;0.014245;0.0058682;0.0030467;0.028906;0.0019443;0.0022844;0.018915;0.022225;0.015691;0.014851;0.0013917;0.00066194;0.013952;0.036047;0.029392;0.0088068;0.015448;0.00034623;0.0034762;0.0020902;0.01676;0.030487;0.02509;0.0089887;0.035709;0.013657;0.024948;0.016436;0.0041257;0.021526;0.02204;0.034138;0.0050148;0.003371;0.0016676;0.029993;0.013814;0.032327;0.0027211;0.033993;0.0013964;0.0038951;0.0029622;0.0037802;0.025752;0.030262;0.00017177;0.00071061;0.014914;0.0028338;0.0019972;0.027304;0.020506;0.019134;0.035582;0.025324;0.0026592;0.027926;0.0027789;0.00011303;0.008729
28;1.8895;0.31688;2;0.85;0.5;50;50;Euclidean(Median);0.064233;0.0075692;0.0026249;0.000983;0.068145;0.00091379;0.0035102;5.2772E-05;0.00070571;0.0019374;0.0013851;0.0062065;0.0086728;0.0026175;0.0057432;0.012128;0.0013601;0.0035338;0.0015133;0.00070014;0.011452;0.008241;0.06482;0.00090167;0.0022936;0.05948;0.0018354;0.0039355;0.00095134;0.0022251;0.0024759;0.06632;0.068802;0.006206;0.00086437;0.0054127;0.0026716;0.066972;0.067284;0.059212;0.0001633;0.0027345;0.0036605;0.0076929;0.02431;0.068755;0.0067579;0.046672;0.016083;0.0034481;0.00052397;0.0030167;0.0043282;0.00015707;0.002555;0.0042619;0.0022665;0.003268;0.0043499;0.0064601;0.052719;0.0048518;0.0026467;0.0057459;0.0028204;0.0020903;0.0002074;7.9592E-05;0.0040814;0.0013022;0.0031506;0.011949
29;1.756;0.29449;2;0.85;0.5;50;50;Euclidean(Median);0.0027202;0.00010851;0.0011088;0.0050993;0.050786;0.004049;0.0070207;0.015542;5.1375E-05;0.00083013;0.0041192;0.014597;0.001067;0.052335;0.047889;0.047716;0.00099723;0.0032578;0.0025145;0.00023823;0.015652;0.0011618;0.049805;0.050828;0.0017257;0.04345;0.00047881;0.052349;0.0023542;0.0045218;0.001005;0.053936;1.0168E-05;0.0020742;0.037866;0.051068;0.00013819;0.00097104;0.0018776;0.00097385;0.010763;0.00080267;0.0019124;0.0016297;0.00021792;0.0010541;0.0005436;0.048169;0.0013504;0.052408;0.046786;0.054291;0.0035629;0.0032265;0.0038211;0.0038243;0.048397;0.0013361;0.0016436;0.0083426;0.0027285;0.00035919;0.0039225;0.000449;0.00017549;0.045415;0.0015368;0.002658;0.0037772;0.003266;0.004386;0.0029499
