11;1.0213;1.0598;2;0.85;0.5;50;50;Manhattan(Median);0.00052463;0.018009;0.006098;0.013081;0.0018904;0.015426;0.017516;0.017855;0.017683;0.0053977;0.01828;0.015;0.020451;0.010889;0.014269;0.0025508;0.018962;0.0056858;0.018958;0.013394;0.0016118;0.015578;0.01583;0.02142;0.018918;0.013944;0.01833;0.011759;0.016012;0.0021628;0.016698;0.017431;0.0064964;0.011033;0.02046;0.010672;0.0056357;0.012702;0.0080188;0.020571;0.015884;0.015157;0.016554;0.019169;0.018845;0.016071;0.016056;0.020525;0.0093583;0.00071066;0.0031026;0.00037593;0.0074425;0.016061;0.0042158;0.0027451;0.0029799;0.013718;0.017117;0.018681;0.0084296;0.0031632;0.0014461;0.002857;0.0015616;0.0033849;0.0044733;0.018968;0.0068999;0.0024975;0.0010014;0.006476;0.0030172;0.0035575;0.0057344;0.0015201;0.0070566;0.0066672;0.0033016;0.013743;0.016239;0.01195;0.017165;0.00090321;0.0036523;0.0025731;0.0066233;0.0092489;0.00085594;0.0015665;0.018654;0.011698;0.019836;0.013225;0.0040862;0.0039939
12;1.0245;1.0631;2;0.85;0.5;50;50;Manhattan(Median);0.0051366;0.019537;0.020333;0.0088679;0.012521;0.017698;0.0074257;0.02167;0.016957;0.017397;0.018346;0.022557;0.021913;0.0047317;0.013263;0.012583;0.02096;0.013981;0.021666;0.013579;0.00042685;0.019295;0.0029202;0.0128;0.017254;0.020216;0.023527;0.013855;0.015458;0.011697;0.00026205;0.014953;0.0066826;0.0025038;0.021243;0.016629;0.021733;0.018646;0.0055889;0.021414;0.00023124;0.020584;0.020176;0.023409;0.022558;0.011816;0.015594;0.021923;0.0056015;0.00078979;0.0037997;0.00055376;0.0074339;0.010333;0.0080215;0.0016223;0.00072967;0.013957;0.017113;0.008026;0.0079873;0.00047754;0.02305;0.0021956;0.00078665;0.014745;0.0012679;0.0027738;0.0043321;0.0046538;0.00063697;0.0048264;0.0015939;0.01006;0.013567;7.1322E-05;0.0051396;8.0716E-05;0.00050077;0.021782;0.0044918;0.0014195;0.003125;0.0049666;0.0040171;0.0010395;0.0014463;0.0019069;0.00048713;0.00062055;0.022573;0.021729;0.0012075;0.0060086;0.0080477;0.0038839
13;1.0783;0.98876;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0090098;0.0069259;0.0049943;0.015176;0.017337;0.0012153;0.01039;0.011247;0.0097865;0.0071482;0.013671;0.01706;0.0062185;0.0099645;0.0091326;0.0045865;0.017704;0.0053244;0.02069;0.015451;0.010355;0.017103;0.00047785;0.012595;0.013756;0.014618;0.015211;0.0023492;0.014758;0.0080247;0.020372;0.0080848;0.017085;0.016478;0.0031829;0.0036309;0.011877;0.021519;0.01314;0.012774;0.018741;0.0096786;0.01723;0.019024;0.0084039;0.018461;0.0098449;0.016151;0.0045424;0.0061958;0.004043;0.0066466;0.0054296;0.010162;0.0084752;0.0066933;0.0018767;0.013595;0.001345;0.016216;0.0075784;0.0049221;0.0044972;0.00021728;0.013048;0.0032467;0.021204;0.0095012;0.0041664;0.012892;0.0085128;0.0063557;0.0050556;0.016383;0.010352;0.01535;0.0068433;0.015753;0.012914;0.010863;0.0044564;0.0035821;0.01447;0.0083899;0.0055826;0.015169;0.0076823;0.019404;0.00687;0.011865;0.0079166;0.015474;0.0036394;0.011919;0.0068294;0.013916
14;1.0755;0.98623;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015421;0.0092542;0.020024;0.017886;0.004121;0.0028593;0.010709;0.0079323;0.018565;0.010402;0.019079;0.019254;0.016779;0.017753;0.0018944;0.0086896;0.018886;0.007204;0.010555;0.01168;0.0087758;0.017003;0.0029121;0.002235;0.018641;0.0026026;0.019852;0.015769;0.018579;0.019331;0.019171;0.014832;0.015369;0.010947;0.0014074;0.0086614;0.0078062;0.019072;0.0016014;0.015395;0.012414;0.0025538;0.017964;0.012492;0.0060338;0.016576;0.017208;0.011195;0.0039604;0.0039809;0.0061503;0.0072676;0.015263;0.014525;0.0042694;0.010949;0.0023527;0.017807;0.010791;0.0077835;0.002328;0.006085;0.0099166;0.0063117;0.01843;0.010017;0.012748;0.016432;0.0018848;0.0096563;0.010821;0.00088629;0.0042206;0.0053944;0.015323;0.0046513;0.017271;0.019187;0.013391;0.013263;0.0016866;0.010785;0.010016;0.0069266;6.6037E-05;0.010182;0.0009605;0.01476;0.0010113;0.00070925;0.0065521;0.016254;0.0070595;0.0079088;0.0077617;0.008698
15;1.0809;0.99118;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015417;0.016145;0.014372;0.016846;0.011505;0.0086752;0.013916;0.015533;0.016102;0.0171;0.010735;0.0072361;0.015599;0.012429;0.0024698;0.016149;0.017382;0.010748;0.013343;0.013682;0.0090971;0.0088335;0.0025891;0.013407;0.0098593;0.015467;0.018475;0.018092;0.017322;0.0088062;0.014214;0.0040393;0.013786;0.0095276;0.00058378;0.0045784;0.015279;0.018507;0.016323;0.017779;0.015265;0.0071693;0.018017;0.012977;0.016947;0.017897;0.014904;0.015481;0.01348;0.0060488;0.00041981;0.0036707;0.0031995;0.013151;0.0052312;0.0012739;0.00077969;0.018086;0.0051517;0.018891;0.0017068;0.012301;0.012431;0.0012462;0.014394;0.0057682;0.011947;0.0029612;0.0066687;0.0023645;0.010271;0.0009231;0.0029904;0.017476;0.0073427;0.0085873;0.0045082;0.018101;0.006403;0.016757;0.0050222;0.0040536;0.015641;0.0017292;0.0020648;0.013594;0.00019676;0.0076632;0.0021941;0.0051091;0.010765;0.017938;0.0064845;0.014052;0.0091018;0.0092527
16;1.0234;1303.5;2;0.85;0.5;50;50;Manhattan(Summation);0.020956;0.02101;0.007642;0.018771;0.024723;0.019769;0.020438;0.017544;0.0096885;0.021183;0.024755;0.022485;0.023651;0.02219;0.024522;0.004885;0.019252;0.020383;0.0023323;0.012692;0.02239;0.0045546;0.021373;0.019723;0.023861;0.017295;0.020196;0.013709;0.017255;0.014644;0.016767;4.7291E-05;0.024727;0.024092;0.00034825;0.019819;0.018471;0.013064;0.023203;0.023624;0.021089;0.011489;0.023684;0.024625;0.024148;0.017634;0.022372;0.02458;0.00079179;0.00016346;0.0027087;0.0018448;0.00076981;0.0078399;0.0017153;0.0025244;0.0012859;0.0036053;0.023284;0.0042134;0.00080343;0.0012105;0.0014944;0.0010337;0.0005031;0.008959;0.0018732;0.001017;0.0015528;0.00070343;0.00037238;0.00018384;0.0010793;0.004129;0.0035194;0.0026552;0.0028279;0.0013735;3.0221E-05;0.018849;0.0005327;0.00026679;0.00056975;0.002555;0.00052957;0.00017321;0.00045478;0.0088426;0.00079316;0.00035649;0.0051365;0.0023557;0.0030037;0.00027822;0.0015445;3.4334E-05
17;1.023;1303;2;0.85;0.5;50;50;Manhattan(Summation);0.020906;0.020213;0.007967;0.014256;0.01038;0.023137;0.022578;0.01286;0.0010443;0.023373;0.024041;0.020018;0.023915;0.019991;0.022796;0.0031089;0.015277;0.024188;0.010561;0.017705;0.012493;0.023421;0.026704;0.027089;0.023826;0.020723;0.018067;0.0040918;0.022983;0.0018697;0.021747;0.017325;0.024528;0.024438;0.0068675;0.02254;0.010258;0.0085053;0.0003486;0.014549;0.024324;0.014476;0.017991;0.024421;0.027066;0.02611;0.026648;0.024719;0.0019434;0.0015253;0.00111;0.0041035;0.0029359;0.0038539;0.0030147;0.0016663;0.00042204;0.00075804;0.010567;0.0015576;0.00093314;0.0072838;0.00068208;0.0011686;0.0014224;0.0032578;0.0010912;0.00081395;0.00016669;0.0013616;0.00069267;0.0023488;0.00061851;0.0099022;0.006588;0.0015171;0.0015855;0.00060372;2.3253E-05;0.022352;0.0012991;0.0022325;0.0018466;0.004541;0.00023953;0.0013455;0.0016285;0.00086773;0.00014626;0.0010051;0.0087451;0.013102;0.0012286;0.0035643;0.0028648;0.001027
18;1.0217;1301.3;2;0.85;0.5;50;50;Manhattan(Summation);0.023375;0.021963;0.0033601;0.016268;0.018899;0.023563;0.016681;0.024137;0.021456;0.023903;0.02116;0.013519;0.008315;0.0064091;0.015874;0.011003;0.0030969;0.024087;0.023418;0.010802;0.011427;0.023549;0.023816;0.024285;0.024711;0.017422;0.024788;0.002333;0.0083326;0.0091894;0.018755;0.014625;0.023179;0.021806;0.019467;0.022011;0.0030188;0.012276;0.024029;0.020653;0.018555;0.019584;0.020687;0.020346;0.016313;0.01705;0.0157;0.02274;0.0016472;0.0020085;0.004503;0.0030482;0.016282;0.007053;0.00012829;0.00019121;0.00061225;0.00066323;0.016339;0.0030672;0.0015166;0.0031099;0.0025633;0.001808;0.00070524;3.4106E-05;0.00074955;0.0019041;0.00016894;0.0017748;0.00096763;9.5179E-05;0.00097774;0.009934;0.0020216;0.0035154;0.001536;0.000483;0.0025137;0.024759;0.00041395;7.6502E-05;0.0022608;0.0022185;0.00032651;0.0014044;0.00050626;0.0073854;0.0026811;0.0013522;0.015729;0.0080637;0.001838;0.0039855;0.002669;0.00046737
19;1.7913;0.26007;2;0.85;0.5;50;50;Euclidean(Average);0.0022847;0.00097802;0.00038317;0.0016425;0.007834;0.00025666;0.048933;0.0027736;0.001516;0.0049192;0.026212;0.0032164;0.00082609;0.0077267;0.032227;0.048878;0.0065119;0.0021207;0.0049815;0.0027666;0.013604;0.03827;0.0061702;0.00010556;0.0012346;0.047332;0.048588;0.0016768;0.0069174;0.0021614;0.048546;0.0012224;3.1103E-05;0.034696;0.0035286;0.0023379;0.0019316;0.0017709;0.0019538;0.042771;0.0018105;0.040353;0.019937;0.0020673;0.00071062;0.04339;0.0011932;0.00087606;0.0054192;0.011594;0.035388;0.012277;0.0026636;0.023805;0.0025023;0.049434;0.0039947;0.00025251;0.0020032;0.0017932;0.0023267;0.0090645;0.0014041;0.0028898;6.4347E-05;0.005564;0.0045054;0.0024763;0.045208;0.00054724;5.8363E-05;0.0059998;0.00052912;0.001473;0.0048867;0.00076761;0.0020303;0.0022567;0.0005177;0.0011971;0.0037516;0.0043544;0.0002719;0.0024517;0.0037637;0.0011016;0.0043306;0.0064148;0.0011326;0.0029817;0.048396;0.048475;0.0022361;0.0017881;8.5892E-05;0.0013945
20;1.812;0.26307;2;0.85;0.5;50;50;Euclidean(Average);0.041655;0.00026036;0.038154;0.042565;0.014132;0.0028124;0.038264;0.044645;0.00047531;0.044255;0.0017404;0.044031;0.041477;0.0065567;0.0008238;0.0023454;0.00061281;0.012002;0.003623;0.0039934;0.0061803;6.7671E-05;0.0015394;0.0048518;0.0022849;0.00056302;0.0001745;0.00066904;0.0036933;0.042513;0.0040281;0.0030144;0.0018137;0.00025985;0.001311;9.3613E-05;0.0091859;1.4721E-05;0.0038736;0.0014895;0.044513;0.0013972;0.0037532;0.044797;0.0041304;0.043884;1.1969E-05;0.0039412;0.0028655;0.0048872;0.0014115;0.0059602;0.0022208;0.0024844;0.00056248;0.0045112;0.0013318;0.0015261;0.004383;0.001811;0.04328;0.0060426;0.001554;0.029513;0.045114;0.0024637;0.0018245;0.00028949;0.0017879;0.0019542;0.001997;0.001026;0.04502;0.0019555;0.00048968;0.0028951;0.0054756;0.0023713;0.0014109;0.0030282;0.00027027;0.0052944;1.8807E-06;0.00013599;0.0015108;0.0018375;0.0028144;0.0038082;0.002337;0.001704;0.040878;0.039876;6.9911E-05;0.044694;5.8379E-05;0.0027902
21;1.6902;0.24539;2;0.85;0.5;50;50;Euclidean(Average);0.038797;0.00033807;0.00094289;0.034894;0.0030139;0.0032873;0.003644;0.03086;0.0030949;0.034095;0.0010882;0.0029556;0.0011409;0.0020407;0.001728;0.0010743;0.0016369;0.034454;0.00038643;0.00030924;0.000646;0.00075433;0.0096666;0.030637;0.030186;0.0010329;0.038084;0.0023758;0.00034993;0.0073038;0.034637;0.00066756;0.00045418;0.00051655;0.0006991;0.038436;0.035702;0.0056017;0.003425;0.0031858;0.026864;0.0047519;0.0035884;0.032763;0.026397;0.037779;0.00036775;0.00031852;0.00010189;0.00078681;0.0011531;0.038563;0.0048701;0.0014921;0.0016787;0.0056243;0.0017987;0.0071007;0.0031331;0.036699;0.0019239;0.00040702;0.0025203;0.0030694;0.00024944;0.0022281;0.033829;0.003585;0.0010335;0.0012683;0.0067947;0.037637;0.00056986;0.035699;0.00058659;0.036846;0.0050316;0.0023545;0.0015632;0.0011294;0.0037377;0.00033975;0.038725;0.00035271;0.00063834;0.0013987;0.036135;0.0032672;0.0036223;0.0060216;0.0011889;0.0016647;0.001008;0.0025135;0.038457;0.0026286
