11;1.0258;1.0397;2;0.85;0.5;50;50;Manhattan(Median);0.018062;0.0053037;0.00033814;0.02304;0.0085261;0.021118;0.00047513;0.00034819;0.018558;0.0042319;0.00048261;0.021983;0.0024267;0.018406;0.020314;0.0077087;0.001002;0.01597;0.020838;0.004415;0.00079755;0.022805;0.0021036;0.0066517;0.021954;0.011766;0.0043355;0.0038236;0.00064434;0.022372;0.019009;0.0014949;0.016626;0.0057386;0.0074691;0.0036035;0.017841;0.018569;0.017189;0.013998;0.019941;0.001593;0.0097457;0.018605;0.0028475;0.021672;0.0050598;0.012366;0.0028887;0.0049049;0.00087237;0.020169;0.017016;0.00047153;0.00045066;0.01712;0.0066586;0.0043806;0.001364;0.0018878;0.0070647;0.02141;0.0043627;0.00025844;0.0079142;0.00041511;0.022774;0.010065;0.00057428;0.01886;0.00044604;0.020658;0.012241;0.015836;0.019944;0.019003;0.021029;0.01446;0.011241;0.0068883;0.00078888;0.022988;0.0011029;0.01954;0.018954;0.00057899;0.01654;0.008658;0.00061743;0.00079618;0.023022;0.016942;0.019893;0.0012692;0.0025959;0.0079157
12;1.0228;1.0367;2;0.85;0.5;50;50;Manhattan(Median);0.016004;0.0026298;0.00060049;0.0089333;0.019021;0.020277;0.0012866;0.0010845;0.020374;0.00029036;0.0010979;0.013653;0.0020828;0.013089;0.021284;0.0018875;0.001051;0.019287;0.020843;0.003007;0.0029659;0.0054436;0.0016923;0.021391;0.021509;0.015729;0.013093;0.0032116;0.017629;0.019875;0.016969;0.021817;0.020245;0.003011;0.018735;0.016553;0.008732;0.017635;0.009379;0.0085087;0.021272;0.013931;0.0079643;0.014144;0.010509;0.02059;0.020765;0.0048636;0.0087871;0.015358;0.00012812;2.6914E-05;0.021525;0.0065198;0.0014344;0.0016937;0.010312;0.015462;0.0020156;0.0087803;0.0084585;0.02217;0.018658;0.0048736;0.0088979;0.001703;0.00057118;0.0015829;0.0052536;0.012955;0.0018231;0.020413;0.0054808;0.021799;0.014862;0.017577;0.019737;0.019437;0.0056959;0.0062796;0.0067166;0.018547;0.0016492;0.010718;0.014441;0.00015099;0.012812;0.0029604;0.016303;0.0011368;0.002466;0.0044298;0.018047;0.00078273;0.00591;0.0067083
13;1.0727;0.92882;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019425;0.0049809;0.0082775;0.0065174;0.0030886;0.012219;0.014132;0.014677;0.0094383;0.0040779;0.010681;0.0012803;0.005037;0.011249;0.015337;0.019963;0.0075778;0.014076;0.01715;0.015657;0.0022074;0.014948;0.0063717;0.0045872;0.017636;0.009945;0.01099;0.007624;0.00263;0.012724;0.018611;0.0078059;0.0087411;0.012809;0.0050995;0.00023562;0.0041964;0.017471;0.019015;0.015239;0.01805;0.0045182;0.01896;0.014595;0.0098031;0.0030131;0.016366;0.01296;0.01529;0.016574;0.015867;0.016412;0.012318;0.0058113;0.0086147;0.0080349;0.017146;0.0081641;0.0030991;0.0074212;0.00098933;0.0044894;0.010841;0.012321;0.01136;0.016413;0.013274;0.0051427;0.014729;0.0010872;0.016658;0.014041;0.006334;0.015987;0.0090535;0.0062749;0.014919;0.012275;0.017208;0.0060694;0.0034123;0.015475;0.0013403;0.0069649;0.017717;0.0029664;0.0074775;0.010281;0.01515;0.0014791;0.0071264;0.01155;0.019012;0.0077532;0.011388;0.0046973
14;1.0809;0.93591;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020514;0.0057766;0.007385;0.009121;0.0014387;0.018384;0.0052817;0.011381;0.020906;0.014143;0.0022856;0.0097347;0.0070319;0.013974;0.0015678;0.014828;0.0085162;0.006879;0.0073283;0.017367;0.013675;0.016128;0.017644;0.012651;0.014445;0.018456;0.01136;0.0040323;0.0035601;0.0025935;0.01504;0.0076735;0.017307;0.0085555;0.008122;0.0099572;0.015771;0.0095305;0.019325;0.015762;0.0067926;0.0058934;0.0195;0.018847;0.0044919;0.0098727;0.0079598;0.013778;0.014235;0.0095428;0.021594;0.017449;0.0034792;0.0082055;0.0020873;0.0099984;0.0046213;0.011697;0.0025351;0.0012383;0.0088304;0.0058463;0.014045;0.0083525;0.0058039;0.015534;0.015748;0.0003927;0.01667;0.019071;0.013577;0.018967;0.020963;0.0099971;0.010847;0.0027576;0.016593;0.0098437;0.011157;0.0069041;0.0052007;0.017808;0.00088423;0.002347;0.0080772;0.0020716;0.0047163;0.014438;0.010789;0.0012024;0.021041;0.012854;0.0021493;0.002187;0.015099;0.007984
15;1.0772;0.93273;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016702;0.010333;0.0081053;0.0097706;0.0048686;0.015499;0.019081;0.014137;0.01414;0.009021;0.0017733;0.0027927;0.001428;0.007193;0.0046011;0.010405;0.004012;0.015834;0.0010977;0.018429;0.0035283;0.011026;0.0044335;0.018084;0.015796;0.00911;0.018319;0.0039395;0.014213;0.015078;0.011126;0.016455;0.0086534;0.0016813;0.013211;0.001024;0.014408;0.017048;0.019633;0.019329;0.014452;0.0098706;0.017161;0.007284;0.0071789;0.005848;0.014464;0.01213;0.0061987;0.011794;0.012789;0.016748;0.018592;0.014423;0.0063379;0.0027674;0.0039902;0.013102;0.0027991;0.0038051;0.01183;0.012808;0.014897;0.011166;0.0082154;0.0027894;0.018722;0.0031586;0.017161;0.0075683;0.008277;0.01633;0.012422;0.0085189;0.014981;0.009592;0.02023;0.017739;0.0096852;1.3739E-05;0.0093795;0.01833;0.0079985;0.01581;0.0037928;0.0015149;0.013432;0.0077348;0.002388;0.0015289;0.011407;0.011041;0.0054773;0.017376;0.01359;0.0060364
16;1.0217;1269.2;2;0.85;0.5;50;50;Manhattan(Summation);0.027614;0.0014828;0.0019566;0.016945;0.001356;0.031855;0.0025292;0.0005183;0.023902;0.0012706;0.0013349;0.011814;0.0049407;0.0048044;0.019362;0.0014255;0.00086449;0.0011412;0.010576;0.006446;0.00060558;0.011655;0.002914;0.0021126;0.031708;0.022293;0.015433;0.0001325;0.017785;0.0069216;0.010296;0.00054962;0.016117;0.0025269;0.016776;0.00061676;0.0036417;0.031186;0.015563;0.0060702;0.031187;0.0032435;0.023928;0.0021891;0.0016997;0.0016458;0.0094875;0.017122;0.0032853;0.0084851;0.0016364;0.0036392;0.030869;0.0022666;0.0028078;0.012537;0.0017983;0.031016;0.0011806;0.0024004;0.0081106;0.023455;0.028564;0.0035571;0.0019776;0.0024938;0.0003917;6.5477E-05;0.0034463;0.0060076;0.0053474;0.030724;0.00088555;0.017891;0.021645;0.0034716;0.029887;0.013972;0.0035847;0.014219;0.001098;0.031721;0.00089853;0.0033272;0.014391;0.00073718;0.030364;0.026326;0.00074722;0.00011228;0.031779;0.0030104;0.031919;0.0018587;4.997E-05;0.022497
17;1.0216;1269.1;2;0.85;0.5;50;50;Manhattan(Summation);0.028837;0.004328;0.0016834;0.011245;0.00052281;0.029815;0.0014594;0.0014163;0.00027449;0.00090806;0.0046685;0.025658;0.0001818;0.0090451;0.0030451;0.00061033;0.0006249;0.0014708;0.010318;0.002036;0.00082888;0.0070166;0.0045146;0.0099142;0.028343;0.012278;0.0009782;0.0048005;0.014093;0.0217;0.014348;0.01542;0.026815;0.0046126;0.0032509;0.0016749;0.008676;0.027967;0.024853;0.00094138;0.024527;0.030037;0.014906;0.025737;0.0003571;0.00084329;0.016338;0.028784;0.023064;0.0092796;0.0141;0.0019417;0.026009;0.0020413;0.00016699;0.0011691;0.0016294;0.018081;0.00030112;0.002293;0.014638;0.024504;0.030117;0.0007785;0.0030551;0.009908;0.011689;0.003201;0.00061863;0.00044118;0.00097327;0.027747;0.015718;0.019455;0.022469;0.00050082;0.027831;0.015981;0.00033143;0.0015198;0.0025967;0.029421;0.00024941;0.0045034;0.010226;0.00017663;0.028911;0.0060409;0.01162;0.0009529;0.026794;0.00036101;0.02768;0.0015199;0.00084564;0.0038444
18;1.0223;1269.9;2;0.85;0.5;50;50;Manhattan(Summation);0.021024;0.0012564;0.0012099;0.003671;0.0024583;0.02914;0.0028922;0.00030828;0.028339;3.0145E-05;0.00308;0.027298;0.00064992;0.0028026;0.0084994;0.0021845;0.0010107;0.027175;0.00073431;0.0050824;0.004566;0.00074482;0.00076435;8.9372E-05;0.02446;0.00023184;0.024995;0.0097637;0.0020001;0.02512;0.017155;0.0066016;0.025705;6.6749E-06;0.0033099;0.0034843;0.012792;0.027663;0.01075;0.0081291;0.029145;0.011824;0.030558;0.0064664;0.0031293;0.001892;0.02687;0.029674;0.0041197;0.0016169;0.0036324;0.0012848;0.024385;0.00084085;0.0005904;0.00068702;0.0008743;0.012202;0.00058646;0.00087297;0.0027815;0.027655;0.026922;0.00145;0.0009723;0.0051773;0.025525;0.0022596;0.00065831;0.019438;0.0021632;0.028643;0.0096265;0.029832;0.0077951;0.0013304;0.030446;0.0018434;0.0029334;0.010353;0.01013;0.030833;2.669E-05;0.0082281;0.018671;0.00026042;0.026957;0.0029698;0.0066578;0.00065947;0.02857;0.0014791;0.030022;0.00043793;0.0010921;0.026772
19;1.8208;0.26413;2;0.85;0.5;50;50;Euclidean(Average);0.0004633;0.0023006;0.0027221;0.05201;0.004203;3.6431E-06;0.049358;0.0031205;0.0051239;0.024457;0.0070135;0.00058712;0.001849;0.010063;0.0069301;0.055694;0.0021448;0.0013751;0.0087917;0.0015426;0.00016794;0.021557;0.0015761;0.017211;2.9828E-05;0.052348;0.0057441;0.032896;0.002323;0.0037792;0.00024033;0.003311;0.0014561;0.054611;0.036741;0.0016829;0.00057075;0.0032113;0.00099548;0.0041574;0.00037328;0.050365;0.050682;0.0019816;0.003334;0.0076144;0.0013449;0.0013134;2.6255E-05;0.0066026;0.0068642;0.00020842;0.0035845;0.00048205;7.5572E-05;0.0066522;0.0020612;5.8725E-05;0.0028966;0.001638;0.0049697;0.00298;0.020677;0.00010214;0.024108;0.05501;0.00014005;0.0019424;0.055815;0.007701;6.6568E-06;0.0036499;0.00065417;0.003307;0.016524;0.0012678;0.0043554;0.00033141;0.0011564;0.00011546;0.0051092;0.00083569;0.0020883;0.00026283;0.048274;0.0034874;0.0089374;0.0092305;0.011524;0.01351;0.00027134;0.0035173;0.00043076;0.0003664;0.0028034;0.052014
20;1.7925;0.26002;2;0.85;0.5;50;50;Euclidean(Average);6.9569E-06;0.00069642;0.044641;0.0018567;0.045616;5.5165E-05;0.0017417;0.0034517;0.0083971;0.0017053;0.00086514;0.015478;0.0019469;0.045486;0.00047629;0.0015693;0.043991;0.0019668;0.00032085;0.0014973;0.0023657;0.0025545;0.0065223;0.00079214;0.00077496;0.042576;0.00030246;0.00017729;0.0054324;0.0044097;0.0043347;0.00095444;0.00056755;0.0021563;0.000819;0.00035529;0.0056083;0.00019473;0.0024773;0.043062;0.00047021;0.0053599;0.043746;0.042235;0.000383;0.00038352;0.00052516;0.0015003;0.036777;0.00063318;0.00034258;0.0023805;0.046051;0.0040013;0.0022278;0.013869;0.020431;0.046047;0.00013998;0.0023571;0.020411;0.031296;0.024816;0.00031019;0.005867;9.0286E-05;0.0095813;0.0018914;0.00080133;0.046259;0.0020257;4.907E-05;0.0017672;0.0048356;0.0005209;0.0013074;0.00069774;0.0078617;0.0039726;0.00015616;0.00030647;0.0011382;0.0039331;0.0014226;0.0012215;0.004669;0.04608;0.034881;0.00059578;0.0036447;0.03502;3.088E-06;0.002496;0.035311;0.045219;0.0014767
21;1.6744;0.24289;2;0.85;0.5;50;50;Euclidean(Average);0.010523;0.0016678;0.014907;0.00046869;0.0027255;0.035498;0.0034332;0.003531;0.0021521;0.039216;0.0065725;0.00048292;0.0015998;0.037432;0.0050962;0.00068571;0.0026028;0.00046235;0.0099471;0.0081269;0.00060773;0.00013497;0.0034095;0.001521;0.00012536;0.0036167;0.0023298;0.0018577;0.0017808;0.041009;0.0032916;0.0011878;0.037448;0.0025545;0.0031894;0.0027489;0.0035894;0.0056524;0.0010121;0.0015455;0.0001021;0.021618;0.03904;0.0053478;0.00095241;0.0039345;0.015193;0.0011903;0.00054948;0.00025543;0.002019;0.0020283;0.014416;0.0056404;0.0035873;0.0021554;0.018431;0.0010564;0.00041015;0.0022249;0.0004106;0.00062959;0.0017587;0.0067306;0.0035851;0.0030345;0.0085105;0.033299;0.00034789;0.0035726;0.0043942;0.040265;0.039815;0.0090442;0.022653;9.4249E-06;0.040643;0.0017355;0.004113;0.033726;0.0011896;0.042081;0.041022;0.0077412;0.03749;0.00015369;8.2788E-05;0.00047875;0.033949;0.040568;0.00016633;0.0093643;0.0004661;0.040517;0.040387;0.0001723
22;1.768;0.25516;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0027905;0.0096034;0.00023488;0.0031077;5.3528E-05;9.3438E-05;0.047933;3.4199E-05;0.0026302;9.4234E-05;9.07E-05;0.04911;0.00089639;0.0064884;0.045724;0.042682;0.00065378;0.0018786;0.010226;0.0066587;0.043121;0.040496;0.038011;0.049097;0.0073376;0.002742;0.0020831;0.00075502;0.0021798;0.0010645;0.048804;0.046215;0.0021345;0.0011366;0.043917;0.0029608;0.049124;0.038268;7.9688E-05;0.0080188;0.0022924;0.036384;0.0045774;0.00015615;0.0030614;0.00011802;0.00070075;0.04477;0.0012728;0.0035135;0.00074821;0.0081312;0.00048876;0.00090037;0.0052235;0.0013747;0.0069611;0.002197;0.0066534;0.024061;0.001236;8.557E-05;0.00054534;0.0098998;0.0088042;0.005017;0.0014977;0.00023334;0.0018896;0.034467;0.002078;0.0024625;0.0076283;0.0032061;0.00028233;0.0011178;0.001408;0.00070204;0.00014359;0.0044151;0.010971;0.0035864;0.0012339;0.0022576;0.0010684;0.015308;0.048344;0.0011681;0.0016747;0.00036535;0.00098161;0.0035999;0.0057022;0.00018033;0.0028125;0.0015109
