11;1.3369;2.8836;2;0.85;0.5;50;50;Manhattan(Median);0.024619;0.022962;0.02529;0.0236;0.018739;0.0028985;0.023216;0.025042;0.016763;0.020975;0.018518;0.022564;0.023996;0.013246;0.014621;0.018756;0.021324;0.025196;0.0159;0.023083;0.017554;0.01354;0.022596;0.015528;0.015635;0.0156;0.0092619;0.0040435;0.01409;0.01534;0.02194;0.024356;0.016534;0.024471;0.016672;0.025075;0.023092;0.021556;0.022066;0.021011;0.025014;0.024437;0.023805;0.021863;0.019161;0.013539;0.018601;0.0095683;0.00031152;0.00091674;0.0012692;0.0023294;0.0039553;0.0012306;0.00096407;0.0015709;0.0041878;0.00078547;0.0024362;0.0030996;0.002353;0.00181;0.0021267;7.9234E-05;0.00029649;0.00010807;0.0002333;0.0027405;0.0015621;0.0039616;0.0077031;0.00095721;0.0032439;0.0019918;0.0012938;0.00096297;9.4977E-05;0.0020593;0.00072234;0.0010108;0.0028321;0.00098202;0.0013242;0.00065265;0.0018637;0.0017256;0.0018149;0.0001813;0.00029018;0.00081942;0.0008055;0.00083601;0.0012877;0.0001041;0.006491;0.0023639
12;1.3007;2.8055;2;0.85;0.5;50;50;Manhattan(Median);0.017936;0.022343;0.023575;0.01784;0.020913;0.01368;0.023351;0.019031;0.020338;0.0029093;0.023374;0.023427;0.021897;0.0011534;0.005155;0.016584;0.023363;0.020231;0.0069113;0.02453;0.02247;0.018993;0.020015;0.0239;0.018377;0.010716;0.021977;0.024267;0.024211;0.014916;0.0096439;0.023353;0.017378;0.013295;0.01091;0.024463;0.02461;0.022431;0.023075;0.024557;0.0044209;0.0096135;0.02308;0.014337;0.019004;0.018511;0.024664;0.018851;0.00023746;0.0002959;0.0063651;0.004512;0.0014973;0.00029528;0.00048973;0.00093318;0.00093995;0.0010196;0.0014356;0.0030997;0.0038756;0.00042009;0.0073445;0.0010602;0.0012139;0.0012976;0.00045772;0.016668;9.1825E-05;0.00022988;0.0012484;0.00072979;0.00062321;0.0007442;0.0012144;0.0033461;0.011141;0.00229;0.0068003;0.0038617;0.0038824;0.0037047;0.0026278;0.00058086;0.0010417;0.0017542;0.0017033;0.0014321;0.0026452;0.00371;0.00050604;0.0047519;0.0018953;0.00064356;0.0052005;0.003557
13;1.8472;6.8421;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011017;0.022654;0.005591;0.028059;0.0023497;0.019838;0.0020178;0.015096;0.027419;0.015147;0.028302;0.022372;0.0084367;0.018801;0.027661;0.0057442;0.025398;0.020984;0.022093;0.011266;0.025797;0.020453;0.019339;0.018699;0.028188;0.016962;0.018885;0.027851;0.026197;0.018706;0.026211;0.026838;0.0046101;0.016496;0.010204;0.0043979;0.024942;0.01924;0.026568;0.02289;0.0092054;0.026003;0.013888;0.027911;0.024413;0.023193;0.02213;0.015145;0.0014487;0.00039673;0.0018544;7.8893E-05;0.00015128;0.0042944;0.00062963;0.00093132;0.0027944;0.0049036;0.0039399;0.00038557;0.003985;0.0014343;0.0026033;0.0004194;0.00072105;0.00085657;0.0040808;0.001494;0.00090209;0.0077291;0.002456;0.0011096;0.0021836;0.0021545;0.00080701;0.0011801;0.0014938;0.0019671;0.00055202;0.0017606;0.0029587;0.0012671;0.00048144;0.0031026;0.00047983;0.0029989;0.0025249;0.0036224;0.0028088;0.0015025;0.0059526;0.0012143;0.0012471;0.00067803;0.0016392;0.00021219
14;1.8446;6.8325;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01739;0.024619;0.0014634;0.028419;0.019262;0.023059;0.0044428;0.027841;0.021915;0.0056577;0.018495;0.026909;0.00057554;0.019972;0.025771;0.010815;0.021482;0.017698;0.025509;0.018811;0.016209;0.023079;0.02882;0.0098055;0.02584;0.027185;0.0034435;0.015674;0.024062;8.5329E-06;0.029133;0.0095729;0.013011;0.0099504;0.027163;0.016338;0.022009;0.02739;0.024885;0.027579;8.809E-05;0.017076;0.01572;0.028233;0.014835;0.024454;0.028135;0.029168;0.0010615;0.0012167;0.0021787;0.0044384;0.0021645;0.0024948;0.0042594;1.0679E-05;0.0019383;0.00038717;0.00061349;0.0018965;0.00052146;0.00041141;0.001858;0.0015417;0.00037186;0.0034322;0.0010567;0.0032106;0.0044388;0.010767;0.0012506;3.6178E-05;0.0014291;0.0032534;0.00054487;0.0025554;0.0016744;0.00094203;0.0038539;0.0012902;0.00034044;0.0012717;0.005418;0.0017128;0.0019038;0.006118;0.00099681;8.141E-05;0.00021069;0.00071705;0.0042242;0.00095416;0.0024188;0.0040848;0.0016084;0.0018665
15;1.7429;6.4559;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0020809;0.024306;0.020148;0.023462;0.020303;0.00892;0.0077633;0.018721;0.022614;0.01076;0.017504;0.022113;0.020459;0.0086633;0.024291;0.021681;0.01807;0.023483;0.024294;0.022128;0.025446;0.024143;0.012152;0.018905;0.013297;0.01457;0.015572;0.019769;0.016129;0.016718;0.015175;0.019223;0.022952;0.023589;0.01939;0.014136;0.025179;0.015562;0.019716;0.023866;0.020916;0.014306;0.019257;0.011082;0.0018995;0.024563;0.02027;0.017654;0.024856;0.0042106;0.0010561;3.9191E-05;0.0070828;0.001642;0.0063068;0.00030519;0.0021814;0.0023911;0.0011443;0.0032054;0.0074606;0.001249;0.00048284;0.00086571;0.0038188;0.002669;0.0018503;0.002657;0.000649;0.0013759;0.001641;0.016238;6.6801E-05;0.0026633;0.0011981;0.001338;0.0034419;0.00072426;0.00047862;0.0030473;0.0004363;0.0010729;0.00072146;8.3773E-05;0.0060014;0.0010529;0.00055468;0.00061738;0.00094929;0.00090812;7.7853E-06;0.00086225;0.00077541;0.0019992;0.0058642;0.0025555
16;1.3403;3536;2;0.85;0.5;50;50;Manhattan(Summation);0.028221;0.010838;0.0083743;0.0043013;0.016796;0.026061;0.010658;0.0054015;0.029453;0.016787;0.029296;0.025803;0.025469;0.011284;0.023218;0.029163;0.0067411;0.021003;0.023738;0.025722;0.026852;0.020956;0.018569;0.016955;0.02725;0.027686;0.003511;0.023761;0.028561;0.027579;0.02118;0.025851;0.018965;0.025916;0.010354;0.021283;0.029582;0.02149;0.012472;0.015967;0.016407;0.01533;0.0098555;0.027761;0.0072445;0.010119;0.027928;0.0037965;0.0016772;0.0021374;0.00011303;0.0012271;0.0009198;0.000716;0.0015938;0.0011601;0.00035056;0.00090635;0.003275;0.001588;0.0020703;0.00099462;0.0039792;0.0019126;0.00082412;0.0016138;0.0054411;0.0029282;0.00041382;0.0010368;0.0013507;0.00012227;0.00030267;0.00058749;0.0025259;0.00069822;0.0015941;0.00044517;0.0018305;0.00030678;0.0029714;0.0015768;0.0042366;0.00095219;4.1374E-05;0.0034178;0.0032058;0.00085352;0.0010989;0.002937;0.00015684;6.6907E-05;0.0026344;0.00093203;0.0055698;0.0011975
17;1.3228;3489.8;2;0.85;0.5;50;50;Manhattan(Summation);0.025281;0.015054;0.020436;0.023467;0.024806;0.020773;0.025128;0.026789;0.022709;0.022819;0.012685;0.022975;6.2548E-05;0.024175;0.023373;0.00064348;0.02477;0.020779;0.022709;0.009799;0.018926;0.02498;0.0086838;0.020671;0.0093626;0.010616;0.0049242;0.015397;0.025247;0.024358;0.017967;0.026367;0.022903;0.026872;0.02576;0.020412;0.022471;0.025798;0.012773;0.0070472;0.026953;0.0098117;0.00040816;0.01593;0.020214;0.025358;0.022905;0.016569;0.0010338;0.0015954;0.00081928;1.8357E-05;0.0013305;0.00037209;0.00025262;0.0029471;0.0018927;0.00092987;0.0027759;0.0084895;0.0034018;0.0013782;0.001043;0.0010659;2.1401E-05;0.0027534;0.0047637;0.003258;0.0041868;0.00037832;0.0010134;0.0023101;0.0014854;0.0097467;0.0019539;0.00030323;0.00048892;0.0020161;0.0024486;0.0025603;0.00063091;0.0012452;0.0023058;0.00026512;0.0011732;0.00066583;0.00018752;0.006993;0.0016388;0.0020922;1.2942E-05;0.0022625;0.0039869;0.0048906;0.0019554;0.0017433
18;1.3527;3568.9;2;0.85;0.5;50;50;Manhattan(Summation);0.025478;0.01896;0.018094;0.019923;0.01582;0.0068906;0.024988;0.027788;0.019171;0.022633;0.021989;0.028189;0.026123;0.01495;0.0099725;0.023566;0.026679;0.026408;0.012698;0.027905;0.017823;0.0068357;0.0061889;0.0076628;0.027796;0.016322;0.0013049;0.028477;0.011532;0.010564;0.0048481;0.020752;0.026551;0.02012;0.026525;0.026723;0.026764;0.0075169;0.023479;0.015082;0.026661;0.026151;0.027788;0.026998;0.025796;0.0045057;0.027917;0.021566;0.0039392;0.0025277;0.00060006;0.0023152;0.0016037;0.00018734;0.00033837;0.00010881;0.00057542;0.0030642;0.0015456;0.002649;0.0015138;0.0015433;0.00079455;0.00075498;0.00060006;0.00029471;0.001003;0.00060762;0.00016893;0.00070451;0.0028476;0.00058814;0.0012798;0.0023646;0.00025822;0.0019307;0.00071281;0.0009919;0.0015475;0.0010394;0.00055798;0.00076909;0.0043934;0.00041562;0.0018141;0.0005141;0.001156;7.6881E-05;0.00087171;0.00032136;0.0014065;0.0017893;0.0016013;0.0017866;0.00095559;0.0020922
19;2.3594;1.8632;2;0.85;0.5;50;50;Euclidean(Average);0.030232;0.0088434;0.00429;0.041749;0.0020411;0.013527;0.037094;0.0058019;0.0026595;0.0017492;0.034315;0.041879;0.032131;0.00059796;0.040603;0.03852;0.010017;0.0059286;0.0021755;0.034201;0.014584;0.0068776;0.016582;0.0064798;0.0025333;0.019114;0.0081354;0.041279;0.00077916;0.011515;0.013986;0.041717;0.038412;0.030454;0.041046;0.002126;0.0045804;0.02853;0.007605;0.00048346;0.041469;0.0020104;0.041236;0.041905;0.0065027;0.0089747;0.0061182;0.0045183;0.0054132;0.0038472;0.0010737;0.0013927;0.0021592;0.00028441;0.0047185;0.00691;0.0018161;0.0046865;0.00032312;0.00077606;0.0041972;0.00072522;0.00021237;0.0037471;0.0010087;0.0016232;0.0049113;0.0027403;0.0023025;0.00077119;0.0058174;0.0039326;0.00058568;0.0024107;0.001113;0.0056726;0.00039363;0.0026561;0.0080584;0.00073572;0.0025607;0.0029054;0.005556;0.0027463;0.001962;0.00026593;0.0049138;0.0017186;0.0018276;0.0026566;0.00032737;0.0026225;0.0010749;0.00063967;0.0030803;0.00022038
20;2.3995;1.8948;2;0.85;0.5;50;50;Euclidean(Average);0.03932;0.042329;0.004511;0.02852;0.018197;0.00050489;0.00079846;0.006568;0.040164;0.0062973;0.037796;0.042623;0.0010165;0.036481;0.0023411;0.002261;0.00034456;0.00094385;0.0016259;0.039513;0.0016733;0.0072363;0.0040646;0.038358;0.042016;0.030225;0.0087277;0.040872;0.0024617;0.0029828;0.00067141;0.041126;0.029012;0.039432;0.0035705;0.0087032;0.042454;0.0030837;0.040707;0.00069552;0.00030735;0.036778;0.0081587;0.0029582;0.0037997;0.039507;0.0051203;0.0010454;0.00022513;0.0077516;0.0058974;0.0071675;9.7482E-05;0.00061612;0.0052615;0.0034725;0.00079917;0.00066558;0.013989;0.0025012;0.0016159;0.0024803;0.00068054;0.0010789;0.00014033;0.0032426;0.00022484;0.0012232;0.00035728;0.0037443;0.0033425;0.0017783;0.00080836;0.0050205;0.0046787;0.00067086;0.001415;0.0026085;0.0027476;0.0037063;0.0041632;0.008598;0.0021115;0.00057988;0.00053991;0.001756;0.025019;0.00049281;0.0019421;0.00091217;0.0077048;0.0051601;0.0032505;0.0085694;0.0010862;0.00020208
21;2.1427;1.692;2;0.85;0.5;50;50;Euclidean(Average);0.033033;0.0020593;0.016261;0.001449;0.002169;0.026773;0.0010454;0.029385;0.0163;0.02794;0.028328;0.027641;0.032625;0.027998;0.0027151;0.032288;0.026769;0.0043048;0.033238;0.032833;0.0049868;0.0008209;0.0016768;0.011278;0.0030388;0.031282;0.0035738;0.030259;0.00076672;0.00032654;0.00018996;0.001796;0.018371;0.0015725;0.026666;0.0078898;0.030537;0.03288;0.032523;0.032504;0.029911;0.015455;0.032828;0.022492;0.030324;0.00017445;0.031848;0.0006609;0.0049018;9.3364E-05;0.00060219;0.0074731;0.002062;0.00060352;0.0025546;0.0017063;0.0042716;0.00064593;0.0024855;0.00032775;0.00047038;0.0029856;0.0010836;0.0067223;0.0017995;0.0051635;0.0018944;0.00079638;0.010902;0.0012864;0.0016395;0.0026662;0.00059075;0.0019262;0.0018487;0.0087962;0.0021817;0.001491;0.00060921;0.0049558;0.0022804;0.0063769;0.00027672;0.00012772;0.00064417;0.0015081;0.00040629;0.0043542;0.0044473;0.028464;0.010919;0.0019189;0.0016921;0.0018246;0.0032557;0.0021822
