11;1.0197;1.0661;2;0.85;0.5;50;50;Manhattan(Median);0.0017467;0.014959;0.0050917;0.02079;0.023157;0.020552;0.01303;0.0090743;0.022954;0.019969;0.015555;0.0077931;0.019632;0.022372;0.010749;0.022063;0.024709;0.014838;0.021059;0.017089;0.01809;0.0031845;0.011488;0.019816;0.024745;0.013084;0.018295;0.015048;0.023295;0.016502;0.020292;0.0084811;0.020183;0.0033514;0.022398;0.0042136;0.019043;0.0025488;0.024369;0.001515;0.022921;0.021753;0.012631;0.019502;0.0062082;0.011997;0.0048332;0.005998;0.0073844;0.0024243;0.0046296;0.0019234;0.0095535;5.7283E-05;0.003091;0.012886;0.00062853;0.0054554;0.0082086;0.0055143;0.0010692;0.0055209;0.0013554;0.00070502;0.015276;0.018394;0.010051;0.00074319;0.00073007;0.019749;0.0033343;0.0013783;0.010576;0.0099511;1.0161E-05;0.0020797;0.00023643;0.0019613;9.0625E-05;0.0028464;0.010576;0.0075525;0.00051764;0.0023125;0.0021305;0.0020147;0.0047916;0.0053256;0.0069086;0.0052778;0.015649;0.012432;0.017565;0.0040113;0.0054373;0.0067147
12;1.0208;1.0672;2;0.85;0.5;50;50;Manhattan(Median);0.0018447;0.014675;0.010311;0.016562;0.010468;0.022757;0.023655;0.019636;0.021166;0.00076166;0.011378;0.013968;0.019585;0.016937;0.0034282;0.022597;0.023622;0.0043092;0.018447;0.017362;0.015533;0.0072294;0.0031726;0.014772;0.018092;0.021662;0.018437;0.013862;0.022914;0.023011;0.022561;0.012903;0.0012416;0.0039317;0.010437;0.0064196;0.013927;0.022521;0.020781;0.014726;0.018347;0.0073642;0.018928;0.006669;0.0099455;0.019092;0.0087507;0.0083074;0.014331;0.0026191;0.012791;0.001822;0.0024066;0.0028878;1.7727E-05;0.020004;0.00029118;0.0023799;0.014474;0.0061583;0.0018101;0.0052123;0.0020577;0.0017983;0.019449;0.0086807;0.0018943;0.0040692;0.0066478;0.021725;0.020771;0.00041881;0.019602;0.0045244;0.00070289;0.00049148;9.954E-05;0.00070825;0.00063212;0.0040681;0.0085717;0.001353;0.00023229;0.0036942;0.0041985;0.0018579;0.0032788;0.0066374;0.02367;0.0087155;0.0070645;0.014198;0.00044991;0.0076832;0.00057799;0.023266
13;1.0884;1.0093;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.009685;0.0062551;0.017167;0.01553;0.0079583;0.015318;0.0077818;0.010281;0.0076025;0.017157;0.011807;0.004244;0.01655;0.004053;0.012624;0.019168;0.016924;0.014457;0.0038185;0.0076405;0.0098272;0.0064462;0.014853;0.017444;0.017235;0.007812;0.015318;0.016859;0.014804;0.013457;0.0040325;0.0019935;0.014002;0.017917;0.0091772;0.016515;0.017578;0.019995;0.015661;0.017813;0.0014682;0.0077896;0.0079972;0.01929;0.0082774;0.014872;0.009574;0.018613;0.0074816;0.010424;0.0015873;0.00019492;0.008351;0.0041723;0.0061726;0.0078694;0.007404;0.011039;0.00034278;0.017034;0.01748;0.0084426;0.02014;0.011109;0.018965;0.00075498;0.0059294;0.013198;0.0099805;0.0045342;0.0088608;0.00037219;0.014969;0.01668;0.013112;0.0017036;0.0022685;0.0068872;0.0016168;0.0007668;0.018769;0.0017729;0.0058311;0.007799;0.019701;0.0094019;0.00099691;0.010306;0.010382;0.010885;0.0063742;0.016838;0.0028636;0.0058946;0.01152;0.01818
14;1.0838;1.0051;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019986;0.0060549;0.018775;0.015377;0.0091788;0.0046284;0.0079559;0.019219;0.011006;0.010059;0.012817;0.0093745;0.018554;0.01;0.012651;0.0081519;0.016863;0.014908;0.0093749;0.014963;0.007785;0.0032191;0.0067586;0.019596;0.0098199;0.01173;0.015023;0.011983;0.014755;0.017003;0.010646;0.0079044;0.01818;0.018513;0.011721;0.014482;0.020029;0.018719;0.016975;0.0095615;0.0058729;0.020216;0.0031212;0.014568;0.010413;0.017373;0.010423;0.0185;0.0049014;0.0026985;0.014766;0.0041478;0.0070328;0.002199;0.0062119;0.00028889;0.0023486;0.0041906;0.0031192;0.015691;0.014585;0.0056322;0.011038;0.0053281;0.017318;0.0034376;0.0092;0.016319;0.0043893;0.019272;0.012786;0.0022915;0.0030612;0.0066118;0.0099375;0.0023098;0.0032851;0.00010308;0.0019254;0.002382;0.016708;0.0050571;0.0012664;0.0099842;0.0071138;0.014831;0.017937;0.017283;0.0079239;0.0191;0.0083349;0.014705;0.0098387;0.00089685;0.0037587;0.011667
15;1.0855;1.0067;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0022329;0.0083356;0.01795;0.018431;0.014935;0.019632;0.013146;0.012653;0.001129;0.011598;0.017444;0.0062609;0.010774;0.0075039;0.020623;0.016499;0.01913;0.013461;0.009399;0.0088034;0.0080406;0.0045585;0.00095133;0.021192;0.019854;0.0045734;0.0093849;0.017805;0.020039;0.012132;0.00076439;0.0062685;0.0077712;0.011021;0.010016;0.015931;0.014401;0.021059;0.0083934;0.012175;0.011258;0.019481;0.018225;0.012988;0.0018809;0.014576;0.0048803;0.017252;0.011083;0.0014806;0.001396;0.0021461;0.0040832;0.0027557;0.0088172;0.0076369;0.0023341;0.0018352;0.005652;0.01898;0.0072565;0.01003;0.018151;0.003021;0.020945;0.011697;0.0019996;0.014622;0.0034294;0.018836;0.010255;0.0024291;0.010129;0.015798;0.0024559;0.0016534;0.0033216;0.0040119;0.0070817;0.0018687;0.016069;0.0015639;0.00058651;0.018955;0.014093;0.016034;0.016393;0.018532;0.018109;0.013525;0.0050398;0.018834;0.0079682;0.0014164;0.0019854;0.016892
16;1.0177;1305.8;2;0.85;0.5;50;50;Manhattan(Summation);0.015916;0.009638;0.020875;0.0026028;0.012981;0.020707;0.019626;0.0099758;0.025068;0.0042988;0.023938;0.0067318;0.024946;0.015194;0.018214;0.014718;0.02037;0.017705;0.021578;0.023113;0.022682;0.016523;0.020427;0.00040947;0.023285;0.025146;0.022471;0.010302;0.010726;0.022646;0.019339;0.02474;0.021927;0.00015721;0.024324;0.018962;0.023272;0.013911;0.018137;0.0022214;0.015768;0.024683;0.013353;0.0027469;0.0017316;0.017699;0.020232;0.023072;0.0018929;0.014361;0.0074325;3.677E-05;9.0109E-05;0.0021273;0.00038219;0.0012634;0.0010707;0.00022999;0.0037387;0.00051415;0.00028949;0.00022615;0.0016845;0.001522;0.014707;0.019811;0.0082049;0.002329;0.0039728;0.021454;0.0029996;0.00038759;0.011375;0.00025934;0.00041837;0.0013409;0.0012271;0.00028921;0.0017401;0.0016248;0.022;0.00077296;0.00013615;0.0015824;0.0015202;0.0014746;0.00028013;0.014931;0.00011184;0.00046751;0.00071144;0.01508;0.0019839;0.0038932;0.013873;0.0030931
17;1.0185;1306.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0048034;0.0060921;0.023237;0.0093656;0.02365;0.024261;0.021068;0.013973;0.020896;0.0044868;0.016751;0.013927;0.024538;0.02514;0.018797;0.025895;0.022758;0.017632;0.015383;0.026073;0.023216;0.025974;0.019778;0.010972;0.011915;0.025819;0.023524;0.025355;0.0022908;0.024155;0.02308;0.016121;0.0090885;0.00077661;0.025503;0.016985;0.023827;0.0082192;0.018249;0.00039163;0.02565;0.0093784;0.0213;0.0029232;0.00044565;0.0055187;0.024241;0.025285;0.0022683;0.017929;0.001022;0.00021634;0.00060132;0.0010839;0.00022008;0.00030161;3.1311E-05;1.2328E-05;0.017809;4.7063E-05;0.00026131;0.00033831;0.00023267;0.0015297;0.0080412;0.0032606;0.00031796;0.00079451;0.0040348;0.018365;0.0013337;0.0011139;0.0092232;0.013351;0.00085816;0.0012488;0.00014841;0.00061793;0.0011839;0.00019312;0.018864;0.00047609;0.00022192;0.00066343;0.00031739;0.0039754;0.00014125;0.013503;0.00077027;0.0051346;0.00018412;0.025264;0.0026729;0.003711;0.0011033;0.0063007
18;1.018;1306.2;2;0.85;0.5;50;50;Manhattan(Summation);0.010429;0.019148;0.021765;0.014233;0.013779;0.021339;0.020129;0.024182;0.024042;0.015718;0.024993;0.0032211;0.016997;0.007913;0.01403;0.016009;0.025031;0.018291;0.019415;0.01831;0.021606;0.019533;0.015598;0.0067076;0.016121;0.022712;0.02427;0.025033;0.0085994;0.021706;0.0089187;0.0015911;0.02444;0.00054376;0.021752;0.024552;0.021163;0.0049788;0.013003;1.3053E-05;0.021683;0.023858;0.023728;0.017053;0.0025212;0.018435;0.024408;0.017054;0.0012207;0.016418;0.0064232;0.0006002;4.1669E-05;0.00020011;8.5601E-06;0.0012651;0.002189;0.00022696;0.022333;0.0027163;0.0016401;0.0066677;0.00031004;0.00052035;0.015547;0.0010223;0.0020605;0.00091784;0.00068462;0.015481;0.00082415;6.6123E-05;0.0026502;0.015546;0.0018339;0.00050268;0.00050709;0.0001635;0.00072915;3.6623E-06;0.017772;0.00039837;0.001393;0.00061004;0.0013096;0.0005069;0.00080779;0.014744;0.0039319;0.0008673;0.00090677;0.02429;0.0031053;0.00078645;0.0062163;0.00047813
19;1.7708;0.25731;2;0.85;0.5;50;50;Euclidean(Average);0.001217;0.0059241;0.048505;0.0023386;0.050656;0.00058497;0.00097635;0.006124;0.0028965;0.03776;0.0028617;0.0077476;2.4236E-06;0.0017852;0.0048053;0.0073087;0.0064728;0.0014482;0.00061142;0.0071043;0.0032013;0.00035426;0.011713;0.0091513;0.041582;0.00059013;0.00057359;0.0022076;0.0058591;0.0018895;0.0071693;0.035687;0.0073964;0.0020662;0.00072837;0.00078363;0.0018984;0.046763;0.0072802;0.0018421;0.0048273;0.0044179;0.0011933;0.0076093;0.004231;0.00099149;0.0077525;0.0032087;0.050101;0.00023176;0.048675;0.003191;0.0038291;0.00085511;0.0010966;0.042189;0.0033865;0.0043682;0.0026282;0.0043669;0.050617;0.0090015;0.0034385;0.020023;0.00031997;0.023017;0.007169;0.00077444;0.0070673;0.015879;0.0039842;0.00067445;0.002622;0.0001097;0.019157;0.0091013;0.04972;0.0009796;0.0023585;0.0096456;0.0024386;0.0039631;0.0025441;0.0017214;0.0024906;0.0017769;0.0028754;0.00014234;0.00054054;0.049977;0.048403;0.050358;0.00074842;0.0052086;0.00051439;0.0056214
20;1.7145;0.24913;2;0.85;0.5;50;50;Euclidean(Average);0.006301;0.0018466;0.036679;0.038139;0.0083127;0.0038101;0.00029685;0.0019164;0.036238;0.010468;0.0092949;0.0010259;0.040266;0.002621;0.0016283;0.041451;0.01774;0.0016335;0.00032104;0.00043649;0.0031595;0.04098;0.00074799;0.00025098;0.041203;0.0031319;0.0010725;0.0014265;0.040832;0.010861;0.0019283;0.0025263;0.036342;0.0026002;0.040677;0.001895;0.013738;0.041641;0.022736;0.0020992;0.041326;0.0025652;0.00050203;0.0052947;0.0023142;0.0012774;0.025426;0.00031996;0.042105;0.0031672;0.001369;0.00012745;0.00097208;4.762E-06;0.00031165;0.00019548;0.00068969;0.0011485;0.0010157;0.0018623;0.00044367;0.0088984;0.041882;0.0024915;3.2431E-05;0.001665;0.0024413;0.0025664;0.0018408;0.0031987;0.0015512;0.0093352;0.00040849;0.030663;0.0029958;0.002968;0.02931;0.0009628;0.001158;0.0054508;0.0014527;0.0016128;0.0065985;0.00086984;0.03759;0.0012615;0.035084;0.00020435;0.010042;0.0077182;0.0028053;0.00052889;0.00014256;0.040553;0.00058014;0.00042675
21;1.8483;0.26857;2;0.85;0.5;50;50;Euclidean(Average);0.047819;0.045804;0.045259;0.00097427;0.04695;0.0011346;0.0019456;0.0029215;0.04807;0.0042391;0.00051346;0.0012637;0.00034965;0.03982;0.0076623;0.00020705;0.00622;0.00045956;0.00022617;0.050209;0.044889;0.0018348;0.0084;0.00075826;0.0070679;0.010262;0.050709;0.0039098;0.0031061;0.0027035;0.048306;0.0023239;0.0039525;0.034992;0.00071737;0.0036022;0.0014281;0.0070106;0.048948;0.0045217;0.0046167;0.0062082;0.0013807;0.0045243;0.0019102;0.0021155;0.00068089;0.0014379;0.0023605;0.049855;0.0066618;0.00069123;0.0046294;0.0018988;0.0075458;0.00064046;0.00024463;0.00065245;0.0038413;0.0010256;0.00031009;0.0025071;0.0035591;0.00074892;0.042318;0.0060397;0.0010449;0.0047075;0.0016698;0.019068;0.0020259;0.0006899;0.0019589;0.0070037;0.00011451;0.011738;0.004136;0.046042;0.0015254;0.0016886;0.00026936;0.0023353;0.050809;0.00031731;0.00069885;0.00031979;0.0011249;0.0014203;0.00052764;0.015075;0.0010237;0.0017892;0.010376;0.00018605;0.0022202;0.0082006
