13;1.0655;1.0611;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00058168;0.016845;0.010117;0.025545;0.0044084;0.014053;0.0066236;0.02369;0.01836;0.011534;0.010957;0.014219;0.027479;0.0003931;0.011685;0.007062;0.004195;0.012638;0.0071257;0.022171;0.012137;0.0092376;0.025399;0.026041;0.004747;0.012421;0.021556;0.027294;0.027298;0.013607;0.016395;0.018695;0.0028717;0.024488;0.0055923;0.0040871;0.012116;0.0072932;0.027429;0.019742;0.026796;0.025195;0.020388;0.00067637;0.007571;0.019633;0.0012997;0.018819;0.00077448;0.012578;0.0041226;0.012037;0.009636;0.0071775;0.017723;0.026969;0.016104;0.0040011;0.026532;0.011927;0.0036807;0.012627;0.013592;0.0011532;0.025725;0.019554;0.0080698;0.0079215;0.014022;0.025612;0.0091976;0.020758
14;1.0605;1.056;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0052783;0.0069985;0.0080273;0.018244;0.018033;0.017393;0.0052187;0.020364;0.01324;0.015723;0.010683;0.0031959;0.024726;0.00099998;0.010568;0.013761;0.0011066;0.0076219;0.012875;0.01886;0.018764;0.013503;0.026604;0.020713;0.0071714;0.023192;0.018661;0.02539;0.023168;0.0073935;0.018727;0.018015;0.0034841;0.023249;0.0046598;0.0096252;0.02193;0.0099979;0.016844;0.019415;0.021831;0.025675;0.015238;0.0013969;0.014304;0.013365;0.022488;0.013176;0.005638;0.017962;0.014214;0.010526;0.0075722;0.006413;0.020225;0.018526;0.0078908;0.0062853;0.025776;0.0066493;0.0017415;0.0059607;0.0097402;0.006529;0.010077;0.022155;0.023281;0.0096266;0.0095072;0.018674;0.017483;0.026648
15;1.0515;1.0471;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0027071;0.012796;0.017982;0.01008;0.017374;0.016131;0.017059;0.016087;0.011249;0.003701;0.012772;0.017426;0.022534;0.016659;0.022442;0.018783;0.0056708;0.0034734;0.0026014;0.019264;0.006107;0.021235;0.018748;0.026333;0.0031679;0.011146;0.024159;0.014599;0.021798;0.0040789;0.013469;0.024394;0.010777;0.018156;0.010629;0.0022305;0.021798;0.01763;0.023941;0.0071029;0.016903;0.023274;0.012264;0.00079015;0.0014561;0.012362;0.0079986;0.015621;0.011766;0.021713;0.01112;0.0083399;0.024125;0.0076434;0.0061229;0.015914;0.023397;0.011994;0.026942;0.0048376;0.021495;0.01231;0.0051782;0.0075744;0.016054;0.023503;0.010279;0.00091788;0.012783;0.0078576;0.025506;0.023667
16;1.0494;1377.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00099102;0.00047536;0.0013404;0.0031732;0.00092132;0.0040698;0.021627;0.048335;0.0043997;0.0068801;0.00099038;0.0044758;0.051922;0.005332;0.0021306;0.027505;0.00075518;0.0037453;0.0019492;0.0016166;0.0058836;0.029787;0.010168;0.044543;0.00047171;0.001843;0.04206;0.035902;0.037718;0.0034728;0.00054023;0.048175;0.0075591;0.049084;0.002347;0.0036561;0.0013159;0.0026998;0.018003;0.0044106;0.010332;0.042801;0.00325;0.00073194;0.0010737;0.0084244;0.0039174;0.042978;0.0021448;0.0037564;0.0041378;0.0049682;0.0035748;0.0011735;0.04625;0.013945;0.012342;0.0044057;0.043687;0.050156;0.0017914;0.00043162;0.00019523;0.00047066;0.045952;0.041187;0.00057818;0.0026762;0.00134;0.050289;0.00049408;0.0082731
17;1.0481;1375.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0004841;6.2433E-05;0.0019361;0.015153;0.0030695;0.0077919;0.04613;0.047869;0.0019573;0.0083564;0.0012671;0.0036006;0.049733;0.0041005;0.0037708;0.036284;0.00096028;0.005414;0.0035858;0.00092072;0.0041423;0.0047296;0.0015952;0.043899;0.00039141;0.003879;0.048346;0.046701;0.01509;0.0031208;0.0085372;0.036619;0.0027462;0.049519;0.00035116;0.00067127;0.0073214;0.00040881;0.011917;0.0016072;0.004281;0.045502;0.0084588;0.0010949;0.0024738;0.0063477;0.0026044;0.045604;0.0013295;0.0035503;0.018684;0.0038471;0.0051197;0.0036212;0.046766;0.0034044;0.0020071;0.001532;0.047529;0.037349;7.8162E-05;0.005013;0.0023906;0.0033694;0.045097;0.049153;0.00064302;0.0020975;0.0061463;0.037303;0.0075627;0.016002
18;1.0424;1368.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0011965;0.00086919;0.00053525;0.0117;0.0019493;0.015752;0.039005;0.03289;0.00073889;0.0017382;8.2283E-05;0.0051019;0.040587;0.0038453;0.0051083;0.037038;0.0041292;0.0048676;0.0018446;0.003724;0.0035517;0.016067;0.0064842;0.032849;0.001162;0.0029382;0.033145;0.037884;0.039987;0.0024984;0.026089;0.038025;0.0091411;0.040046;0.00013873;0.001002;0.0040428;0.004532;0.026403;0.018095;0.030659;0.039697;0.0058753;0.00033916;0.0019425;0.024795;0.0010535;0.019989;0.00222;0.00099143;0.0094356;0.0045543;0.0011505;0.0095362;0.035273;0.026635;0.0030777;0.0089372;0.027437;0.032806;0.0041079;0.0024257;0.0031224;0.00079959;0.038964;0.039309;0.00056337;0.00093582;0.0045767;0.0344;0.0051186;0.022488
19;2.2448;0.38034;2;0.85;0.5;50;50;Euclidean(Average);0.0065461;0.0033373;0.0061539;0.0094053;0.0047522;0.0091462;0.0078637;0.0050147;0.037539;0.00073127;0.0048458;0.0023465;0.090418;0.0026788;0.016348;0.0009315;0.0079584;0.00054494;0.014369;0.010288;0.017803;0.0017561;0.0030429;0.011599;0.00046959;1.982E-05;0.088238;0.085056;0.0019613;0.0073129;0.0023934;0.0043679;0.0064813;0.0013636;0.0056744;0.002517;0.0029139;0.0068458;0.023329;0.0025398;0.00052554;0.090805;0.0044667;0.0031073;0.004839;0.063125;0.0086998;0.00048264;0.0044306;0.0072666;6.2896E-05;0.0041806;0.0019817;0.0014622;0.0017639;0.00066797;0.0033211;0.0051519;0.093234;0.0025324;0.0014342;0.0027803;0.087132;0.0010325;0.00013237;0.057151;0.0028041;0.016183;0.0088111;0.00032591;0.0015825;0.0016195
20;2.0909;0.35426;2;0.85;0.5;50;50;Euclidean(Average);0.0024959;5.2083E-05;0.0040441;0.086411;0.0020038;0.020395;0.0073961;0.0046859;0.0034528;0.0036461;0.00087863;0.077531;0.002466;0.002097;0.0025335;0.0038539;0.001203;0.08001;0.00065356;0.0068498;0.0053537;0.0051895;0.002455;0.00043019;0.0088291;0.0052039;0.0015224;0.033909;0.0096393;0.024728;0.0082366;0.0012703;0.0069959;0.0058937;0.0020466;0.001143;0.010783;0.0016649;0.0053401;0.00011162;0.0047455;0.027083;0.0013752;0.0035367;0.086688;0.080906;0.0006907;0.021095;0.0070031;0.0017208;4.9913E-05;0.00035658;0.0038279;0.00075501;0.00040197;0.0022201;0.00062253;0.028637;0.083869;0.085976;0.0011893;0.00064505;0.0033684;0.00054703;0.001086;0.057979;0.0046457;0.0035569;0.0043605;0.012224;0.0053124;0.010121
21;1.9667;0.33321;2;0.85;0.5;50;50;Euclidean(Average);0.00056755;0.001495;0.0004415;0.067637;0.019825;0.0054206;0.010204;0.0076168;0.0014551;0.0013376;0.0054401;0.0022005;0.067512;0.0014483;0.0013706;0.0090086;0.014321;0.03056;0.0014741;4.0473E-05;0.0041365;0.0018067;0.0011298;0.012719;0.0038723;0.0080919;0.06482;0.004926;0.066463;0.066586;0.00052317;0.067666;0.021204;0.054956;0.0028939;0.0043058;0.0093644;0.001187;0.053635;0.00095686;0.0051111;0.00016149;0.00092662;0.00038577;0.00010588;0.010276;0.0087124;0.0076114;0.0012773;0.0053268;0.0042432;0.0024683;0.0047416;0.0079558;0.062388;0.0036672;0.0025909;0.067516;0.00034398;0.012511;0.00069621;0.0012095;0.0078228;0.017003;0.0018447;0.0038106;0.00034832;0.051682;9.8462E-05;0.0016904;0.00031911;0.0045355
22;2.1632;0.36528;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00060412;0.0042709;0.003992;0.0016136;2.1631E-05;0.00028209;0.003691;0.037754;0.00088539;0.0048863;0.0025884;0.027779;0.074384;0.0041496;0.0046386;0.0696;0.0019181;0.00018595;0.0015477;1.2397E-05;0.010841;0.0058499;0.010901;0.002185;0.010979;0.0085134;5.7804E-05;0.03189;0.0066308;0.00057543;0.0014578;0.0015266;0.00021739;0.079913;0.001609;0.0070317;0.0081339;0.013198;0.0020708;0.00011734;0.0095617;0.078867;0.015181;0.0030219;0.0014381;0.0038404;0.0022884;0.064662;0.0022197;0.0028115;0.0033521;0.0008402;0.021712;0.0024855;0.0639;0.0086256;0.0016463;0.00045804;0.0099323;0.015047;0.00090028;0.00054488;0.00011954;0.0014203;0.073739;0.079148;0.0004852;0.0026036;0.00086471;0.00084294;0.0029482;0.075989
23;2.0916;0.35318;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0005447;0.0041533;0.007583;0.058837;0.0018701;0.0051142;0.0076238;0.072087;0.0049323;0.0016797;0.00063447;0.063102;0.078044;0.033454;0.0013625;0.013135;0.002791;0.0011611;0.013516;0.0041001;0.0059752;0.00053832;0.010676;0.002487;0.00061674;0.002657;0.0043204;0.019215;0.006745;0.00030486;0.0024649;0.0010112;0.0030047;0.077823;0.0012361;0.0097308;0.001703;0.0082753;0.0021184;0.059312;0.016417;0.077947;0.058701;0.0055624;0.005788;0.0027425;0.0028654;0.0024556;0.0016794;0.0027331;0.0064963;0.0053762;0.0092396;0.0046502;0.0088102;0.0015578;0.0078894;0.0062972;0.00052925;0.072199;0.00079228;0.0016704;0.00075408;0.009655;0.0039032;0.078265;0.0011367;0.0018684;0.0012439;0.0022722;0.0001337;0.002429
24;1.9276;0.3255;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0082427;0.0007977;0.001936;0.0012766;0.0011443;0.010002;0.05705;0.048647;0.0014457;0.0015804;0.00098258;0.0028709;0.063779;0.0088991;0.001086;0.0010372;0.0029835;0.0025444;0.063272;0.0099053;0.059439;0.062641;0.0017666;0.00051817;0.006803;0.0040972;0.045307;0.034886;0.0021383;0.061748;0.0033827;0.00062228;0.0018625;0.064526;0.0021238;0.00048556;0.007673;0.0018818;0.0016769;0.003848;0.059854;0.061979;0.0010492;0.0021931;0.0014701;0.0036398;0.0052479;0.0024992;0.0013064;0.00053366;0.0056604;0.0020991;0.010987;0.0032307;0.000886;0.0046324;0.0069223;0.00053692;0.0010154;0.00053921;0.0038419;5.4081E-05;0.004453;0.019521;0.0017354;0.062518;0.0045088;0.013052;0.048829;0.0059538;0.00037984;0.0019614
25;1.328;0.17332;2;0.85;0.5;50;50;Euclidean(Minimum);0.030234;0.0022694;0.00076991;0.010228;0.035377;0.026368;0.0017742;0.028101;0.001166;0.0018167;0.015259;0.0069801;0.00067359;0.0062934;0.013406;0.03637;0.003621;0.0014539;0.0042141;0.020001;0.033168;0.00083115;0.0010498;0.027483;0.00093394;0.00040612;0.0015074;0.032077;0.030569;0.032948;0.019946;0.036229;0.0054676;0.00046711;0.0023019;0.0051364;0.0047032;0.029113;0.030488;0.0020455;0.026138;0.0049831;0.030689;0.010354;0.030917;0.025182;0.0037409;0.034524;8.4917E-05;5.4156E-05;0.0013453;0.034644;0.035711;0.0013763;0.032705;0.0004346;0.00030964;0.00092776;0.0029491;0.0036059;0.00034568;0.0036501;0.035825;0.0002006;0.001349;0.016196;0.024015;4.3863E-05;0.0032043;0.024917;0.035127;0.031206
26;1.384;0.18062;2;0.85;0.5;50;50;Euclidean(Minimum);0.034843;0.0042094;0.00090314;0.00010165;0.0020514;0.039183;0.00033865;0.039665;0.00075515;0.0013323;0.0056953;0.030929;0.0012233;0.01295;0.001323;0.0081915;0.0087284;0.0048369;0.010473;0.0035202;0.039698;0.00059182;0.0017498;0.037551;0.0011429;0.0099001;0.03662;0.040239;0.0010759;0.032013;0.037784;0.010444;0.0013563;0.0064153;0.008715;0.0023275;0.025246;0.0007487;0.040065;0.00099149;0.031763;0.00054301;0.037284;0.0010822;0.0069467;0.0048862;0.029254;0.004305;0.00040224;0.0057058;0.0062426;0.020971;0.0033876;0.028807;0.038591;0.040171;0.011799;0.00039246;0.034423;0.010132;0.023748;0.0023888;0.001829;0.0027548;0.028617;0.0010305;0.028067;0.0083318;0.0028956;0.036041;0.0011643;0.00011625
27;1.4387;0.18776;2;0.85;0.5;50;50;Euclidean(Minimum);0.033064;0.0064993;0.015622;0.0037422;0.0028264;0.037497;0.00040935;0.0010411;0.036167;0.00039688;0.0037283;0.00029399;0.037848;0.0036743;0.0039354;0.034885;0.032984;0.00083277;0.00041052;0.0013185;0.028948;0.0032803;0.036451;0.034087;0.00121;0.021618;0.022431;0.029035;0.026349;0.0022956;0.00092931;0.036222;0.0017806;0.026979;0.034959;0.00032105;0.0087359;0.00021091;0.00057853;0.030656;0.0021383;0.027871;0.00026147;0.0011104;0.0047303;0.024867;0.0018759;0.028836;0.00082749;0.00028065;0.006291;0.0010823;0.001714;0.024839;0.037818;0.036145;0.030001;0.0071756;0.025593;0.0015532;0.019494;0.0042646;0.00089993;0.00087166;0.029425;0.0022035;0.031804;0.0018528;0.0025514;0.03488;8.2422E-05;0.0024087
28;2.0453;0.34593;2;0.85;0.5;50;50;Euclidean(Median);0.0026404;0.0057037;0.0072459;0.0024161;0.0033636;0.061029;0.0047589;0.067742;0.0083578;0.0054177;0.010442;0.0028577;0.064133;0.0065596;0.0092903;0.0020656;0.0015558;0.00027765;0.0039892;0.0028473;0.0053655;0.070709;0.0056665;0.0086051;0.070791;0.0020323;0.0067624;0.011336;0.0054134;0.0051695;0.0086458;0.068947;0.00078805;0.071505;0.0010226;0.011049;0.013587;0.0050184;0.05377;0.0058029;0.0061017;0.070153;0.0047904;0.0023869;0.0015702;0.0089847;0.00064405;0.0059831;0.0090989;0.001067;0.0056061;0.0066611;0.003422;0.0022577;0.0024266;0.0045897;0.00085891;0.00045143;0.0094948;0.0083719;1.8661E-05;0.0025693;0.0049647;0.0016535;0.052468;0.065217;0.0059022;0.00033322;0.00084727;0.0028973;0.0028601;0.00066718
29;2.0193;0.34153;2;0.85;0.5;50;50;Euclidean(Median);0.0013978;0.0058295;0.0060553;0.00214;0.00098543;0.0047011;3.0924E-05;0.01336;0.0023499;0.0021608;0.0037052;8.7696E-05;0.068584;0.0038005;0.0022659;0.0028236;0.0017219;0.00034286;0.0028216;0.0091923;0.0052511;0.068638;0.0047774;0.0071627;0.0034261;0.032936;0.00088983;0.0099737;0.040703;0.0016921;0.030798;0.06965;0.0051139;0.0044642;0.00029173;0.0033697;0.0075144;0.0031703;0.062332;0.0019914;0.063668;0.019259;0.0042941;0.0096362;0.0028375;0.002455;0.0066738;0.0059362;0.0082061;0.00085196;0.006466;0.00774;0.0010797;0.0077762;0.00018293;0.011058;0.073795;0.076377;0.0011312;0.00069377;0.0016945;0.0048999;0.0046916;0.0002791;0.00049264;0.075424;0.0052106;0.0040869;0.0030645;0.076756;0.010946;0.0038334
