23;1.9246;0.32019;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0034067;0.00193;0.0022189;0.00040906;0.070162;0.064418;0.0036;0.00067231;0.0017031;0.0014556;0.070191;0.011954;0.0034868;0.0013009;0.0021352;0.0013534;0.0019243;0.00044264;0.00071008;0.062514;0.0025983;0.068497;0.063608;0.0037036;0.0032261;9.99E-06;0.00088006;0.00047;0.00054208;0.0037532;0.00031174;0.0013627;0.001908;0.068369;0.0098617;0.0024044;0.058793;0.060309;0.068783;0.00016828;0.00052469;0.0033797;9.2663E-05;0.00050002;0.0042629;0.00060046;0.00080811;0.0011791;0.00031853;4.7051E-06;0.065962;0.0018409;0.005103;0.0044967;0.037022;0.00016334;0.00069076;0.0022554;0.048919;0.0059907;0.0041964;0.00040834;0.059611;0.013211;0.00019162;0.0028986;0.0036893;5.6092E-05;5.129E-06;0.00022776;0.0018851;0.0039582
24;1.8998;0.31606;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0024055;0.003665;0.0040358;0.0014874;0.003026;0.0014895;0.00067786;0.0014667;0.00502;0.052819;0.004566;0.008369;0.0055542;4.3409E-05;0.072861;0.0059832;0.0041428;0.0022335;0.0049761;0.0064609;0.011272;0.001669;0.0039449;0.00062914;0.058267;0.00081365;0.0023898;0.0032256;0.0096937;0.00074082;0.0031732;0.00053705;0.00062162;0.0016722;0.0016045;0.0030467;0.079593;0.0028769;0.0075594;0.0022567;0.0031704;0.011562;0.00050561;0.0046819;0.076363;0.0016339;0.0043651;0.0050713;0.077386;0.0069065;0.002333;0.017394;0.072517;0.0014966;0.0052742;0.00050299;0.06586;0.06322;0.01712;0.0082715;0.0042192;0.071599;0.0011211;0.002857;0.0004026;0.0026231;0.071123;0.0058938;0.0017456;0.00042759;0.0053132;0.00016749
25;1.3346;0.15308;2;0.85;0.5;50;50;Euclidean(Minimum);0.032204;0.023984;0.031029;0.013849;0.01824;0.024693;0.0002076;0.015864;0.02571;0.019169;0.0090673;0.0094718;0.0078314;0.021934;0.0031974;0.028753;0.0015067;0.029194;0.00080819;0.0017607;0.023249;0.023434;0.029762;0.0082198;0.025208;0.0048376;0.0094621;0.003349;0.002267;0.0048874;0.013943;0.03171;0.0096486;0.032083;0.013222;0.024938;0.00055187;0.0037847;0.0012304;0.0018183;0.01329;0.020603;0.001242;0.00085789;0.002765;0.022648;0.020309;0.0044099;0.0072112;0.030538;0.0017283;0.0021663;0.00084226;0.02215;0.013239;0.032168;0.026151;0.026396;0.0012343;0.014561;0.015953;0.00060612;0.016391;0.0072922;0.00055021;0.0017973;0.021905;0.0079333;0.031051;0.008901;0.031921;0.0051097
26;1.3745;0.15766;2;0.85;0.5;50;50;Euclidean(Minimum);0.026338;0.0027452;0.029224;0.031019;0.00041259;0.018496;0.0026675;0.024949;0.00053174;0.0039158;0.00049005;0.021137;0.0069859;0.011036;0.0010296;0.029663;0.019749;0.00095494;0.018031;0.0032407;0.032347;0.0023805;0.020363;0.0011456;0.021172;0.00029918;0.01743;0.026143;0.022569;0.0014036;0.024406;0.0012466;0.031783;0.027831;0.0010627;0.0017044;0.0017253;0.0068879;0.032174;0.0024176;0.0033796;0.019531;0.016914;0.016381;0.0062413;0.017253;0.029319;0.0018737;0.030435;0.0048261;0.020333;0.024434;0.02746;0.01596;0.00072378;0.026966;0.028378;0.0014104;0.01549;0.0066089;0.013718;0.00031001;0.0016255;0.0045717;0.015313;0.0015491;0.027595;0.0016274;0.023892;0.026333;0.031509;0.0089329
27;1.4285;0.16385;2;0.85;0.5;50;50;Euclidean(Minimum);0.032124;0.030874;0.0028247;0.00048553;0.015132;0.0034095;0.0028481;0.020945;0.026466;0.027091;0.0030496;0.0012092;0.027168;0.032856;0.0010507;0.024062;0.001062;0.029377;0.0025128;0.0026369;0.0019133;0.029561;0.033506;0.0016173;0.0064329;0.022585;0.031116;0.01181;0.0056391;0.00037116;0.031955;0.031185;0.0012475;0.031649;0.017671;0.032076;0.021923;0.00058206;0.0087015;0.023497;0.0010922;0.020842;0.0015358;0.0024303;0.0049663;0.021318;0.0010367;0.00045959;0.0042562;0.0046743;0.0036448;0.00039579;0.0044399;0.034223;0.030752;0.027397;0.018298;0.012828;0.0024526;0.02763;0.00052375;0.00086588;0.0046202;0.011879;0.01649;0.0003345;0.030202;0.020398;0.00073866;0.00029073;0.033051;0.023714
28;2.0137;0.33458;2;0.85;0.5;50;50;Euclidean(Median);0.066943;0.0076391;0.00016758;0.0031167;0.0010994;0.0050667;0.0030683;0.071002;0.00079485;0.074143;0.0025691;0.0057011;0.0071327;0.0014712;0.0013824;0.00096369;0.00061765;0.00047458;0.073027;0.073319;0.00041765;0.0025067;0.0014337;0.0024665;0.0050269;0.013361;0.005359;0.0013983;0.07323;0.0018112;0.0026796;0.0038052;0.074165;0.0091548;0.00031488;0.0030089;0.0030505;0.065562;0.0031294;0.0018221;4.4618E-05;0.0017901;0.0023083;0.00059976;0.0026157;0.0060052;0.054163;0.00095862;0.077555;0.001791;0.0037022;0.0032752;0.0030823;0.0047709;0.0010649;0.0015118;0.041779;0.0023732;0.0014979;0.0001728;0.0085912;0.0088222;0.0027805;0.068102;0.004229;0.0038932;0.011946;0.00257;0.00062954;0.0027479;0.0010784;0.00014722
29;1.8921;0.31437;2;0.85;0.5;50;50;Euclidean(Median);0.00010849;0.00062997;0.0025183;0.0064306;0.0037178;0.022954;0.0039776;0.016342;0.010497;0.001619;0.037936;0.0044447;0.072535;0.0026429;0.0003188;0.072065;0.005583;0.0019804;0.072942;0.0038091;0.0093782;9.6765E-05;0.00058024;0.029477;0.03694;0.0043336;0.060223;0.0027119;0.0014746;0.0027583;0.0011281;0.00088867;0.0053873;0.0014916;0.0019044;0.0021663;0.00099502;0.0035263;0.0053752;0.013819;0.0040086;0.0024723;0.00067868;0.004343;0.06775;0.0015003;0.00046103;0.0011228;0.0034682;0.011949;0.0019207;0.07007;0.0088942;0.072168;6.6192E-05;0.002594;0.0023161;0.0015067;0.0010878;0.001354;0.010408;0.0044479;0.073322;0.00086393;0.034892;0.00015395;0.067502;0.0047544;0.0035117;0.00050188;0.0048262;0.007376
30;1.7974;0.29864;2;0.85;0.5;50;50;Euclidean(Median);0.0033407;0.010283;0.0049669;0.010842;0.051886;0.053362;0.0069029;0.0027886;0.00064862;0.00085579;0.0033816;0.0077389;0.060467;0.0032943;0.065229;0.0025896;0.0046376;0.003878;0.00095621;0.060415;0.065124;0.0044286;0.0006432;0.0064941;0.064903;0.010953;0.0013384;0.0014132;0.0014535;0.0029397;0.00078001;0.0026398;0.00015153;0.0015457;0.00094302;0.0038958;0.0051926;0.024085;0.0010849;0.0085427;0.00021807;0.0018;0.0054855;0.0023205;0.00057715;0.062991;0.0023797;0.0057529;0.0052107;0.002731;0.0012972;0.0054401;0.01253;0.059465;0.0085324;0.0020335;0.0029903;0.0068791;0.0050872;0.013219;0.0011854;0.0045796;0.059625;0.0065589;0.0065274;0.0062842;0.011334;0.054003;0.066303;0.0079622;0.00094413;0.00073687
31;2.1851;0.041643;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.002105;0.00095993;0.0014737;0.0039096;0.04313;0.0021237;0.010575;0.00042325;0.041784;0.036793;0.0029077;0.041579;0.00010394;0.00070221;0.040173;0.041063;0.030579;0.0021632;0.016391;0.0012805;0.041806;0.003163;0.00014927;0.00088425;0.041685;0.0088609;0.0027495;0.042745;0.00055277;0.0015636;0.043369;0.016426;0.0016576;0.0036621;0.025352;0.026892;0.0036891;0.0019871;0.0049727;0.0015503;0.029572;0.0034314;0.0072223;0.03293;0.03569;0.00078015;0.0040322;0.0007248;0.041142;0.0034089;0.0048635;0.0012435;0.00062879;0.00073347;0.038376;0.0071906;0.002938;0.00081142;0.0002233;0.006909;0.0022312;0.010887;0.039086;0.00065878;0.00052825;0.0038402;0.040526;0.0036269;0.040557;0.00042204;0.032265;0.0085832
32;2.0092;0.03829;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.038777;0.038262;0.0014074;0.00018424;0.033806;0.039116;0.0028126;0.0021035;0.023094;0.022387;0.011057;0.038988;0.00083418;0.0037342;0.029816;0.03429;0.019389;0.037585;0.006459;0.028374;0.038939;0.002509;0.039088;0.028809;0.016806;0.0017452;0.0032797;0.023717;0.00084935;0.0028946;0.00043879;0.03086;0.00363;0.0039292;0.033666;0.03469;0.0028442;0.00011288;0.0088848;0.0031787;0.0035978;0.0022751;0.029894;0.004612;0.019243;0.00072708;0.022955;0.0033391;0.0059368;0.037207;0.0029512;0.0027137;0.0028989;0.004406;0.0053371;0.00021103;0.0055956;0.0011065;0.012302;0.00024425;0.00027661;0.0022039;0.024061;0.0002766;0.0094567;0.0044403;0.012238;0.0018688;0.0027319;0.037908;0.038754;0.0048834
33;2.0847;0.03973;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.030216;0.037332;0.0016011;0.0039616;0.00013589;0.0057441;0.0012375;0.0053249;0.0014172;0.0023907;0.0036083;0.0036319;0.00069418;0.0062657;0.0044025;0.039365;0.0093185;0.039142;0.03798;0.00087851;0.036062;0.039524;0.001582;0.0056281;0.036433;0.0087673;0.0039853;0.00023486;0.0031566;0.00078146;0.029541;0.037696;0.0044062;0.039125;0.029583;0.016699;0.00090137;0.0024151;0.002059;0.0097062;0.0074601;0.037021;0.038871;0.0046197;0.0027652;0.031558;0.030304;0.00048719;0.007508;0.00015916;0.0043929;0.0070965;0.002576;0.0070842;0.039615;0.038713;0.0056232;0.0022334;0.0068432;0.0031589;0.0045092;0.029978;0.035488;0.0068089;0.0092676;0.0072491;0.035919;0.031654;0.0096129;0.0016828;0.0046755;0.0021305
34;1.9552;400.84;2;0.85;0.5;50;50;Euclidean(Summation);0.057446;0.0008021;0.0014282;0.005329;0.0013127;0.0012546;0.00039587;0.00097886;0.0022129;0.0016096;0.00035045;0.0013081;0.0015343;0.068413;0.0015894;0.0056262;0.0020802;0.00028687;0.0049141;0.0032886;0.069019;0.00025668;0.0042399;0.063228;0.00097738;0.0029325;0.00258;0.0018536;0.0026389;0.0022932;0.013197;0.0039384;0.0040062;0.0015694;0.00039452;0.0029381;0.0036926;0.0028659;0.068365;0.00070974;0.00069787;0.00036166;0.0021085;0.072446;0.072278;0.072359;0.0011207;0.0074426;0.00045962;0.0017274;0.014214;0.016542;0.0064444;0.073977;0.00014937;0.00095867;0.0057525;0.0012621;0.046721;0.0027704;0.0033863;0.0020824;0.010088;0.0036541;0.068813;0.00041133;0.01875;0.066476;0.0055061;0.0010241;0.00032433;0.0058343
35;1.8015;369.32;2;0.85;0.5;50;50;Euclidean(Summation);0.0054961;0.0034198;0.0017857;0.00023416;0.0010148;0.012231;0.0035697;0.00021113;0.0040133;0.0077006;0.0045583;0.053666;0.0032263;0.0026788;0.0013779;0.054097;0.001455;0.05416;0.0061214;0.0050306;0.00030271;0.0005188;0.0026608;0.0075988;0.056488;0.00046055;0.0012743;0.030695;0.060018;0.0033663;0.0025735;0.0089117;0.0011875;0.0010337;0.0024697;0.058678;0.00078392;0.0031144;0.055712;0.0218;0.0004767;0.00035433;0.0016685;0.048192;0.00079506;0.012014;0.00055302;0.0022155;0.002307;0.055688;0.0038153;0.058608;0.0018949;0.00029291;0.0069909;0.00083105;0.00079561;0.000843;0.055428;0.0031511;0.00052669;0.059065;0.0064595;0.0025179;0.0014842;0.0025407;0.055973;0.0038388;0.00094498;0.0026969;0.059563;0.0017795
36;1.8289;374.94;2;0.85;0.5;50;50;Euclidean(Summation);0.062492;0.0045677;0.062624;0.0010753;0.0024468;0.00042519;0.047524;0.056687;0.00051566;0.0016351;0.0020994;0.0049497;0.0013552;0.00078934;0.0056119;0.0038787;0.00026808;0.060776;0.034758;0.00087308;0.0034425;0.0033022;0.0012978;0.00094528;0.012108;0.061387;0.00050418;0.060835;0.0077786;0.064348;0.0088907;0.0020974;0.0045023;0.0074743;0.0027818;0.000302;0.0032514;0.0012056;0.0038452;0.0048965;0.00071066;0.0013006;0.054831;0.00041512;0.0038502;0.0044619;0.00063308;0.0084287;0.0085327;0.050806;0.0078658;0.0042608;0.00040764;0.0011853;0.0068038;0.00072235;0.0057789;0.0064284;0.0011624;0.0045652;0.0098122;0.0043431;0.0030645;0.061479;0.005286;0.00024731;0.00031493;0.0014239;0.062767;0.00086049;0.063803;0.0028999
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0201;1.0406;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.039495;0.026849;0.00035511;0.037385;0.00070183;0.0086976;0.0011048;0.0026963;0.031284;0.0090022;0.0374;0.0049402;0.0028782;0.0055063;0.0021851;0.026904;0.0019637;0.036143;0.0058141;0.0034964;0.035682;0.01588;0.00089095;0.0026303;0.039398;0.0047309;0.01113;0.0045072;0.00306;0.005762;0.036165;0.028803;0.011385;0.039135;0.038101;0.018921;0.0052599;0.0051047;0.027766;0.00022441;0.017683;0.028194;0.0015541;0.0021275;0.015764;0.0031919;0.00034424;0.0045142;0.0061888;0.01648;0.0011924;0.016272;0.0080644;0.0018387;0.00015659;0.028116;0.0055175;0.0007824;0.031077;0.0021292;0.00045162;0.00011238;0.0014575;0.035489;0.010117;0.0029553;0.035128;0.019957;0.02437;0.026922;0.032168;0.00034459
2;1.0208;1.0428;2;0.85;0.5;50;50;Manhattan(Average);0.038611;0.016952;0.037466;0.038479;0.00025175;0.013081;0.00037596;0.001728;0.027743;0.0057;0.039196;0.0034858;0.0086854;0.00068123;0.00013681;0.034542;0.0010047;0.02618;0.00049757;0.0012888;0.03765;0.0010317;1.6352E-05;0.010741;0.031295;0.0020631;0.018054;0.00050838;0.00067935;0.0014012;0.022667;0.029961;0.025055;0.03914;0.039014;0.035098;0.014702;0.0025714;0.035964;0.0014932;0.0019433;0.011249;0.0019548;0.00018456;0.024757;0.0014411;0.0010958;0.00028664;0.025759;0.029149;0.0012642;0.011183;0.0066097;0.0019652;0.0081991;0.025591;0.003569;0.0043276;0.0253;0.0023079;0.00071397;0.00063843;0.0026745;0.035656;0.0073924;0.0039472;0.039016;0.032994;0.013685;0.00131;0.028388;0.00025864
3;1.0209;1.0415;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.039773;0.033139;0.0027839;0.037173;0.001357;0.0066723;0.00036249;0.0066226;0.039104;0.0076024;0.038683;0.010195;0.00016207;0.0015338;0.0026442;0.019449;0.00034461;0.040454;0.00035419;0.0021633;0.029262;0.0071358;0.0030842;0.0034958;0.034973;0.0017275;0.011396;0.00049744;0.00084516;0.0011552;0.036393;0.034694;0.0039637;0.040227;0.035538;0.0044681;0.0029979;0.0012376;0.039401;0.0034408;0.0018823;0.0087188;0.001657;0.0013716;0.036228;6.3481E-05;0.00055338;0.002047;0.027863;0.01936;0.00075577;0.0036475;6.3116E-05;0.0046968;0.0037134;0.035064;0.0016424;0.00025265;0.0012194;0.0018399;0.0018148;0.0010034;0.011276;0.037267;0.037661;0.0022261;0.039266;0.017868;0.039403;0.033847;0.0384;0.00082401
4;1.021;1.0416;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.040631;0.038976;0.0015575;0.03995;5.9594E-07;0.037331;0.00023316;0.0007171;0.019612;0.028572;0.042311;0.0014675;0.0099279;0.0020411;9.8493E-06;0.040365;0.0041499;0.013628;0.002502;0.00052369;0.042437;0.0086471;0.0010965;0.0013243;0.030109;0.005854;0.023425;0.0014916;0.00083902;0.012242;0.042192;0.021277;0.0024245;0.038238;0.040533;0.041013;0.0031253;0.0065007;0.037928;0.00066466;0.0072316;0.0097938;0.0001347;0.00082377;0.037739;0.0029253;0.0034233;4.9866E-05;0.00032723;0.021894;0.0024685;0.0032059;0.0021649;0.0063844;0.00049646;0.017071;0.00094031;0.00022383;0.011522;0.00096082;0.0010506;0.00035479;0.0033442;0.034575;0.0057202;4.9716E-06;0.042199;0.027827;0.0051631;0.02984;0.034032;0.00024133
5;1.0211;1.0419;2;0.85;0.5;50;50;Manhattan(Median);0.031756;0.026428;0.02946;0.014118;0.0073072;0.010449;0.00022482;0.0094181;0.0014554;0.013942;0.025898;0.02729;0.017259;0.0011802;0.0070928;0.029413;0.00070983;0.0022193;0.002961;0.012372;0.031805;0.026424;0.0007683;0.0094672;0.029624;0.0014483;0.013868;5.9584E-05;0.014958;0.0093797;0.029488;0.026139;0.024861;0.032333;0.02997;0.0062586;0.0050417;0.0020308;0.016937;0.0012467;0.0078437;0.0059546;0.0062384;0.005287;0.026508;0.0015193;0.0024238;0.0067172;0.026351;0.028099;0.0015135;0.0293;0.0071622;0.012369;0.0091747;0.03354;0.018704;0.0034076;0.027037;0.00040652;0.018937;0.009541;0.01464;0.025471;0.015151;0.005512;0.0015012;0.017092;0.0091931;0.020402;0.018523;0.0014175
6;1.0214;1278.2;2;0.85;0.5;50;50;Manhattan(Summation);0.040463;0.010626;0.001008;0.041218;0.0049311;0.029406;0.00051129;1.2875E-05;0.013481;0.01701;0.035893;0.0056729;0.0035918;7.422E-05;0.00209;0.032304;8.5851E-05;0.019827;0.00096739;0.031307;0.041712;0.0072694;0.0012935;0.0023655;0.036032;0.0015674;0.0023524;0.035841;0.00068346;0.0018433;0.035402;0.037246;8.331E-06;0.041729;0.033688;0.040796;0.026441;0.00072189;0.014752;0.00013289;0.0045788;0.0018127;0.0021062;0.0027864;0.033569;0.0022915;0.0011346;0.00033644;0.0047442;0.0048756;0.00064133;0.028388;0.010349;0.0063635;0.0094091;0.030695;0.003786;0.0030254;0.02447;0.00014935;0.00050134;0.0012637;0.0010492;0.041583;0.0038323;0.0022916;0.040937;0.017344;0.01956;0.0031981;0.040399;0.00016999
7;1.0214;1.0422;2;0.85;0.5;50;50;Manhattan(Median);0.032775;0.027133;0.00025266;0.024033;0.0034601;0.029907;0.0016708;0.0034943;0.0085203;0.020499;0.018532;0.023531;0.025126;0.011455;0.0022284;0.023055;0.0040398;0.0077124;0.025532;0.027961;0.023514;0.0091439;0.0029219;0.0061675;0.015865;0.00027389;0.0044639;0.010312;0.0039969;0.0056969;0.018207;0.02893;0.029115;0.027734;0.025039;0.01006;0.0027373;0.019148;0.0078161;0.0059719;0.0070403;0.016381;0.0048291;0.00042629;0.0072831;0.00047414;0.0016364;0.0020859;0.018828;0.026044;0.002266;0.032801;0.022499;0.026102;0.0030667;0.031026;8.0606E-05;0.0074599;0.019426;0.00057422;0.0075682;0.0079042;0.0038477;0.029577;0.026731;0.016587;0.01399;0.032755;0.021778;0.0016106;0.027903;0.0013877
8;1.0218;1.0439;2;0.85;0.5;50;50;Manhattan(Average);0.040581;0.011748;0.00086709;0.040759;0.0014631;0.021293;0.0005595;0.0025295;0.002749;0.0047693;0.038699;0.0038889;0.0077306;0.00021692;0.0035644;0.026399;0.00017937;0.015174;0.00026748;0.0029813;0.040013;0.032863;0.0017663;0.0003415;0.043766;0.0061676;0.0090547;0.0021647;0.0009145;0.015563;0.039448;0.037408;0.0022609;0.03617;0.043747;0.024485;0.0036918;0.0017334;0.012742;0.0016808;0.000301;0.03992;0.0030046;0.0029337;0.031665;5.055E-05;0.0012383;0.0037369;0.011636;0.0078927;0.0007601;0.01296;0.00026748;0.0055225;0.00055431;0.041194;0.00056824;0.0045674;0.032637;0.001311;0.00038666;5.4542E-05;0.010345;0.041123;0.037949;0.00089386;0.037349;0.036882;0.000549;0.0059982;0.043058;0.00028889
9;1.0221;1.0429;2;0.85;0.5;50;50;Manhattan(Median);0.031134;0.0088605;0.0052643;0.010896;0.0066658;0.017033;0.0014075;0.018725;0.03243;0.023507;0.025962;0.0053116;0.017076;0.0027561;0.010302;0.032258;7.7323E-05;0.027854;0.0027967;0.031982;0.02747;0.029654;0.0016569;0.0099197;0.009979;0.0031255;0.0091955;0.021815;0.0066016;0.0015441;0.021171;0.031687;0.0052536;0.032999;0.029638;0.0044123;0.0044129;0.026564;0.026537;0.0033595;0.0040791;0.017987;0.027835;0.0023493;0.020647;0.0011228;0.0020845;0.00010507;0.026068;0.0027054;0.0010159;0.026809;0.011741;0.0035148;0.017976;0.031224;0.0028942;0.026459;0.0041417;0.002434;0.0077837;0.012172;0.01594;0.032683;0.0052203;0.014714;0.014483;0.027151;0.0013837;0.000479;0.012066;0.0034377
10;1.0222;1279.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0434;0.031036;0.0042893;0.043505;0.0013061;0.011803;0.00040063;0.00093199;0.0034147;0.017595;0.045907;0.0023726;0.01258;0.00074613;0.0041869;0.0032582;0.00022503;0.046164;0.0038261;0.010575;0.044917;0.020768;0.0060687;0.0020456;0.045345;0.0069646;0.0045093;0.0018379;0.0026134;0.00028408;0.043849;0.04729;0.0021554;0.046609;0.043106;0.0045855;0.011992;0.001152;0.018017;8.1513E-05;0.0025098;0.0042043;0.0060696;0.0004651;0.029069;0.00091805;0.01447;0.0013156;0.031521;0.011905;0.0014804;0.0010143;0.0020558;0.0095499;0.00023895;0.029527;0.0014443;0.001971;0.021292;0.0013532;0.0019996;0.00057297;0.010309;0.041602;0.015487;0.0018096;0.042723;0.027694;0.0019876;0.0011321;0.039099;0.0014964
11;1.0225;1279.7;2;0.85;0.5;50;50;Manhattan(Summation);0.047151;0.022871;0.0043265;0.047298;0.0017897;0.011998;0.0013397;0.00074728;0.017371;0.029874;0.047669;0.019156;0.00033404;0.0010647;8.0273E-06;0.049628;2.9234E-05;0.035102;0.0014136;0.0076121;0.044817;0.022473;0.0040637;0.0013311;0.049257;0.002868;0.011025;0.006477;0.0034393;0.0024636;0.020905;0.040416;0.0010372;0.04325;0.049605;0.0146;0.0043992;0.0029076;0.016517;0.0013011;0.0015124;0.0089035;0.0092222;0.004089;0.0033722;0.0032864;0.00022838;0.00047153;0.0065245;0.0025798;0.0034807;0.016939;0.00059829;0.0022688;0.016538;0.0079159;0.0013029;0.0026482;0.01136;0.0022691;1.4522E-05;0.0026749;0.0046796;0.042549;0.023024;0.0047521;0.04964;0.002854;0.010767;0.01285;0.050252;0.00049572
12;1.0226;1.0447;2;0.85;0.5;50;50;Manhattan(Average);0.044446;0.0024093;0.0015553;0.043747;0.00072117;0.0075261;0.00058782;0.00013914;0.022005;0.034177;0.044543;0.0048561;0.0017315;0.0028056;0.0014899;0.033208;0.0013841;0.0018073;0.0018612;0.0017246;0.044254;0.014252;0.0013008;0.0040066;0.043546;0.0011779;0.0072282;0.0028483;0.0068536;0.0042541;0.041244;0.043857;0.0066304;0.045197;0.035497;0.035033;0.011779;0.0013984;0.032783;8.176E-05;0.0014549;0.0078199;0.0010946;0.0003969;0.027294;0.0012559;0.00084984;0.00069213;0.036344;0.013639;0.00020389;0.013465;0.00074012;0.0020889;0.001732;0.023492;0.0010752;0.0058091;0.034084;0.00040865;0.0013402;0.00042387;0.0079765;0.042298;0.0018352;0.0013405;0.044946;0.035486;0.0028084;0.0093303;0.041646;0.00068146
13;1.0641;0.90047;2;0.85;0.5;50;50;Manhattan(Minimum);0.011858;0.015802;0.0021823;0.0096641;0.013048;0.02248;0.0052458;0.0082389;0.023653;0.0075634;0.015729;0.016814;0.0062651;0.016536;0.023448;0.016107;0.0082096;0.014529;0.023384;0.021217;0.0025106;0.020739;0.010672;0.014016;0.01902;0.022592;0.0065292;0.015649;0.023216;0.015422;0.018625;0.01997;0.020125;0.022768;0.022056;0.01685;0.012142;0.0075158;0.014148;0.010403;0.0053978;0.021982;0.021524;0.0030082;0.0059872;0.0093712;0.022141;0.0027948;0.013422;0.0043195;0.005828;0.0030421;0.021311;0.0084631;0.014471;0.020496;0.012886;0.023888;0.018532;0.019682;0.0064829;0.0199;0.0091671;0.0040492;0.019601;0.007173;0.016694;0.01645;0.0020887;0.015493;0.02409;0.0033209
14;1.0677;0.90352;2;0.85;0.5;50;50;Manhattan(Minimum);0.010299;0.01781;0.0087932;0.015288;0.013443;0.01041;0.0030251;0.0079203;0.012554;0.024052;0.001911;0.026653;0.009874;0.014967;0.01062;0.024359;0.01229;0.010677;0.0088817;0.02419;0.0092535;0.0060522;0.0096445;0.0096556;0.010397;0.01162;0.002267;0.025718;0.020095;0.018456;0.017753;0.022831;0.0052685;0.024342;0.019938;0.024185;0.017587;0.0056994;0.016884;0.012276;0.010434;0.018128;0.015303;0.010785;0.010499;0.019709;0.02725;0.0067358;0.0072837;0.015942;0.0064307;0.019639;0.0050079;0.0062126;0.017053;0.014576;0.013066;0.016298;0.017033;0.025195;0.0059869;0.0055327;0.016415;0.0049916;0.022965;0.012727;0.020452;0.012437;0.01307;0.0092129;0.026634;0.0090529
15;1.0726;0.90768;2;0.85;0.5;50;50;Manhattan(Minimum);0.0069944;0.012029;0.010206;0.01129;0.0086725;0.020176;0.0061808;0.0089217;0.013355;0.013947;0.024069;0.017997;0.018398;0.019035;0.015522;0.024713;0.018216;0.02343;0.013258;0.011024;0.0048883;0.006101;0.0089622;0.0044426;0.02827;0.022627;0.010539;0.016397;0.026499;0.0016098;0.020817;0.02412;0.0077929;0.027262;0.024243;0.02013;0.013542;0.0041425;0.024727;0.0027852;0.006095;0.013876;0.022015;0.0046456;0.012927;0.018414;0.011526;0.0010001;0.019451;0.014235;0.0082121;0.020944;0.010212;0.022574;0.013569;0.0017821;0.011507;0.018984;0.020423;0.0065553;0.0068903;0.0038273;0.013785;0.011629;0.02352;0.0011138;0.0080469;0.0070169;0.0091738;0.017394;0.02804;0.013284
16;1.0759;0.92896;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021666;0.021747;0.003746;0.017963;0.0069045;0.012237;0.00076928;0.013576;0.025598;0.0073815;0.012099;0.019781;0.0045337;0.015973;0.012989;0.021321;0.019637;0.026627;0.013468;0.02321;0.0037472;0.020793;0.0053332;0.012579;0.025045;0.0094276;0.0083694;0.012594;0.017976;0.012848;0.027968;0.014632;0.0048112;0.026469;0.015504;0.023064;0.010322;0.0042301;0.01649;0.0093202;0.009533;0.021744;0.0078181;0.0059064;0.013806;0.017746;0.016115;0.00095636;0.0076951;0.0027623;0.010342;0.025227;0.0011904;0.016574;0.018773;0.012502;0.0012768;0.019189;0.027912;0.0090462;0.014312;0.016491;0.012726;0.022147;0.020549;0.00016682;0.0085731;0.008032;0.014116;0.020127;0.027892;0.0060044
17;1.0807;0.93312;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0098877;0.025533;0.005067;0.01075;0.015296;0.01545;0.00088885;0.0045122;0.024451;0.0061254;0.014983;0.020198;0.0089506;0.010464;0.011967;0.01659;0.0059997;0.022942;0.0028281;0.004136;0.026731;0.0099243;0.011884;0.01223;0.023868;0.014212;0.0021797;0.01762;0.02385;0.012945;0.021759;0.024983;0.013212;0.022691;0.024569;0.01781;0.023232;0.0023919;0.024772;0.0080354;0.011223;0.0042931;0.021427;0.0017433;0.0073054;0.00799;0.026188;0.0021101;0.01538;0.01842;0.012767;0.0051122;0.0045159;0.021593;0.021187;0.01526;0.013828;0.0084417;0.02219;0.014775;0.0022366;0.0031523;0.0054109;0.011751;0.024884;0.014598;0.023582;0.0088121;0.020404;0.02575;0.025112;0.0026385
