11;1.0861;1.2047;2;0.85;0.5;50;50;Manhattan(Median);0.00056325;0.039592;0.030775;0.0015334;0.0030893;0.040013;0.0099794;0.018807;0.00056213;0.023134;0.0018444;0.027954;0.0050673;0.022987;0.0015899;0.0027651;0.002607;0.037391;0.00018375;0.0023634;0.0072968;0.01018;0.030959;0.00045389;0.00049331;0.028435;0.0013337;0.003713;0.017216;0.0060894;0.039991;0.0023342;0.0018734;0.0024344;0.01656;0.030545;6.6823E-05;0.0013414;0.0022165;0.030973;0.039166;0.033706;0.0052038;0.0048533;0.03306;0.00015354;0.040308;0.025837;0.0055991;0.0019047;0.0019206;0.019532;0.0035379;0.0044461;0.010435;0.00162;0.035939;0.037614;0.019003;0.022042;0.00071894;0.0054269;4.6453E-05;0.003069;0.032595;0.031647;0.0095986;0.018056;0.038468;0.0038802;0.0013004;0.0020029
12;1.0821;1.2003;2;0.85;0.5;50;50;Manhattan(Median);0.002372;0.033495;0.036449;0.002394;0.00023114;0.036407;0.018387;0.034419;0.00036832;0.023386;0.00058611;0.024801;0.0036369;0.033073;0.00082907;0.0013291;0.0029256;0.034651;0.01868;0.025059;0.025455;0.0036153;0.037765;0.00089485;0.0028443;0.011149;0.0023788;0.029064;0.010422;0.012409;0.036428;0.029393;0.0044979;0.0039382;0.015709;0.0296;0.0021507;0.00094304;0.0049033;0.033185;0.033743;0.036877;0.023851;0.0032574;0.025915;0.0038715;0.00029295;0.025481;0.00033613;0.0008351;0.0024539;0.0030626;0.0028227;0.003921;0.00092502;0.00012399;0.029432;0.022809;0.0043251;0.007169;0.0073247;0.0012929;0.0049358;0.004952;0.031426;0.0037198;0.026204;0.037593;0.016554;0.0014674;0.001354;0.0014484
13;1.1431;1.1389;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0026167;0.027283;0.023592;0.029936;0.00427;0.018674;0.02461;0.0033464;0.00092251;0.0032131;0.030605;0.029612;0.021867;0.012529;0.00092413;0.00011604;0.013633;0.022157;0.01862;0.028021;0.016549;0.027324;0.021382;0.017826;0.013971;0.015595;0.0034392;0.020211;0.024337;0.008251;0.018513;0.026643;0.0028366;0.012227;0.0045643;0.022759;0.0014345;0.018663;0.00015605;0.013089;0.025869;0.029595;0.023121;0.02062;0.012365;0.00080527;0.0070378;0.015282;0.0029133;0.00017803;2.9279E-05;0.0010907;0.0040485;0.0066939;0.011238;0.00087806;0.029533;0.013164;0.012201;0.0086325;0.028121;0.0055594;0.00084205;0.010381;0.029484;0.011071;0.025561;0.021827;0.00042564;0.0038333;0.02873;0.0025493
14;1.1413;1.1372;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00061281;0.018795;0.028703;0.011985;0.0046356;0.019227;0.012487;0.01103;0.022389;0.016458;0.023851;0.02857;0.022568;0.017611;0.0055249;0.0024925;0.019522;0.028817;0.012926;0.010788;0.016607;0.025413;0.021019;0.0018083;0.0017281;0.0028527;0.00064723;0.020983;0.012252;0.00063459;0.019812;0.0098531;0.0055386;0.018684;0.013814;0.0049463;0.016536;0.017152;0.0026944;0.009595;0.023906;0.027637;0.024153;0.0067376;0.019059;0.0077479;0.018476;0.014816;0.01155;0.013834;0.006962;0.0091953;0.0071203;0.0021733;0.014247;0.011239;0.01884;0.02391;0.0084969;0.015426;0.0071707;0.0013832;0.00088526;0.0040859;0.029038;0.0094998;0.024389;0.029332;0.015456;0.023309;0.024518;0.0038446
15;1.137;1.1328;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00018405;0.016672;0.030102;0.030907;0.01329;0.023131;0.015323;0.0085932;0.016955;0.021707;0.030539;0.022056;0.00984;0.017349;0.0030974;0.0028513;0.0049184;0.026882;0.011759;0.020966;0.0021255;0.024079;0.020468;0.012555;0.0054652;0.020023;0.0029668;0.024266;0.0080027;0.00071906;0.023737;0.021766;0.014071;0.0011714;0.022591;0.0033777;0.024656;0.0040109;0.0026603;0.012105;0.030872;0.022136;0.025641;0.014853;0.0065368;0.0039493;0.017658;0.014329;0.01399;0.00090683;0.0096292;0.010338;0.010048;0.0030382;0.0071837;0.002742;0.019311;0.021894;0.021214;0.0092384;0.0079774;0.0018812;0.003171;0.029741;0.02743;0.010076;0.0065658;0.026466;0.013679;0.011726;0.015051;0.0027885
16;1.0823;1475;2;0.85;0.5;50;50;Manhattan(Summation);0.0014983;0.038454;0.030695;0.0011442;0.0023667;0.041727;0.0055063;0.030078;0.0017829;0.04022;0.0015509;0.033844;0.0023815;0.036037;0.00090235;0.00094896;0.0008229;0.035329;0.012635;0.010008;0.0048676;0.0015677;0.040669;0.00034973;0.0059444;0.031057;0.0039218;0.0038015;0.021087;0.0021324;0.03921;0.015903;0.022637;0.0019706;0.023236;0.0045872;0.0068204;0.00096665;0.0020857;0.035389;0.042816;0.044257;0.006555;0.0041416;0.014945;0.0012938;0.026463;0.03388;0.001793;0.003695;0.0015995;0.0047195;0.0049412;0.0017071;0.00031751;0.0014499;0.039108;0.0077734;0.0037314;0.026617;0.0029133;0.0031074;0.0039535;0.0010633;0.037981;0.028912;0.029998;0.0017796;0.010415;0.0011919;0.0087805;0.0019665
17;1.084;1477.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00027816;0.038951;0.039935;0.010939;0.0031213;0.03671;0.019788;0.024337;0.00069502;0.0060882;0.0011838;0.024689;0.0029199;0.034513;0.00023405;4.0011E-05;0.0018227;0.040204;0.0036883;0.018456;0.003999;0.012535;0.033449;0.00082012;0.0044388;0.015862;0.0024514;0.0085223;0.0037604;0.00031693;0.037352;0.022134;0.0028831;0.022512;0.038549;0.033932;0.0021658;0.00056542;0.0012659;0.0051358;0.041719;0.041778;0.01806;0.0018715;0.028437;0.00065796;0.013368;0.03936;0.0016529;0.0013859;0.00013203;0.0057317;0.0073104;0.0029779;0.0015453;0.0012152;0.040355;0.035671;0.035695;0.032328;0.0026278;0.0012934;0.00019036;0.0022775;0.041715;0.001057;0.0016472;0.032384;0.0013629;0.00069967;0.002141;0.00010948
18;1.0848;1478.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0015854;0.029196;0.035789;0.0091626;0.00035179;0.04107;0.011898;0.023383;0.0065762;0.039332;0.023912;0.001194;0.0032;0.026637;0.0024852;0.00061411;0.00075793;0.040831;8.5755E-06;0.0075928;0.0032315;0.0010558;0.04044;0.0011298;0.001703;0.021201;1.7336E-05;0.0016655;0.0020877;0.00026037;0.041437;0.040486;0.00062236;0.0075686;0.041419;0.017306;0.0021067;0.00076472;0.00080892;0.022604;0.027101;0.039317;0.0010016;0.001706;0.041342;0.00016674;0.040605;0.039201;0.0078092;0.0021051;5.1134E-05;0.0079773;0.0091639;0.00050091;0.00075524;0.00095653;0.041453;0.02346;0.0018498;0.030515;3.8652E-06;0.0038716;0.00079105;0.0024658;0.03747;0.041143;0.0010942;0.027203;0.014274;0.00081088;0.00018938;0.00015075
19;2.2686;0.50877;2;0.85;0.5;50;50;Euclidean(Average);0.0056915;0.069021;0.0050847;0.0040513;0.0063285;0.073516;0.0015064;0.015403;0.002231;0.0042357;0.0074699;0.064616;0.0082838;0.07515;0.00032699;0.0014891;0.0033319;0.073335;0.0020186;0.0030651;0.0036805;0.0054136;0.0028526;0.016293;0.00381;0.076349;0.0017266;0.0062926;0.0044031;0.0028088;0.0062736;0.0074347;0.0037541;0.0089329;0.006232;0.0076896;3.4265E-06;0.0047116;0.0012623;0.0059944;0.0023757;0.065664;0.0033114;0.00027541;0.0022846;0.01048;0.069974;0.069749;0.0023039;0.022396;0.0028106;0.0013982;0.019476;0.0010407;0.0046454;0.0072;0.0020434;0.011053;0.0060634;0.0034967;0.0010973;0.0046017;0.010749;0.0013691;0.0074821;0.00038987;0.00061641;0.024841;0.00096159;0.0076072;0.0012369;0.028932
20;2.268;0.50862;2;0.85;0.5;50;50;Euclidean(Average);0.0085088;0.0084077;0.0012627;0.0013003;0.00019645;0.031001;0.0034372;0.070948;0.0090884;0.00088103;0.0035453;0.0044486;0.0065552;0.070254;0.0019031;0.0023296;0.0022403;0.068408;0.00077026;0.0042113;0.0035754;0.0041484;0.064909;0.0012017;5.0275E-06;0.060129;0.0015974;0.0095488;0.00025263;0.0032862;0.063092;0.061078;0.0018239;0.010875;0.00049941;0.0014445;0.0034703;0.0089244;0.00062182;0.001785;0.011861;0.06978;0.005977;0.00076716;0.0024998;0.0015754;0.046353;0.037291;0.0013592;0.0041467;0.0033423;0.0024871;0.00069951;0.001677;0.00025889;0.0021024;0.067572;0.0020283;0.0048679;0.00031336;0.004898;0.0022909;0.0011013;0.018766;0.067558;0.0059095;0.014081;0.0010516;0.0059682;0.0051012;0.00041016;0.0039401
21;2.0906;0.46884;2;0.85;0.5;50;50;Euclidean(Average);0.0008694;0.047226;0.0076002;0.00072862;0.011149;0.05498;0.0011289;0.0055508;0.0013005;0.0023176;0.00055641;0.0014211;0.001528;0.056707;0.00056421;0.015323;0.0032796;0.016447;0.00060465;0.0064617;0.0021066;0.00023495;0.0015044;0.0023134;0.00084691;0.059348;0.0021656;0.048998;0.0030729;0.00058029;0.0036521;0.048813;0.02347;0.0030664;0.05384;0.006331;0.00030951;0.00011407;0.00014044;0.051979;0.00074967;0.058659;0.0033005;0.0038577;0.055962;0.0027679;0.054923;0.054803;0.0012204;0.0017713;0.0010779;0.0050678;0.004581;0.0029863;0.0031544;0.0039168;0.016985;0.060073;0.0030274;0.0022492;0.00017645;0.022632;0.00014097;0.0028818;0.0050448;0.014636;0.0001074;0.054368;0.00074414;0.00017157;0.0040443;0.0052892
22;2.068;0.45949;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0022071;0.052683;0.0028645;0.039859;0.0025002;0.00061634;0.0031086;0.062843;0.00011223;0.0056414;0.0021279;0.0056705;0.0013741;0.047481;0.004884;0.0043717;0.0011514;0.065647;0.011054;0.0018164;0.0006376;0.0031472;0.06042;0.0029451;0.0024858;1.5281E-05;0.0043741;0.059763;0.062562;0.0012391;0.044096;0.0046776;0.0029983;0.00017866;0.057309;0.0021933;0.00052948;0.0021745;0.0021051;0.0061481;0.002728;0.060547;0.063257;0.0029098;0.0017397;0.0018897;0.0025662;0.0041015;0.0007465;0.0051101;0.0063885;0.0051822;0.0013009;0.013989;0.0014372;0.008318;0.0043107;0.0055507;0.0028707;2.0835E-05;0.0065611;0.0031118;0.0066194;0.004042;0.063484;0.0071633;0.041603;0.010651;0.0038701;0.010016;0.0035069;0.0063945
23;2.1466;0.47696;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0032049;0.068095;0.0075676;0.0023777;0.00066927;0.0038021;0.02085;0.0019345;0.001688;0.00089907;0.0054395;0.055869;0.0031985;0.043304;0.000151;0.0028332;0.0020866;0.064939;0.0015413;0.0063043;0.0098827;0.00024418;0.065633;0.0012758;0.0084735;0.0030959;0.00072958;0.003122;0.00067487;0.00078688;0.0016098;0.00025636;0.054533;0.055459;0.059556;0.005347;0.00014074;0.00064504;0.0023047;0.004878;0.066244;0.066798;0.016229;0.00057597;0.00067147;0.00010809;0.014097;0.0031975;0.0045226;0.0099075;0.00097483;0.044296;0.0011861;0.0031321;0.01318;0.0045526;0.0031431;1.8523E-05;0.0062042;0.0078441;0.00017964;0.0089282;0.0015841;0.0089209;0.063401;0.0011787;0.0010412;0.0013311;0.068384;0.0012693;0.00067353;0.00082549
24;2.0746;0.46097;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0098624;0.060888;0.0085501;0.0013702;0.0023308;0.061023;0.00092836;0.0011665;0.0042821;0.0035427;0.0040284;0.0072362;0.038975;0.058122;0.0002708;0.0060737;0.005052;0.059566;0.010655;0.0032648;0.046177;0.0023416;0.032449;0.0020624;0.0024064;0.008171;0.00042869;0.0034256;0.0048613;0.0017188;0.057105;0.00046211;0.0040614;0.00024101;0.0035985;0.0027242;0.0011352;0.0047128;0.0023292;0.0017924;0.0018231;0.057553;0.0039305;0.00059499;0.040678;0.0038522;0.0026005;0.0011892;0.0077457;0.0025219;0.0067681;0.00060261;0.028627;0.00020354;0.00081728;0.0021178;0.058519;0.0029058;0.0038007;0.048606;0.0029549;1.7232E-05;0.0092551;0.002126;0.059101;0.003042;0.0017799;0.057392;0.0035519;8.5107E-05;0.053724;0.0021218
25;1.3454;0.19749;2;0.85;0.5;50;50;Euclidean(Minimum);0.00087118;0.00078549;0.023618;0.0031771;0.0092473;4.857E-05;0.0044081;0.0024402;0.033503;0.034969;0.034935;0.032682;0.022546;0.035271;0.031903;0.021532;0.034795;0.01566;0.023437;0.0072617;0.017009;0.0034639;0.0025986;0.0059867;0.00053099;0.00131;0.0015324;0.035466;0.020864;0.0059759;0.035364;0.035235;0.03261;0.0041056;0.012399;0.011876;0.015632;0.0325;0.0015659;0.027908;0.0057417;0.0050486;0.0010231;0.0027166;0.0146;0.0089814;0.030831;0.029853;0.0020865;0.0016667;0.024512;0.0015719;0.00092192;0.0031148;0.024603;0.00050069;0.02383;0.030711;0.030361;0.029912;0.0056828;0.0073703;0.0017552;0.0013798;0.0035458;0.01134;0.0017117;0.0055153;0.00020331;0.0019257;0.009877;8.1734E-05
26;1.4398;0.21134;2;0.85;0.5;50;50;Euclidean(Minimum);0.0029745;0.026881;0.031928;0.0029126;0.0072538;0.0092312;0.0074153;0.013937;0.0043674;0.00089779;0.0046096;0.020617;0.026015;0.0023389;0.0020738;0.002453;0.00089093;0.017661;0.01618;0.019987;0.01442;0.016076;0.019362;0.01987;0.0058576;0.023015;0.0068043;0.032261;5.8081E-05;0.0047118;0.029598;0.030571;0.029144;0.014866;0.017441;0.012706;0.0035545;0.030852;0.0019502;0.0083229;0.024625;0.024201;0.02984;0.00070505;0.021672;0.0026845;0.0054994;0.014604;0.010991;0.0025188;0.0016145;0.018174;0.0013611;0.006541;0.0054864;0.002605;0.029472;0.026385;0.029324;0.031384;0.0061104;0.0015952;0.002014;0.0036461;0.031527;0.0037442;0.031723;0.024278;0.022491;0.02456;0.014046;0.0025127
27;1.3522;0.19849;2;0.85;0.5;50;50;Euclidean(Minimum);0.0025342;0.014988;0.028933;0.028051;0.011689;0.020338;0.017966;0.00061656;0.0013354;0.026662;0.028395;0.015439;0.0062163;0.026391;0.0057247;0.010051;0.0050834;0.021693;0.025365;0.023359;0.026515;0.00087728;0.028442;0.018702;0.0043109;0.00018033;0.0034623;0.026724;0.014874;0.00089789;0.028969;0.021788;0.013609;0.025093;0.016068;0.019168;0.02491;0.0030202;0.0079114;0.00089487;0.021815;0.019376;0.027782;0.00014121;0.0020641;0.00041692;0.027123;0.023124;0.00012601;0.0080883;0.0071692;0.0018534;0.0048953;0.0075559;0.0059837;0.0012669;0.026999;0.012356;0.0023912;0.025524;0.0065311;0.0038063;0.0027263;0.009004;0.027535;0.020804;0.009874;0.024085;0.025748;0.0094322;0.026957;0.00019961
28;2.1123;0.46547;2;0.85;0.5;50;50;Euclidean(Median);0.00095904;0.045429;0.005355;0.0094097;0.0025156;0.055056;0.0024384;0.0027803;0.0017494;0.0012845;0.00092591;0.049562;0.0024162;0.053619;0.0036312;0.0051546;1.3703E-05;0.0058966;0.0025332;0.00090622;0.00045668;0.0031131;0.054336;0.00030246;0.00040055;0.055464;0.0015601;0.0015434;0.05265;0.0042731;0.026999;0.0054434;0.011471;0.0019897;0.05114;0.00020911;0.0017353;0.039587;0.0070414;0.053315;0.0038323;0.054921;0.0041531;0.0028359;0.05057;0.0011781;0.0092717;0.0032314;0.00072254;0.0004877;0.0053794;0.001729;0.0026495;0.00093985;0.0064396;0.0048192;1.7907E-05;0.053164;0.0044976;0.016894;0.0037652;0.01604;0.052606;0.0026695;0.050537;0.0015116;0.0064984;0.0031552;0.0042;0.002298;0.0036449;0.00067546
29;2.0702;0.4562;2;0.85;0.5;50;50;Euclidean(Median);0.0018713;0.042898;0.011677;0.0046457;0.0022346;0.049591;0.0067043;0.031561;0.0029824;0.0054324;0.00046254;0.0055893;0.0048232;0.055558;0.0040681;0.0016054;0.0052838;0.053576;0.0025525;0.0012363;0.062856;0.0096472;0.063014;0.0047819;0.0077008;0.011415;0.0029367;0.023156;0.0040582;0.0015729;0.055688;0.052719;0.056651;0.0047299;0.0057854;0.0050849;0.0054001;0.002006;0.0039172;0.0044618;0.0014166;0.058828;0.0047809;0.0063095;0.0061981;0.0063487;0.012639;0.003633;0.0016041;0.0012956;0.0019026;0.012677;0.0037457;0.0015477;0.0010608;0.0062126;0.0012217;0.011537;0.0069077;0.0011452;0.0077653;0.011012;0.056568;0.0018851;0.0046713;0.0078272;0.00087955;0.061012;0.0059344;0.0037257;0.0039041;0.0018686
