22;1.7825;0.25885;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0030459;0.041605;0.030287;0.0029774;0.0028547;0.0037577;0.0038134;0.0011232;0.048031;0.022525;0.0014599;0.0010759;0.048523;0.00054436;0.0039536;5.7017E-05;0.0025052;0.0037174;0.00069389;0.0089541;0.0033279;0.0018304;0.014135;0.0053424;0.0037424;0.036751;0.0457;0.00057415;0.00094808;0.0051083;0.047909;0.03924;0.00076254;0.048808;0.0011069;0.0012018;0.047842;0.00039911;0.0063931;0.0044606;0.0040832;0.00068558;0.049357;0.027519;0.002471;0.047936;0.0017925;0.0031442;0.00029284;0.00034069;0.0060619;0.0053987;0.0017367;0.0029732;0.049428;0.00395;0.019766;0.0031727;0.0030288;0.0027391;0.0001539;0.0016639;0.00039966;0.045979;0.0021272;0.0040961;0.00029505;6.3736E-05;0.0013241;0.0013542;0.0015177;0.0048154;0.0027958;0.0080691;0.0043007;0.009628;0.044751;0.0071273;0.0010662;0.0054569;0.035083;0.0035602;0.001607;0.00067364;0.0021155;0.0068925;0.00058661;0.0011351;8.876E-05;0.0042848;0.0013827;4.7387E-06;0.00033156;0.0085445;0.0024634;0.0012951
23;1.7191;0.24964;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0012385;0.0058565;0.0014711;0.0065471;2.3024E-05;0.0027041;0.041837;0.032748;0.00012902;4.8646E-05;0.0026762;0.0019873;0.00025933;0.0054383;0.00020109;0.0022219;0.00025734;9.0327E-05;0.0014242;0.0059461;0.0011051;0.0056908;0.00017301;0.002211;0.00062139;0.0092705;0.0071147;0.0064462;0.0011186;0.017987;0.00047628;0.040766;0.0010436;0.011332;0.042056;0.0002359;0.0051209;0.00074622;0.041846;0.038148;0.00025727;0.0034409;0.0039006;0.039608;0.032549;0.00087037;0.041349;0.0003115;0.00096608;0.04205;0.0027818;0.0021394;0.0056331;0.0020954;0.0021451;0.010934;0.001403;0.0018803;0.038838;0.00021465;0.041027;0.0032703;0.0082987;0.00090905;0.0092578;2.5304E-05;0.000832;0.0021864;0.038764;0.036677;0.00077305;0.00094353;0.0098158;0.0011683;0.040821;0.037737;0.041878;0.0021835;0.00084156;0.0054569;0.04092;0.0022724;8.7381E-05;0.0045896;0.0023663;0.0023501;0.0013583;0.039725;0.0016663;0.011243;0.00035688;0.0011366;0.0011695;0.010193;0.017055;0.00066158
24;1.7434;0.25318;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0028687;0.0073971;0.00064012;0.00066129;0.036076;0.033385;0.010779;0.0073596;0.003364;0.0005681;0.031826;0.041694;0.00031893;9.4787E-05;0.00082802;0.001679;0.025521;0.003512;0.0080404;0.00061677;0.0010029;0.0081869;0.00015682;0.0078087;5.7421E-05;0.0038639;0.00030443;0.0021223;0.032393;0.0015983;3.2617E-05;0.003121;0.040197;0.0044199;0.001165;0.011542;0.0070921;0.0044677;0.04433;0.0023636;0.046327;0.0026761;0.041827;0.0041061;0.00052423;0.00020489;0.0026165;0.00028648;0.0036344;0.00025027;0.043704;0.0030701;0.0077023;0.0024679;0.00028603;0.0010197;0.012285;0.00035388;0.006736;0.0012664;0.00071871;0.04426;0.044511;7.9607E-05;0.0028991;0.044894;0.0019113;0.0027263;0.030089;0.0019559;0.038414;0.0031877;0.001871;0.0011394;0.0022035;0.00070037;0.0026305;4.687E-05;0.0048725;0.002091;0.00070063;0.0022854;0.042842;0.0021564;0.043236;0.0036551;0.00089925;0.035152;0.0079032;0.0011461;0.0020156;0.044394;0.00068303;0.0017055;0.00489;0.00033557
25;1.297;0.1513;2;0.85;0.5;50;50;Euclidean(Minimum);0.0046273;0.0026331;0.0053365;0.0091418;0.021006;0.00045854;0.0045572;0.00035054;0.00035173;0.0022628;0.00076876;0.016794;0.00020878;0.01361;0.0031583;0.00052686;0.020574;0.0019311;0.0053464;0.0023322;0.018957;0.0013408;0.013093;0.005604;3.0301E-05;0.0013462;0.011522;0.023358;0.024249;0.017314;0.016241;2.7485E-05;0.0011313;0.0013764;0.016377;0.015823;0.023934;0.0048492;0.004737;0.023278;0.022986;0.022053;0.0239;0.011145;0.00094736;0.013762;0.022448;0.0040054;0.023262;0.0010579;0.0050077;0.022193;0.023265;0.0023588;0.024547;0.0065273;0.0051925;0.0025633;0.0010086;0.0021762;0.022331;0.011689;0.002126;0.021823;0.020531;0.016778;0.024593;0.018053;0.0035622;0.0094631;0.0027341;0.00045187;0.021787;0.0036654;0.014744;0.0018977;0.0018349;0.0004806;0.0023123;0.012325;0.0035122;0.024606;0.0015095;0.014622;0.0011992;0.023106;0.018481;0.00045274;0.016044;0.0089344;0.017754;0.024488;0.00251;0.002739;0.022463;0.023423
26;1.3265;0.15473;2;0.85;0.5;50;50;Euclidean(Minimum);0.0047402;0.022275;0.010848;0.021214;0.0015992;0.0029801;0.00033983;0.0057751;0.017005;0.023515;0.0083764;0.019836;0.022933;0.017668;0.020642;0.022136;0.024491;0.0011379;9.0688E-05;0.00093373;0.023449;0.0015712;0.00025337;0.0028571;0.022801;0.011167;0.016744;0.023219;0.023951;0.00039487;0.002968;0.0095842;0.019133;0.00049148;0.0032586;0.0004479;0.02211;0.00061681;0.0020527;0.023557;0.024289;0.00025229;0.00036433;0.0081382;0.021703;0.00012396;0.024467;0.024508;0.00015423;0.000836;7.4744E-05;0.0014454;0.00014505;0.0001478;0.022443;0.023895;0.012834;0.0026163;0.0068039;0.00030554;0.024202;0.011501;0.023994;0.020678;0.017721;0.017786;0.0093872;0.00027148;0.00063681;0.0087962;9.5532E-05;0.0018503;0.023296;0.0011978;0.00037633;0.00033588;0.00017453;0.0054983;0.00081487;0.023942;0.0005146;0.0028413;0.022016;0.0015627;0.00083198;0.0036106;0.00048077;0.018206;0.020822;0.022801;0.018123;0.02081;0.013582;0.023357;0.002178;0.00099602
27;1.3242;0.15447;2;0.85;0.5;50;50;Euclidean(Minimum);0.00088672;0.0018452;0.0069061;0.018397;0.00068428;0.025;0.025131;0.0065435;0.0011495;0.022726;0.0021554;0.0034161;0.0011891;0.0033856;0.023312;0.017504;0.018532;0.01321;0.0017926;0.021499;0.018321;0.022688;0.013653;0.0012506;0.019226;0.0042512;0.020318;0.020951;0.020966;0.016279;0.00040654;0.00053747;0.023181;0.00039085;0.0039219;0.00074493;0.00103;0.0075437;0.0019382;0.025152;0.02004;0.020417;0.022722;0.020439;0.0013951;0.0013022;0.0040025;0.02497;0.001249;0.021599;0.00048357;0.00032979;0.0089887;0.024152;0.0012486;0.024693;0.0045903;0.00082701;0.00059013;0.0019102;0.0010943;0.0014319;0.00069351;0.00023292;0.02266;0.01565;0.024679;0.016039;0.0066214;0.00066714;0.025523;0.0048582;0.024975;0.0003404;0.0012207;0.00186;0.017312;0.014674;0.0049991;0.00077496;0.024988;0.022948;0.00043034;0.019548;0.0029317;0.0004874;0.0013049;0.013562;0.00091052;0.0010217;6.8929E-05;0.02058;0.0023549;0.010823;0.022499;0.02527
28;1.8296;0.26657;2;0.85;0.5;50;50;Euclidean(Median);0.00094601;0.042709;0.0016459;0.00015415;0.053252;0.0011268;0.054701;0.0013092;0.0010146;0.0010135;0.0015118;0.0032788;0.00041078;0.00063529;0.023382;0.013471;0.00082142;6.3321E-05;0.0009408;0.0039171;0.00028898;0.0038917;0.0025353;0.0077175;0.0070881;0.003549;0.0015637;0.0068825;6.4842E-05;0.00019761;0.049341;0.0020526;0.0053722;0.0063675;0.0092139;0.00015423;0.0074309;0.0057478;0.037885;0.0013352;0.0022665;0.0018916;0.0013483;0.011907;0.0014591;0.0021896;0.0013013;0.0026783;0.0010086;0.0032446;0.0023574;0.012126;0.049758;0.0039186;0.0032765;0.0017432;0.0046124;0.051924;0.007396;0.02229;0.0048518;0.014514;0.0022253;1.4E-06;0.012114;0.0020846;0.045751;0.0094079;0.007555;0.00016503;0.0011347;0.00067032;0.0072088;0.0036565;0.00061082;0.0040848;0.00012586;0.051861;0.0030972;0.0071724;0.0076687;0.054277;0.0035222;0.053809;0.00052476;0.0040907;0.04875;0.015704;0.0038723;0.0060088;0.0036824;0.00034698;0.009594;0.0029107;0.0022629;0.051002
29;1.8175;0.2648;2;0.85;0.5;50;50;Euclidean(Median);0.00018149;0.0083741;1.5415E-05;0.00060735;0.0002215;0.028024;0.042737;0.043501;0.0037144;0.014416;0.0055048;0.00011423;7.592E-05;0.045404;0.0075743;0.0033319;0.0025096;0.0474;0.045104;0.0015245;0.00043164;0.00092622;0.0033704;0.04612;0.011548;0.0060866;0.00037238;0.00014657;0.0017528;0.042599;0.00047629;0.0027504;0.0050745;0.0061075;0.0053821;0.0020103;0.044992;0.0001769;0.00082531;0.0069679;0.0021703;5.3647E-05;0.0028363;0.0046604;0.04686;0.020802;0.0019142;0.041548;0.00042185;0.0021298;0.0076873;0.0016737;0.0026699;0.0014272;0.00024507;0.0021395;0.001603;0.0011863;0.00070111;0.0018009;0.0013582;8.9494E-05;0.046856;0.041543;0.010778;0.044933;0.046851;0.0010436;0.0008732;0.0015923;0.0028156;0.0036093;0.0040816;0.0046079;0.0039053;0.0087959;0.00010516;0.00093545;0.0025828;0.044527;0.0041554;0.00076089;0.00045986;0.0048925;0.0012009;0.0013737;0.0073931;0.003418;0.0038756;0.0014732;0.0001964;0.044522;0.0077876;0.0065311;0.0008249;0.0062703
30;1.8481;0.26926;2;0.85;0.5;50;50;Euclidean(Median);0.0059403;0.047778;0.00098766;0.0019226;0.0042087;0.034379;0.00244;0.0022525;0.002857;0.0009721;0.00027771;0.0012921;0.0010957;0.0028509;0.0014459;0.00051729;0.0071172;0.046442;0.0015462;0.051561;0.0017357;0.0094094;0.016914;0.0074902;0.011082;0.0099931;0.0048146;0.047787;0.003129;0.00066068;0.050821;0.045924;0.0023747;0.0025802;0.00011496;0.00080937;0.0047594;0.0034234;0.00054426;0.0018058;0.0017493;0.0001907;0.034738;0.0034631;0.0018109;0.0042975;0.0043061;0.006042;0.00094483;0.0021596;0.002354;0.0033312;0.00068033;0.038811;0.0056324;0.0026986;0.036095;0.0020498;0.00070923;0.0047412;0.0017154;0.00019882;0.0033234;0.025099;0.0011483;0.0024073;0.043383;0.00016017;0.0019118;0.0017105;0.0030957;0.0062935;0.0027704;0.0049201;0.049266;0.001837;0.0011865;0.00094321;0.0011554;0.0037447;0.00056077;0.00020522;0.0032171;4.5555E-05;0.051768;0.010632;0.0037576;0.011541;0.00012529;0.00067613;0.051273;0.00060821;0.0095362;0.047712;0.0012026;0.050007
31;2.3118;0.039289;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0036312;0.0010676;0.0021275;0.00027502;0.0031209;0.0022352;0.035515;0.036645;0.0027718;0.033761;0.0036434;0.00076717;8.3633E-05;0.036966;0.035096;0.028023;0.009931;0.0014122;0.0060102;0.023025;0.0011429;0.032542;0.00019549;0.0045625;0.00029492;2.5727E-05;0.035192;0.018381;0.0032404;0.0050992;0.0023322;0.013383;0.00061535;0.002471;0.0030807;0.034287;0.00084415;0.0040167;0.00037374;0.0015763;0.0025763;0.0049002;0.021222;0.037082;0.0053529;0.00056234;0.00059166;0.00071356;0.0016416;0.036516;0.0042087;0.0024247;0.036785;0.020911;0.00054564;0.013174;0.035151;0.0004221;0.032746;0.0023516;0.0002822;0.0038446;0.034939;0.00093269;0.0032512;0.034066;0.00090079;0.00076133;0.036812;0.0014405;0.0021827;0.00032816;0.00046777;0.0021751;0.0004467;0.033632;0.0086293;0.002237;0.000958;0.0057347;0.01485;0.00065389;0.033823;0.00054482;0.0012637;0.00017825;0.011444;0.0023358;0.001532;0.0028609;0.035553;0.025155;0.0026319;0.0013977;0.001808;0.00030523
32;2.1892;0.037206;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00023726;0.03157;0.001436;0.00078512;0.00018965;0.00060146;0.001919;0.030512;0.00079458;0.0010295;0.0025132;0.025503;0.034639;0.029965;0.0083342;0.00023394;0.0034547;0.0019115;0.018413;0.0028487;0.028086;0.0027717;0.00048222;0.031435;0.014613;0.0063133;0.030853;0.00078387;0.00067997;0.0014903;0.0037762;0.00047649;0.0072239;0.0032362;0.030945;0.0053129;0.020442;0.030245;0.0044827;0.00098505;0.0078913;0.0085888;0.033382;0.033625;0.0010466;0.00096696;0.00091471;3.2615E-05;0.0051132;0.004019;0.00038857;0.00014647;0.00054134;0.00032997;0.00056105;0.0017176;0.034162;0.03323;0.012831;0.0018676;0.0042045;0.0036121;0.0054487;0.033904;0.00064348;0.030246;0.033414;0.0017004;0.03093;0.00091193;0.0019668;0.033601;0.00024874;0.0021521;0.0046306;0.00010364;0.0012169;0.00043287;0.0049048;0.0002066;0.0014592;0.019657;0.0020265;0.029944;0.00012838;0.011075;0.0033959;0.001547;0.02335;0.0011194;0.033141;0.0072898;0.0065415;0.028519;0.0013954;0.03205
33;2.1044;0.035765;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.024778;0.00367;0.0018914;0.00023289;0.0033155;0.0027592;0.001168;0.0011597;0.016979;0.00085223;0.00098033;0.00061579;0.0097753;0.0019991;0.0013388;0.00056877;0.0019827;0.00061058;0.031508;0.023846;0.029955;2.3261E-05;9.4077E-05;0.029527;0.0023984;0.00037248;0.01214;0.0043405;0.00080584;0.031703;0.025735;0.00090151;0.0025599;0.00043765;0.00057477;0.032643;0.00037737;0.00026552;0.032197;0.028652;0.0010274;0.010927;0.00091129;0.00046693;0.032007;0.0037577;0.024686;0.0021843;0.020086;0.0039714;0.02637;0.001149;0.024825;0.0024019;0.019963;0.00070965;0.00032692;0.024366;0.0021388;0.00021533;0.017055;0.00021621;0.031014;0.022991;0.00045666;0.00064104;0.0045915;0.020532;0.00025504;0.00076719;0.026772;0.024595;0.0012401;0.0045297;0.0025181;0.027633;0.00061935;0.0024125;0.0001973;0.022691;0.028682;0.03285;0.0061209;0.00089348;0.023142;0.019167;0.0021739;0.00024736;0.023666;0.0081405;0.03102;0.00017729;0.0041406;0.032268;0.003544;0.0038121
34;1.7883;318.77;2;0.85;0.5;50;50;Euclidean(Summation);0.05046;0.0038302;0.00067191;0.0032766;0.0069497;0.003376;0.00017414;0.0058587;0.04741;0.0017276;0.00040259;0.050501;0.0022109;0.0014339;0.0007137;0.0015421;0.014797;0.041374;0.00055549;0.0008794;0.0035289;0.012463;0.0069256;0.0012464;0.0026872;0.049549;0.0014157;0.0038515;0.00057985;0.00029143;0.0045428;0.001876;0.0026996;0.00018225;0.0026229;0.0035702;0.037482;0.004356;0.00087144;0.00034585;0.00087072;0.0049775;0.026186;0.047023;0.0029216;0.0008171;0.047682;0.0053927;0.00044876;0.0033596;0.0078748;0.047151;0.033893;0.0485;0.00041997;0.0052142;0.0021052;0.0019414;0.0037495;0.010699;0.0025111;0.00071171;0.0063513;0.0020886;0.00081702;0.005969;0.040655;0.0080289;0.037898;0.0016465;0.050482;0.0010172;0.00027894;0.0006094;0.0030451;0.02291;0.0019976;0.0076701;0.0016074;0.001287;0.00032975;0.0062832;0.021614;0.0032409;0.0059678;0.0018698;0.0091605;0.0009231;6.8758E-05;0.00023464;0.010703;0.0029097;0.0052331;0.0021935;0.0052899;0.045937
35;1.8107;322.76;2;0.85;0.5;50;50;Euclidean(Summation);0.0017661;0.05291;0.003267;0.0010178;0.051756;0.00058464;0.0041236;0.0080357;0.00093692;0.0018201;0.0013105;0.020554;0.0011544;0.0031499;0.0038111;0.00041747;0.0060046;0.0024428;0.00010051;0.0068428;0.0048319;0.00082931;0.0015495;0.0085217;0.0027718;0.00033563;0.0038377;0.0073549;4.1518E-05;0.0026987;0.012413;0.0038011;0.0005381;0.052573;0.016256;0.00094002;0.0046366;0.0013594;0.0012892;0.00064883;0.0010266;2.7202E-05;0.012929;0.013493;0.00087705;0.00011323;0.0051226;0.0020773;0.0020525;0.035539;0.00040375;0.017935;0.00079422;0.0027587;0.02487;0.0013963;0.00039788;0.0034034;0.052533;0.0035879;0.02982;0.041069;0.0027834;0.044426;0.0010067;0.0067861;0.0025541;0.0008588;0.001268;0.052436;6.1689E-05;0.052484;0.0023325;0.0040857;0.0088743;0.052254;0.0016042;0.01492;0.023061;0.0029972;0.00031723;0.0018668;0.00026671;0.04953;0.00010226;0.0028811;0.032965;0.012011;0.0047122;0.00082763;0.049438;0.0068463;0.00057645;0.0041312;0.0021083;0.0051629
36;1.7098;304.78;2;0.85;0.5;50;50;Euclidean(Summation);0.0025606;0.0034375;0.011401;0.0019017;0.010595;0.0070504;0.0023442;0.0030548;0.014623;0.0030771;0.04126;0.021889;0.004998;0.00095582;0.002285;0.00046692;0.0018942;0.0017015;0.025935;0.0046209;0.0035487;0.0040969;0.04489;0.034383;0.00079167;0.00062155;0.0042037;0.0037534;0.0081147;0.0021927;0.0030468;0.00059383;0.0027335;0.0021358;0.0013425;0.010108;0.0025302;0.00070185;0.04694;0.0030699;0.0028273;0.00037864;0.0030464;0.00048061;0.0095602;0.0048695;0.038224;0.0040536;0.038609;0.0015378;0.0050591;0.00034191;0.045821;0.03518;0.0010009;0.0029104;0.0019296;0.00060185;0.024962;0.001892;0.0017231;0.0077942;0.045334;0.0043801;0.00079997;0.0035338;0.0027259;0.0037099;0.046745;0.0012815;0.036665;8.3919E-05;0.0030549;0.043858;0.0064465;0.0034065;0.0038417;0.0099511;0.0025899;0.039729;9.2559E-05;0.045336;0.0022436;0.00086016;0.0017243;0.0029579;0.001397;0.00096802;0.0045737;0.03711;0.042476;0.0014121;0.0022747;0.0097249;0.0034725;0.0065866
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0052;1.078;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00041861;0.0023046;3.1573E-05;0.00035598;0.00035947;0.0057848;0.0023784;0.014481;0.0010648;0.01685;0.00013035;0.00020583;0.013273;0.0028482;0.0078471;0.0036321;0.0041882;0.0018085;0.00032877;0.0078406;0.0089;0.010822;0.00018781;0.013929;0.00069628;0.0052476;0.0060159;0.00022945;0.018437;0.014575;0.00104;0.009307;0.0027038;0.0079469;0.0024203;0.0044119;0.00053015;0.0022722;8.5692E-05;0.00050983;1.2048E-06;0.020524;0.0057975;0.00015429;0.00049569;0.00030289;0.019645;0.0091072;0.015574;0.017985;0.01177;0.016463;0.019557;0.018727;0.013247;0.018994;0.01995;0.010771;0.018164;0.019271;0.020328;0.017865;0.018025;0.012095;0.010149;0.018311;0.00028447;0.017791;0.01695;0.010885;0.018354;0.013209;0.017923;0.019353;0.019838;0.016251;0.015823;0.019047;0.016943;0.014378;0.0094382;0.017436;0.0036062;0.0030694;0.019154;0.018268;0.010557;0.019243;0.018583;0.017868;0.013844;0.014018;0.016762;0.016197;0.016755;0.018499
2;1.0053;1.0782;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00049449;0.0022204;5.4703E-05;0.00053443;0.00029021;0.0071635;0.0012615;0.0016287;0.0026749;0.016074;0.00024734;0.0006311;0.014711;0.00045776;0.014572;0.00041725;0.0019153;0.0019708;0.00083957;0.00061381;0.010397;0.017435;4.7432E-05;0.021721;0.0033347;0.018967;0.0012836;0.00050355;0.020969;0.020782;0.0062917;0.020561;6.854E-05;0.0083229;0.0052499;0.0016368;0.01096;0.001303;0.00020859;0.00063396;0.00088925;0.016468;0.00071332;0.0012239;0.002912;6.3643E-05;0.014843;0.0062733;0.01914;0.017871;0.0028595;0.019164;0.019535;0.018198;0.01334;0.021081;0.021844;0.01096;0.019245;0.016037;0.020269;0.01518;0.0046808;0.017499;0.014106;0.010176;0.0076299;0.016824;0.013709;0.021219;0.0069025;0.0083153;0.019498;0.014482;0.013938;0.020298;0.019321;0.015411;0.012739;0.020456;0.012597;0.014174;0.0013841;0.0034071;0.014911;0.021823;0.01585;0.020414;0.0051872;0.021085;0.020185;0.011971;0.0072599;0.013923;0.021652;0.019416
3;1.0055;1.0783;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00032491;0.00013305;0.00071608;0.0011281;0.00052958;0.013871;0.00012944;0.0054886;0.0024636;0.01249;0.00032187;0.0012003;0.00090008;0.0027559;0.020773;0.00075761;0.0020577;0.00052247;0.0013079;0.0017122;0.01381;0.00097324;0.00013009;0.015749;0.004411;0.022759;0.0021833;0.0012719;0.017767;0.019335;3.5716E-05;0.017529;0.0025086;0.0025805;0.00013151;0.0030743;0.012657;0.00047009;0.00021025;0.0011793;0.00016361;0.015177;8.6407E-05;0.00048449;0.0013878;0.00034121;0.020863;0.0011848;0.018821;0.017904;0.010267;0.022406;0.020915;0.0087135;0.021526;0.02129;0.020943;0.021842;0.01661;0.013394;0.019876;0.0118;0.014549;0.01814;0.003812;0.0052859;0.0017619;0.022045;0.0070471;0.0185;0.019717;0.0066238;0.022594;0.012177;0.017039;0.017922;0.012602;0.02226;0.018264;0.020979;0.0051003;0.018417;0.00020932;0.017417;0.017725;0.0221;0.019256;0.021609;0.00086242;0.020425;0.020467;0.0029672;0.019842;0.015918;0.020923;0.021098
4;1.0055;1.0791;2;0.85;0.5;50;50;Manhattan(Average);0.0021935;0.0021685;0.00019487;0.00080024;1.8185E-06;0.005553;0.00064523;0.013508;0.0061408;0.014231;0.00041072;0.00022285;0.01694;0.006358;0.015672;0.001052;0.010004;0.0033223;0.00037991;0.00064989;0.011083;0.014453;0.00046346;0.003295;0.00070351;0.015468;0.0026242;0.0012419;0.018181;0.0067479;0.0020966;0.015283;0.0015619;0.015291;0.0014598;0.001309;0.0093248;0.00041816;0.00047896;0.0011554;0.00035544;0.01538;0.0012963;0.0013621;0.0005057;1.9035E-05;0.017712;0.00013782;0.015889;0.021443;0.019755;0.02015;0.021059;0.0036374;0.0055805;0.016835;0.022413;0.022014;0.013637;0.019756;0.015072;0.022422;0.0041701;0.016587;0.022606;0.016655;1.9162E-05;0.022604;0.013123;0.020705;0.016544;0.016377;0.020957;0.017297;0.015936;0.01922;0.019575;0.022059;0.019336;0.020289;0.010107;0.018468;0.00050986;0.0025027;0.0047196;0.021871;0.015991;0.016785;0.0081747;0.015958;0.018261;0.00069718;0.010571;0.016922;0.015629;0.019257
5;1.0057;1.0793;2;0.85;0.5;50;50;Manhattan(Average);0.0004169;0.010096;0.0014952;0.0014522;0.0001048;0.019671;0.0042422;0.0044225;0.00055887;0.013068;0.0011109;0.00030245;0.019088;0.00066395;0.020908;0.00094836;0.0024656;0.00029483;0.00081944;0.00074451;0.01441;0.013889;0.00077689;0.017402;0.0010447;0.011778;0.0026152;0.00030772;0.014648;0.014377;0.0018268;0.012952;0.0024735;0.0015653;0.0012077;0.0004326;0.0046915;0.0010113;7.2174E-05;0.0023347;0.0012676;0.01786;0.00092813;0.00052041;8.9456E-08;0.00026025;0.016657;0.0018747;0.019619;0.020967;0.019928;0.025234;0.024839;0.0045513;0.0086761;0.020431;0.021861;0.016567;0.025233;0.0024329;0.020371;0.019338;0.013439;0.013705;0.015447;0.0089301;0.0003082;0.018069;0.018443;0.017335;0.002411;0.00041136;0.016798;0.015503;0.019857;0.011047;0.016572;0.016779;0.025309;0.025356;0.00033773;0.011531;0.0033116;0.021849;0.0054071;0.022356;0.022651;0.020199;0.0066571;0.025319;0.024762;0.015654;0.0096103;0.0062591;0.016285;0.019985
6;1.0058;1.0794;2;0.85;0.5;50;50;Manhattan(Average);0.0048387;0.00079861;0.00083505;0.0016744;0.00050838;0.018268;0.00011526;0.0020616;0.00082415;0.016056;0.00036496;9.123E-05;0.014867;0.00059015;0.013332;0.00065906;0.0021827;0.00051731;0.00095504;0.0042188;0.0090396;0.005128;0.00046266;0.0034997;0.0031284;0.015406;0.00073059;0.00062295;0.021035;0.015363;0.0011072;0.012548;0.0042594;0.0075336;0.00027163;0.0026799;0.0035127;0.0089228;0.00055544;0.0017058;0.00013418;0.0086157;0.0010184;0.00058592;0.00012094;0.00059645;0.022939;0.0030068;0.012554;0.023202;0.0036778;0.022758;0.022726;0.012633;0.013903;0.02017;0.018579;0.018428;0.018918;0.017489;0.012685;0.017622;0.019111;0.005388;0.0017142;0.020268;0.00087842;0.0070892;0.015119;0.022443;0.0054308;0.0016109;0.016757;0.018851;0.019434;0.022192;0.017191;0.021855;0.021544;0.021542;0.018738;0.016163;0.0049053;0.0013188;0.020311;0.023134;0.016783;0.021506;0.0072485;0.021899;0.021586;0.0071082;0.022481;0.022381;0.021332;0.021051
7;1.0058;1322.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00071838;0.00050782;0.0010799;0.00013864;0.00023222;0.0027967;0.00184;0.0025187;0.00081095;0.009937;0.00052339;7.7068E-05;0.0041091;0.00012392;0.00030463;0.00035684;0.0066559;0.0010832;0.0027668;0.0023158;0.012089;0.0014684;6.9052E-05;0.019343;0.010729;0.010279;0.0015509;0.00062516;0.021592;0.012081;0.0010522;0.011274;0.0014309;0.00071694;0.0015678;0.00033352;0.0027176;0.0015151;0.00020469;0.0024246;0.00029406;0.020102;0.003273;0.00047517;0.00059459;0.00048226;0.016814;0.013302;0.010941;0.022157;0.022015;0.017578;0.022006;0.017485;0.0054265;0.015804;0.020683;0.00077068;0.015286;0.022275;0.018724;0.01658;0.016425;0.022355;0.0092668;0.020361;0.001017;0.022204;0.020023;0.013911;0.020732;0.0091806;0.016865;0.0084593;0.017627;0.019794;0.022165;0.012546;0.022344;0.021941;0.00086825;0.018758;0.0021181;0.011284;0.01915;0.020036;0.021594;0.018296;0.021674;0.02011;0.01893;0.017087;0.015054;0.021602;0.022194;0.018998
8;1.0058;1322.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0013359;0.0012616;0.00070655;0.00017882;0.00061856;0.011214;0.00021617;0.0056629;4.6824E-05;0.011388;0.00013234;0.00053567;0.020467;0.0025094;0.0077864;0.0012499;0.0065148;0.0073524;0.00033008;0.0038349;0.0099372;0.0067156;5.1083E-05;0.012619;0.0028316;0.0012922;0.00010596;0.0011099;0.015398;0.010246;0.00024632;0.016728;0.00045749;0.00011786;0.0030836;0.002213;0.001259;0.00055869;5.1324E-05;0.00070054;0.00068643;0.0067325;0.00076935;0.0008222;0.001519;0.00014208;0.022089;0.0031323;0.018292;0.021995;0.019944;0.022363;0.018648;0.016591;0.011011;0.018901;0.015435;0.021621;0.019812;0.021868;0.018506;0.022005;0.020246;0.0093096;0.018393;0.0096749;0.0028971;0.019217;0.0054976;0.0099159;0.022267;0.0018129;0.021219;0.017978;0.017884;0.013376;0.021235;0.021878;0.023052;0.010486;0.011087;0.022564;0.0017962;0.010348;0.011636;0.018767;0.020149;0.0095027;0.022109;0.021219;0.020845;0.016383;0.010484;0.021392;0.023059;0.020368
9;1.006;1322.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0004334;0.0031733;0.002004;0.0014267;0.00065692;0.0022441;0.00021087;0.0097365;0.001917;0.01019;7.1311E-05;0.0002312;0.020148;0.0013373;0.01102;0.00044306;0.00072023;0.0011146;0.0025216;0.00062001;0.01757;0.0017175;0.00042606;0.0052651;0.0071493;0.0093416;0.0053854;0.002136;0.010871;0.014194;5.9332E-05;0.023307;0.00057757;0.010298;0.00058875;0.00035155;0.00078524;0.0010603;0.00069644;0.00027386;0.00075267;0.0082599;0.0011569;0.00033009;0.0005109;0.00045933;0.010856;0.0017182;0.023508;0.022263;0.018639;0.02325;0.02051;0.023447;0.02105;0.01996;0.024222;0.021747;0.020086;0.0169;0.0023462;0.023797;0.01925;0.01023;0.013989;0.0079969;0.00024637;0.021745;0.0063749;0.010939;0.0070728;0.0013445;0.020497;0.016082;0.018808;0.018705;0.024117;0.024199;0.021054;0.022301;0.0079524;0.014738;0.0014549;0.0047132;0.024643;0.013062;0.020119;0.019795;0.00184;0.021782;0.023353;0.02179;0.01437;0.014959;0.020275;0.022157
