22;1.7247;0.249;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00035094;0.017766;0.0026676;0.004236;0.00048029;0.00026543;0.0021747;8.2553E-05;0.01089;0.042922;5.1539E-05;0.031609;0.027079;0.0032038;0.00084672;0.02766;0.0026193;0.043599;0.0033323;0.007438;0.0013041;0.0029424;0.041635;0.036105;0.0062356;3.9303E-05;0.0039247;0.046024;0.0036496;0.001633;0.00032885;0.010096;0.0094826;0.0007995;0.00075653;0.00032532;0.01035;3.4386E-05;0.0017227;0.046513;0.013791;0.0013522;0.0025993;0.045006;0.0014712;0.0018288;0.0095486;0.001142;0.0036141;4.9485E-05;0.00041102;0.0029519;0.001006;0.00055106;0.0012117;0.0027949;0.046549;0.0019388;0.0024191;0.0002507;0.0025025;0.0095556;6.9057E-06;0.0011463;0.0036382;2.9085E-05;0.0038525;0.0015112;0.00092935;0.042782;0.0016915;0.0014589;0.04652;0.00092859;0.0072655;0.037328;0.0026613;0.00056759;0.0082591;0.0014064;0.0060033;0.007398;0.0067779;0.0031614;0.039203;0.046566;0.0068867;0.02066;0.00056137;0.00097052;0.00095941;0.045573;0.0016903;0.042049;0.0038019;3.5277E-05
23;1.6635;0.24016;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00055231;0.037495;0.00081418;0.011255;0.011537;1.9105E-05;0.014141;0.039121;0.020758;0.00802;0.01146;0.040046;0.0032758;0.0028223;0.040652;0.034017;0.0024775;0.037784;0.0021619;0.0013728;0.0033388;0.00060649;0.0006331;8.1338E-05;3.5978E-05;0.031313;0.00029516;0.00065631;0.035348;0.00084067;0.0035109;0.037674;0.004123;0.00025716;0.039995;0.0046489;0.00078288;0.031993;0.0038894;0.0012441;0.00093756;0.00047252;0.00046905;0.0015874;0.00052321;0.00070346;0.0083888;0.001353;0.0001501;0.0055493;0.00074471;0.0016368;0.0047134;0.038042;0.0012594;0.0038133;0.0057795;0.014307;0.03615;0.0015242;0.0006198;0.0011792;0.0010931;0.00030502;0.036465;0.0025176;0.0067796;0.00099666;0.036719;0.00034396;0.02046;0.027296;0.035094;0.0017964;0.0015514;0.037993;0.0010515;0.0026648;0.0011333;0.00042516;0.0053375;0.037412;0.00010474;0.00045738;0.0037247;9.7498E-05;0.00033381;0.00053229;0.0071552;0.034303;0.038587;0.00051857;0.00029658;0.0032495;0.00090414;0.001348
24;1.7821;0.25729;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.001742;0.0016484;0.0034583;0.002971;0.00015904;0.0037366;0.0043889;0.0027154;0.0049606;0.00032991;0.00484;0.0019737;0.00042446;0.00041566;0.00031521;0.0011014;0.0013756;0.047684;0.0017782;0.02567;0.0044753;0.050128;0.04077;0.0047194;0.0064062;0.045671;0.00010737;0.00092611;0.049316;0.036589;0.043018;0.0004599;0.045376;0.0038015;0.049289;0.00049517;0.0019841;0.00086161;0.0002786;0.011543;0.048453;0.0020864;0.010659;0.0013386;0.00010612;0.0021604;0.00058245;0.0073854;0.0015481;0.0048431;0.00024952;0.0020618;0.0022647;0.0037495;0.016668;0.0012138;0.0019338;0.00069913;0.00065527;0.042009;0.005776;0.0023385;0.0002626;0.047994;0.0087938;0.0024668;0.0014932;0.0012524;0.045219;0.0049265;0.0011318;0.0053994;0.0063187;0.0098583;0.035838;0.00064686;0.0016307;0.0014922;0.03988;0.0087021;0.0094185;0.00027535;0.014645;0.00014322;0.0078873;0.0043211;0.0077888;0.0081217;0.003382;0.0013454;0.00038417;8.0319E-05;0.0034707;0.00073249;0.047403;0.00061401
25;1.3414;0.14417;2;0.85;0.5;50;50;Euclidean(Minimum);0.0026384;0.0029747;0.0016439;0.0021433;0.024203;0.0069154;0.0050503;0.02262;0.0032351;0.001562;0.00095519;0.024977;0.0043392;0.021774;0.0019952;0.024293;0.022286;0.0079343;0.00016345;0.016408;0.0012475;0.0043567;0.023517;0.025239;0.0084404;0.0063029;0.0012569;0.020509;0.0011717;0.024823;0.025037;0.0033736;0.0017762;0.0015477;0.003691;0.020593;0.0033846;0.0012937;0.025431;0.024194;0.022723;0.024779;0.017132;0.011501;0.020701;0.019956;0.0085524;0.0031646;0.016856;0.0017898;0.016998;0.00039134;0.0029194;0.01764;0.00014949;0.00014634;0.012949;0.0067995;0.0058068;0.00102;0.016304;0.011572;0.0015064;0.0083653;0.013585;0.0030219;0.00072913;0.00027407;0.0038023;0.0020871;0.010178;0.0097969;0.00085522;0.015256;0.0023363;0.025207;0.0010233;0.015522;0.0022656;0.024099;0.014585;0.020178;0.022822;0.0019612;0.00044447;0.021188;0.025653;0.0034421;0.022608;0.0083666;0.012024;0.018285;0.0026491;0.00020718;0.00090616;0.019624
26;1.3807;0.1484;2;0.85;0.5;50;50;Euclidean(Minimum);0.0203;0.020852;0.0011158;0.0088505;0.0015517;0.0031068;0.022788;0.0035749;0.00052576;0.012831;0.011684;0.00087155;0.0031514;0.0026795;0.011756;0.00032062;0.021568;0.02587;0.025453;0.0036086;0.02393;0.020967;0.0019246;0.010112;0.0020949;0.023404;0.025281;0.024262;0.026933;0.00072037;0.027165;0.0018296;0.0031101;0.00020798;0.020004;0.0044566;0.0034834;0.011458;0.0052396;0.00079522;0.026124;0.021232;0.0044401;0.02705;0.0273;0.020171;0.020792;0.0031099;0.0016888;0.020852;0.0010178;0.0046377;0.00195;0.023168;0.00012645;0.0032767;0.0016113;0.00063451;0.0049491;0.0013368;0.020095;0.0023694;0.0049508;0.00021842;0.024862;0.0011733;0.019992;0.026893;0.00038763;0.0028336;0.0050598;0.0024716;0.023086;0.0010277;0.0088622;0.0071436;0.023594;0.012109;0.01693;0.00025768;0.0016691;0.018684;0.0012216;1.6058E-05;0.014437;0.0020241;1.2754E-05;0.018542;0.024442;0.0060485;0.013918;0.0033386;0.0077729;0.0021754;0.025964;0.00011377
27;1.3083;0.14062;2;0.85;0.5;50;50;Euclidean(Minimum);0.024569;0.0097433;0.00071844;0.021389;0.015809;0.020477;0.00072159;0.0012086;0.0066838;0.0024041;0.00057226;0.0013944;0.0095973;0.00014918;0.011852;0.0071974;0.021605;0.014997;0.0017879;0.024806;0.020666;0.021593;0.024585;0.022212;0.014709;0.021127;0.0008517;0.01047;0.0072634;0.014837;0.0033909;0.00081305;0.01764;0.016179;0.0085909;0.011105;0.023676;0.0041382;0.017105;0.022136;0.0023012;0.01913;0.021446;0.023662;0.024335;0.0027541;0.0083486;0.024155;0.003129;0.00079922;0.0059116;0.020993;0.023858;0.0051413;0.01475;0.010491;0.0012146;0.00048827;0.017799;0.0010701;8.0957E-06;0.0033931;0.0045802;0.0023343;0.0059922;0.0095753;0.012412;0.021013;0.0015617;0.0088394;0.00021477;0.019748;0.018428;0.021512;0.01133;0.013262;0.0028596;0.0070138;6.467E-05;0.021909;0.0085247;0.0053876;0.0065363;0.00028424;0.0020734;0.0018869;0.00078883;5.0127E-05;0.016384;0.0066302;0.024641;0.00015393;0.023092;0.0022029;0.0011028;0.00166
28;1.6926;0.24423;2;0.85;0.5;50;50;Euclidean(Median);0.0042763;0.00046046;0.026766;0.036203;0.038139;0.0026733;0.0011616;0.00042874;0.00184;0.039822;0.0034538;0.00055076;0.0012587;0.039512;0.002366;0.00041957;0.0072976;0.0085384;0.00055997;0.0006611;0.0015028;0.037028;0.00089297;0.0019545;0.00013488;0.034397;0.00050752;0.0013085;0.00067857;0.032939;0.031323;0.010541;0.0080617;0.006436;0.035327;0.00024821;0.00096374;0.0058802;0.0022634;0.038327;0.00079122;0.0018361;0.0029495;0.0019381;0.00067419;0.0022185;0.031676;0.002396;0.00012468;0.038585;0.0021418;2.0938E-06;0.0028256;0.0052538;0.0016706;0.0045815;0.00045645;0.0012512;0.022283;0.0028959;0.030749;0.037642;0.0005516;0.039397;0.038976;0.034102;0.0012547;0.0399;0.0037047;0.0028713;0.0028235;0.0083118;0.0012227;0.0029851;0.0053587;0.0024752;0.0012955;0.0030681;0.0023691;7.5014E-06;0.0012531;0.0019352;0.00054905;0.039195;0.0038757;0.001764;0.002421;0.0071445;0.0032259;0.0015745;0.00080821;0.03548;0.039555;0.0058314;0.0021411;0.00052669
29;1.8512;0.26711;2;0.85;0.5;50;50;Euclidean(Median);0.0064807;0.00019756;0.0038891;0.0013683;0.0013748;0.0072002;0.00069519;0.00048693;0.043391;0.046666;0.0015685;0.0020511;0.048027;0.0036924;0.049763;0.00086835;0.0025571;0.0061448;0.003816;0.00025168;0.00079109;0.046817;0.00089939;0.00081755;0.0079932;0.047196;0.0042773;0.007108;0.0038404;0.048857;0.04983;0.0009616;0.00063288;0.0079781;0.0048511;0.00081121;0.0031238;5.3795E-05;0.0012799;0.001573;8.8339E-05;0.0037864;0.0014723;0.04954;0.0015698;0.0033405;0.0035125;0.0062392;0.00078605;0.0082755;0.0014386;0.00019761;0.019237;0.00016843;0.0020449;0.00039021;0.0013648;0.00028316;0.0069721;0.042102;0.0017896;0.0055332;0.00080512;0.0047046;0.0030968;0.0076358;0.0032456;0.012164;0.049805;0.0073727;0.00043763;0.0062453;0.0044945;0.046837;0.00026792;0.0016763;0.045453;0.010796;0.0019144;0.0060647;0.010124;0.0004882;0.00038696;0.022203;0.0018138;0.00072038;0.0033137;0.0064089;0.0039254;1.3788E-06;0.0057304;0.00040178;0.0038119;0.049091;0.0021622;0.046089
30;1.7856;0.25764;2;0.85;0.5;50;50;Euclidean(Median);0.0025048;0.030587;0.00012407;0.0036974;0.0025541;0.041322;0.0019083;0.00039462;0.0012832;0.0011631;0.0038442;0.00045609;0.00056846;0.0020523;0.0037268;0.00039405;0.00011525;0.045258;0.0013894;0.043064;0.00047223;0.0013365;0.044466;0.044064;0.00047363;0.0021611;0.00063588;0.029655;0.0014788;0.0038321;0.0018631;0.042715;0.0055873;0.00533;0.0030544;0.0028482;0.0011987;0.0014747;0.0051671;0.0013178;0.0069001;0.042342;0.045378;0.0045396;0.0010652;0.0065234;0.043683;0.0019114;0.0048517;0.031983;0.0090746;0.0023512;0.0044428;0.0028039;0.04013;0.0039724;0.00029454;0.003907;0.011013;0.0019001;0.045954;0.0063949;0.0057585;0.0012947;0.041367;0.00034274;0.0031935;0.00072014;0.00015283;0.028298;0.00050148;0.0017808;0.045129;0.0016763;0.0015752;0.0023782;0.00043395;0.00094226;0.0024361;0.04062;0.0019786;0.0027623;0.00038422;0.00037635;0.00055019;0.039826;0.0048365;0.002782;0.0048396;5.7814E-05;0.0014268;0.0049387;0.039203;0.0010538;0.00053185;0.0088994
31;2.1773;0.033766;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0016896;0.007149;0.031959;0.0021476;0.0013626;0.023462;0.0032425;0.00045773;0.0001486;0.0058678;0.00057477;0.034484;0.0035216;0.015994;0.023259;0.035418;0.0015741;0.029951;0.0035556;0.00079987;0.0016558;0.029641;0.033298;0.00043004;0.0004516;0.030515;0.00029533;0.0081109;0.002747;0.022991;0.032381;0.0034105;0.034735;0.0010775;0.00025595;5.2808E-05;0.032617;0.00017797;0.0013429;0.0032321;0.0055052;0.030458;0.033007;0.030337;0.0015975;0.00026031;0.0004551;0.00060559;0.0080989;0.00046416;0.0015262;0.0024926;0.033616;0.00040663;0.00077956;6.5354E-05;0.0023804;0.035105;0.00055265;0.00021991;0.0075375;0.0022076;0.00086752;0.022021;0.034901;0.026679;0.032092;0.0011663;0.019594;0.0045086;0.00093572;0.031848;0.01878;7.3545E-05;0.0024401;0.0015658;0.0014865;0.0029498;0.0041758;0.0016879;0.02801;0.012121;0.0003202;0.0025296;0.0006579;0.00049717;0.008512;0.0032329;0.0010389;0.00083171;0.0066812;0.011781;0.016774;0.0023017;0.0040288;0.029191
32;2.0973;0.032525;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0034008;0.030434;0.0024201;0.0014212;0.0009095;0.0016039;0.0093888;0.00076357;0.0041278;0.00055791;0.0013392;0.001056;7.505E-05;0.012809;0.0009696;0.0011808;0.025948;0.020305;0.030905;0.0020229;0.00093932;0.00461;0.0012126;0.027984;0.027349;0.031247;0.0037703;0.029315;0.027256;0.02777;0.0039999;0.0020548;0.0043727;0.028879;0.008949;0.023864;0.025156;0.025267;0.024081;0.0047174;0.00016779;0.00079;0.00099833;0.027963;0.03135;0.011549;0.0040911;0.030893;0.027365;0.0051282;0.0073722;0.0025821;0.00065867;0.0021838;0.0072622;0.0052098;0.0091583;0.012907;0.029933;0.00030063;0.0011001;0.0020456;0.013187;0.0027475;0.02974;0.00092648;0.029082;0.0059241;0.00098877;0.0013482;0.00066007;0.0017496;0.024599;0.0033385;0.025871;0.00011952;0.00010869;0.020698;0.004121;0.031227;0.028723;0.002048;0.0024535;0.0057939;0.0024117;0.0026205;6.4557E-05;0.0014818;0.028055;0.00094791;0.00085963;0.00095429;0.00035509;0.00018579;0.00047056;0.020695
33;2.0761;0.032196;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0070724;0.030533;0.0072727;0.0025019;0.0061147;0.0028796;0.00063772;0.00050524;0.0016215;0.026859;0.00731;0.020839;0.020355;0.027198;0.0019481;0.00040495;0.026828;0.0033396;0.024352;0.026923;0.030312;0.010184;0.027393;0.022733;0.0020025;0.03041;0.021939;0.00074594;0.029437;0.027518;0.0019539;0.013855;0.028984;0.0019211;0.0197;0.011417;0.028653;0.0019139;0.028376;0.0010301;0.0075577;0.0083545;0.0029301;0.029551;0.029532;0.028374;0.00042134;0.0037087;0.0019829;7.8821E-08;0.0063075;0.0036886;0.024544;0.0014602;0.0034522;0.012634;0.0013706;0.0001652;0.0020125;0.00090621;0.028356;0.0087566;0.00040239;0.00011122;0.030237;0.0035367;0.0039379;0.010619;0.0029156;0.0023308;9.2E-05;0.001076;0.00073809;0.0071736;0.0012728;0.00763;0.0013771;0.00019846;0.016068;0.02654;0.0017292;0.015892;0.0079539;0.0011562;0.0010252;0.0015743;0.0041961;0.00017919;0.025641;0.00097385;0.016927;0.0010183;0.0021627;7.2845E-05;0.0018823;0.0093217
34;1.8037;320.58;2;0.85;0.5;50;50;Euclidean(Summation);0.044456;0.0018621;0.0023973;0.0030711;0.0018748;0.039612;0.00076021;0.0018252;0.019631;0.0029741;0.0027826;0.0057211;0.0026419;0.0040236;0.0003239;0.0036968;0.0036107;0.00071238;0.017107;0.0016304;0.0014492;0.00051201;0.0048721;0.0038642;0.0096621;0.050086;5.1237E-05;0.00069331;0.00075085;0.00040755;0.00021077;0.00092344;0.00011751;0.050824;0.0026414;0.040663;0.0011549;0.000197;0.0016524;0.030551;0.046014;0.0074523;0.013365;0.00035899;0.0067008;0.049525;0.0032755;0.0029805;0.023228;0.037905;0.05112;0.04286;0.010884;0.0064182;0.00095369;0.00047625;0.0027722;0.0037615;0.02195;0.0068195;0.0038822;0.0020435;0.028383;0.0034664;0.05069;0.0032187;0.048056;0.0014;0.0034039;0.00037337;0.00045589;0.00077206;0.00064458;0.0020393;0.0021378;0.0046582;0.0079737;0.0038191;0.0013656;0.00089817;0.0016951;0.00019956;0.0016428;0.0032573;0.0030064;0.0021839;0.0041493;0.00039383;0.0061665;0.003669;0.049928;0.00026796;0.0028361;0.0030147;0.046829;0.00025956
35;1.7434;309.87;2;0.85;0.5;50;50;Euclidean(Summation);0.0013289;9.8277E-05;0.011672;0.0020621;0.0041862;0.027689;0.00063296;0.0010771;0.00055599;0.00094318;0.0096501;2.7449E-05;0.047798;0.0073879;0.021848;0.00018242;0.0053037;0.044394;0.0011289;0.011321;0.011107;0.00030959;0.042105;0.048799;0.0009297;3.2567E-05;0.0066284;0.0018434;0.0015332;0.00994;0.048806;0.00056294;0.015035;1.3502E-05;0.0159;0.048402;0.020478;0.0063646;0.0048899;0.00043781;0.015146;8.0515E-06;0.00093214;0.0043725;0.0077208;0.049225;0.0017382;0.0015453;0.00022075;0.037363;0.00016751;0.00057201;0.04903;0.00039484;0.00021677;0.0010057;0.00025266;0.048576;0.041699;0.028943;0.00043511;0.007511;0.0053393;0.0010406;0.0003689;0.008673;0.00034367;9.7181E-05;0.00077333;0.0014102;0.004655;0.01001;0.0079988;0.0054477;0.0032773;0.010777;0.00021354;0.00010524;0.00075031;0.0035311;0.00069787;0.0031706;0.0012328;0.0021836;0.012582;0.013585;0.049412;0.036029;0.0087331;0.016369;0.0022008;0.00069759;2.297E-05;0.0012958;0.0037743;0.0027185
36;1.6537;293.92;2;0.85;0.5;50;50;Euclidean(Summation);0.0048816;0.00048653;0.039422;0.0012377;0.038286;0.0018044;4.9925E-05;0.0065758;0.00064702;0.0010754;0.0018473;0.0040612;0.00093292;0.001497;0.022089;0.0050264;0.00064194;0.00010094;0.00026704;0.0031971;0.036135;0.0028602;0.011652;0.0025859;0.001478;0.0062914;0.0068861;0.035991;0.039435;0.0070879;0.0095774;0.035945;0.042198;0.00084131;0.0012535;0.0077167;0.0004873;0.0034267;0.0015497;0.0025217;0.0059267;0.0072633;0.0028472;0.0042574;0.0020498;0.00018163;0.0046764;0.0058124;0.0033735;0.004966;0.0099585;0.0029103;0.001765;0.0019374;0.00065395;0.00037406;0.00091838;0.042847;0.004176;0.00080378;0.00025575;0.0032218;0.0021127;0.007795;0.00094342;0.0076002;0.037603;0.00061516;0.04234;0.0040776;0.0018915;0.0033222;0.0014285;0.0029907;0.037512;0.030206;0.0061094;0.0010859;0.010048;0.028735;0.00018915;0.0019459;0.039142;0.011513;0.042364;0.0031319;0.0005023;0.0004898;0.042829;0.012552;0.0057631;0.0057975;0.017751;0.042817;0.042116;0.0034549
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0414;1.0592;2;0.85;0.5;50;50;Manhattan(Average);0.016479;0.019792;0.024629;0.023084;0.021388;0.02419;0.021259;0.024281;0.023799;0.022697;0.01523;0.007106;0.022378;0.003332;0.021869;0.024316;0.021098;0.022743;0.02227;0.022371;0.021878;0.0007792;0.024132;0.014806;0.005881;0.023281;0.024529;0.017126;0.024415;0.012221;0.016878;0.010254;0.014538;0.0020088;0.012123;0.022217;0.022921;0.015115;0.01836;0.020132;0.00016528;0.013703;0.021642;0.018647;0.022708;0.0062831;0.019856;0.0044741;0.021234;0.0043104;0.00075687;0.002714;0.012547;0.0010697;0.0016049;0.0007265;0.0017097;0.00085394;0.00026382;0.00052156;0.0017671;0.0010066;0.00017793;0.015901;0.020687;0.0025959;0.0011178;0.0031458;0.0010654;0.00010854;0.0015915;0.0022369;0.0016132;0.00094525;0.0012034;0.00043911;0.00054062;0.00086449;0.00057671;0.00090726;5.4716E-05;0.0002017;0.00047336;0.00034227;0.0065371;0.0013568;0.0033099;5.774E-05;0.0018336;0.022721;0.00019835;0.00083812;0.011542;0.0011606;0.0005738;0.0066085
2;1.0421;1298.3;2;0.85;0.5;50;50;Manhattan(Summation);0.01738;0.0070363;0.0069854;0.016053;0.022578;0.025605;0.025867;0.018581;0.023587;0.025275;0.015497;0.023325;0.011676;0.024646;0.020105;0.02165;0.016867;0.010791;0.026052;0.01875;0.021738;0.016292;0.0081482;0.012822;0.012857;0.021462;0.008215;0.015367;0.019242;0.010801;0.0069172;0.014806;0.02251;0.0091495;0.018221;0.025267;0.024823;0.019921;0.013716;0.017686;0.023429;0.017096;0.020699;0.02457;0.02421;0.026063;0.025025;0.019599;0.0022238;0.0010273;0.0011608;0.0055626;0.0034031;0.0006646;0.00026859;0.00097595;0.00047072;0.0010556;0.0015536;0.0010999;0.0013205;0.0015878;0.00066849;0.0057274;0.0091157;0.00060996;0.0015358;0.0045404;0.00037251;1.1159E-05;0.0034944;0.0016616;0.0013064;0.0025695;9.5204E-05;0.001563;0.0021965;0.0015256;0.0024443;0.001076;0.00059024;0.0027401;0.00090671;0.00085787;0.002148;0.0004082;0.0046824;0.0033771;0.0016689;0.0037282;0.0016586;0.0082381;0.017145;0.0038687;0.0030292;0.0031046
3;1.0422;1.0587;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.017211;0.022085;0.015518;0.012184;0.023143;0.02072;0.019356;0.015741;0.020125;0.023272;0.02066;0.022055;0.021777;0.022739;0.021293;0.014366;0.024517;0.018202;0.022596;0.020896;0.024095;0.020668;0.022764;0.0069328;0.022539;0.020168;0.0024079;0.021946;0.023367;0.0080619;0.015479;0.016384;0.017573;0.019628;0.017339;0.020766;0.01998;0.018587;0.021587;0.02002;0.001897;0.007833;0.022525;0.003652;0.02468;0.019168;0.022281;0.020536;0.0083648;0.0044224;0.0034885;0.0034813;0.0033215;0.0016643;0.00061155;0.00071402;0.0015667;0.00068756;0.0010963;0.00088194;0.0022372;0.0036542;0.00037594;0.00068195;0.0021768;0.0033304;0.0020888;0.0021401;0.00039664;0.00046432;0.0037561;0.00058089;0.001579;0.0029657;5.3774E-05;0.001415;0.00072949;0.00022129;0.0030692;0.0006026;0.00051343;0.001849;0.00025079;0.0013959;0.002373;0.00010955;0.0037848;0.002377;0.0011056;0.021066;0.00099775;0.001771;0.008633;0.0028316;0.003973;0.0028293
4;1.0422;1.06;2;0.85;0.5;50;50;Manhattan(Average);0.02325;0.016038;0.025637;0.024376;0.019592;0.024033;0.02476;0.022238;0.019331;0.020317;0.0017437;0.012808;0.021739;0.025668;0.025078;0.021295;0.0096687;0.018472;0.013047;0.018519;0.020326;0.015818;0.022749;0.0257;0.019338;0.025811;0.012586;0.026121;0.00075624;0.025946;0.0083471;0.014759;0.017709;0.0060842;0.025814;0.0083043;0.024272;0.014744;0.022314;0.0094983;0.024286;0.024125;0.0086489;0.015331;0.024565;0.023692;0.0029056;0.0047075;0.0091654;0.016747;0.0015251;0.00025348;0.001657;0.0016651;0.00101;0.0008692;0.0018212;0.0014522;0.0026813;0.0011154;6.335E-05;0.00022786;0.0015116;0.0052719;0.018262;0.0016465;0.0030189;0.0029779;0.00077975;0.00031085;0.00010429;0.0006828;2.7499E-05;0.00037469;0.0001723;0.00048219;0.0013631;2.9325E-05;0.00025538;0.0013865;0.0071508;0.0038887;0.00089708;0.0044805;0.0071139;0.00023704;0.00038744;0.0012145;0.0028935;0.005017;0.0002588;0.018758;0.0039453;1.9817E-06;0.0011939;0.00078106
5;1.0428;1.0596;2;0.85;0.5;50;50;Manhattan(Median);0.022315;0.0045313;0.018385;0.00067393;0.0099436;0.017234;0.018268;0.016078;0.012296;0.01885;0.0070171;0.022758;0.022359;0.0094656;0.0093259;0.0013071;0.016446;0.019324;0.021859;0.021093;0.021862;0.01372;0.021734;0.021396;0.0203;0.01188;0.02215;0.022546;0.0213;0.0094069;0.0021165;0.010774;0.0098764;0.020795;0.022255;0.020667;0.022808;0.014365;0.021628;0.020584;0.020413;0.021451;0.019972;0.020587;0.017254;0.022234;0.011308;0.021211;0.018015;0.016732;0.010546;0.001797;0.0040681;0.00012565;0.00057287;0.00074128;0.011414;0.00040544;0.0024415;0.0007936;0.0010054;0.0025986;0.00038363;0.00055681;0.00029283;0.012313;0.015603;0.0017692;0.0030594;0.0035429;7.7298E-05;0.00095457;0.0010348;3.4574E-05;0.0013908;0.0063006;0.00070349;0.0024084;0.0043725;0.0060517;0.0012143;0.0021153;0.00046149;0.001588;0.0040973;0.0034894;0.014383;0.0043522;0.00015262;0.017333;0.0029872;0.00036281;0.0061234;0.0032732;0.009014;0.00081998
6;1.0428;1.0594;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.02662;0.021325;0.020144;0.024872;0.022036;0.025408;0.022906;0.021645;0.024262;0.026768;0.024203;0.024245;0.022455;0.00098487;0.0083812;0.023751;0.0005203;0.025023;0.021354;0.020752;0.026553;0.0023373;0.022354;0.025618;0.0037216;0.026593;0.016411;0.02568;0.025684;0.015467;0.016313;0.0042104;0.01591;0.0036438;0.023221;0.014697;0.012317;0.016202;0.0015537;0.02591;0.025507;0.023689;0.0098717;0.014476;0.026272;0.026332;0.026412;0.00030005;0.0048567;7.48E-05;0.001509;0.00020561;0.010061;0.00068867;0.00081478;0.00061802;0.0072831;0.00075797;0.0013969;0.00038874;0.004217;0.00031877;7.4592E-05;0.0014336;0.00098326;0.00091555;0.007449;0.0048235;0.0015063;0.0036757;0.00013383;0.00096724;0.0027243;0.0011415;0.0002755;0.001363;0.00096503;0.0004693;0.0009077;0.0021641;0.0040581;0.00069761;0.0013856;0.0043337;0.0068539;0.00068502;0.00054998;0.0011224;0.0039321;0.0024027;0.00071618;0.0052346;0.015147;0.0010547;0.00077462;0.00097609
7;1.0428;1.0597;2;0.85;0.5;50;50;Manhattan(Median);0.015308;0.0013313;0.021478;0.018461;0.022343;0.016474;0.024739;0.0024103;0.020706;0.018264;0.021051;0.023307;0.014836;0.018661;0.018093;0.021371;0.01424;0.013877;0.024345;0.0086197;0.024317;0.0047337;0.019291;0.021736;0.0029454;0.021858;0.017692;0.0222;0.023698;0.015496;0.018417;0.024058;0.0092032;0.00094939;0.023927;0.022285;0.020355;0.0088188;0.019793;0.020789;0.02417;0.0060364;0.021364;0.013619;0.015686;0.022282;0.021319;0.016019;0.019045;0.0099439;0.0057246;0.0051482;0.00064318;0.0035353;9.7753E-05;0.0013109;0.002941;0.00043933;0.0032284;0.0019689;0.003356;0.0025851;0.00084145;0.00049726;0.011359;0.00091625;0.0058152;0.002114;0.0027434;0.0035247;0.00027013;0.0011314;0.0047575;0.0022399;0.0035752;0.0029246;0.00082489;0.00024446;0.0082242;0.0099338;0.00017621;0.00031433;0.0074418;0.0010993;0.001216;0.0015419;0.0010148;0.0024434;0.0038533;0.0055454;0.0012537;0.0016777;0.0063664;0.0047363;0.01594;0.00050348
8;1.0432;1.0598;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026827;0.022554;0.023742;0.011167;0.017389;0.0099498;0.024233;0.023399;0.026347;0.024778;0.022584;0.026004;0.021825;0.023788;0.02445;0.00078414;0.026757;0.02671;0.019986;0.021275;0.026274;0.012838;0.023034;0.014521;0.025587;0.005946;0.013939;0.020004;0.025964;0.0069071;0.021396;0.0061238;0.0059263;0.011346;0.020528;0.018475;0.017356;0.005308;0.021484;0.012475;0.021167;0.017071;0.01553;0.026649;0.02192;0.014137;0.006948;0.020444;0.0089795;0.0015747;0.00021686;0.0022538;0.00068586;0.005761;0.00021236;0.0010783;0.0027238;0.0027579;0.000519;0.0004828;0.0010892;0.00078798;0.00098826;0.012331;0.0011448;0.0010173;0.006839;0.010621;2.1136E-05;7.2932E-05;0.00066106;3.9943E-05;0.00053884;0.00020303;0.0014958;0.0019675;0.00036446;0.0012806;0.00051502;2.6099E-05;4.4822E-06;0.00024798;0.0014945;0.0020395;0.0047153;0.0017679;0.024853;0.0023211;0.0012653;0.0041319;0.00031122;3.7999E-05;0.00055092;0.00064798;0.0009687;0.0015433
9;1.0438;1300.5;2;0.85;0.5;50;50;Manhattan(Summation);0.022436;0.023689;0.023769;0.024106;0.021272;0.02045;0.020005;0.021307;0.019804;0.015335;0.024049;0.013105;0.022212;0.012251;0.0097645;0.015085;0.019166;0.01138;0.022025;0.023708;0.01374;0.012231;0.01413;0.020762;0.02231;0.022573;0.02133;0.023506;0.021049;0.015309;0.019351;0.019429;0.01371;0.0042901;0.021633;0.019806;0.021219;0.020897;0.020544;0.022199;0.022581;0.021887;0.017754;0.014834;0.018412;0.02402;0.020339;0.012926;0.0084955;0.0047016;0.0020307;0.0048494;0.0037897;0.00055793;0.00088007;0.00030595;0.0075912;0.0003663;0.0017505;0.00090469;0.0025929;0.0002739;0.0025024;0.002395;0.003827;0.00051614;0.0081844;9.5724E-05;0.0013586;0.00090411;0.00011455;0.00086715;0.0011519;0.0022844;0.0018478;9.7595E-05;0.0016025;0.0021696;0.00094015;0.0014128;0.0031853;0.0010634;0.0003392;0.00040201;0.0016868;0.00080195;0.00010891;2.1249E-06;0.0019532;0.00018154;0.00070604;0.0040673;0.0021004;0.00035411;0.002309;0.0016877
