16;1.1139;1.1772;2;0.85;0.5;50;50;Manhattan(Median);0.024677;0.0025707;0.0078974;0.0033865;0.00070383;0.0026147;0.0061019;0.001078;0.0026036;0.0011906;0.0031757;0.011249;0.00072768;0.00026445;0.0017757;0.0029908;0.00052453;0.010764;0.0084699;0.009287;0.00037653;0.01717;0.0013469;0.001047;0.0064299;0.0058246;0.0067826;0.0012557;0.010419;0.0063629;0.00074582;0.0060309;0.0059193;0.00081706;0.00080529;0.0028334;0.0007072;0.0074765;0.063896;0.028083;0.020667;0.0015697;0.00090063;0.0084265;0.0040591;0.00049393;0.054736;0.0042837;0.062714;0.0015895;0.0078836;0.0089389;0.061991;0.052127;0.048008;0.060693;0.0011733;0.0077533;0.0017535;0.004204;0.063603;0.062737;0.0030831;0.008381;0.0029152;0.0043895;0.003018;0.0056092;0.0083173;0.064101;0.057887;0.025612
17;1.1234;1.0236;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027094;0.01423;0.010083;0.0019283;0.009759;0.0049063;0.0096231;0.010073;0.0088787;0.017184;0.007925;0.0040563;0.0051214;0.011875;0.019049;0.023398;0.010712;0.0082385;0.0051522;0.017811;1.0588E-06;0.022547;0.0055211;0.0048679;0.020458;0.01519;0.023421;0.025253;0.0018716;0.015565;0.0061013;0.0059975;0.0011371;0.024381;0.0094801;0.018236;0.013705;0.01302;0.019833;0.015066;0.0072175;0.00042967;0.0083312;0.016779;0.0066086;0.0052034;0.010128;0.02909;0.02745;0.02099;0.021481;0.020242;0.026952;0.030648;0.022013;0.012937;0.00041395;0.0035935;0.0034104;0.0045526;0.026543;0.021349;0.025716;0.026153;0.0026811;0.0020083;0.0076948;0.016128;0.023239;0.02827;0.028572;0.024423
18;1.1247;1.0249;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020762;0.023939;0.011801;0.00085204;0.0049745;0.0087395;0.0029399;0.026114;0.002772;0.02229;0.013051;0.016482;0.0064125;0.0057126;0.022392;0.028405;0.018513;0.026251;0.0076253;0.0035532;0.0025657;0.022706;0.0051512;0.0088409;0.022092;0.014707;0.014003;0.0040618;0.012953;0.0048759;0.0070124;0.0017593;0.0032788;0.019218;0.0037486;0.0091284;0.0019868;0.007201;0.028046;0.02785;0.010652;0.0007332;0.0014725;0.011981;0.0032248;0.0034167;0.01463;0.025104;0.027936;0.017015;0.023551;0.012842;0.022633;0.024879;0.022315;0.017128;0.0030712;0.0011781;0.024766;0.024136;0.028708;0.022747;0.022183;0.019258;0.0066049;0.018007;0.0074064;0.011688;0.0098854;0.019547;0.016853;0.029678
19;1.3481;0.16322;2;0.85;0.5;50;50;Euclidean(Minimum);0.00081241;0.014833;0.00036212;0.0043682;0.01939;0.025859;0.0098273;0.00049171;0.021355;0.0192;0.0011607;0.031948;0.00094778;0.0030146;0.011092;0.029812;0.00012087;0.022272;0.00013293;0.010252;0.00020021;0.03286;0.00072149;0.0015312;0.00096982;0.0080866;0.0048374;0.0059652;0.028402;0.00010378;0.026013;0.006898;0.011852;0.00029747;0.031558;0.019084;0.024562;0.0077193;0.021621;0.016878;0.024496;0.011156;0.027172;0.0021099;0.0049629;0.0093601;0.019851;0.030599;0.020656;0.026408;0.020052;0.0011596;0.0048791;0.030623;0.021906;0.026617;0.0070671;0.0081297;0.011001;0.015352;0.027476;0.020412;0.012602;0.031119;0.0021288;0.0077114;0.0042221;0.0058167;0.0017699;0.028195;0.031207;0.026371
20;1.4016;0.1697;2;0.85;0.5;50;50;Euclidean(Minimum);0.0055161;0.00067523;0.029955;0.0028343;0.0088253;0.0024874;0.022433;0.00021325;0.018554;0.018836;0.0036431;0.00028798;0.015479;0.036405;0.025484;0.035819;0.0010132;0.00189;0.0094083;0.022265;0.0011172;0.030418;0.0063227;0.0029782;0.0094325;0.0025695;0.007762;0.0017005;6.2705E-05;0.0022286;0.03491;0.00022837;0.00013806;0.00029813;0.00346;0.025565;0.01569;0.035813;0.019925;0.021898;0.0011892;0.0011908;0.033396;0.0080052;0.0087349;0.00082796;0.030282;0.0028612;0.016839;0.027888;0.036601;0.001236;0.03199;0.034979;0.012109;0.029656;0.02275;0.0012514;0.0048239;0.016368;0.02289;0.028956;0.01696;0.0066049;3.4011E-05;0.011922;0.030489;0.0050691;8.839E-05;0.03668;0.0068771;0.025909
21;1.4041;0.17001;2;0.85;0.5;50;50;Euclidean(Minimum);0.0023221;0.00013549;0.00013296;0.020383;0.028278;0.021386;0.0011333;0.0063567;0.027953;0.015108;0.00043944;0.0029509;0.00036774;0.0043354;0.026146;0.00034407;0.027298;0.00068602;9.1047E-05;0.0026999;0.0016533;0.024624;0.00027104;0.030922;0.0099229;0.030128;0.00093347;0.0005945;0.027999;0.025579;0.031364;0.0018695;0.0018661;0.0020249;0.0030255;9.4789E-05;0.00544;0.0077946;0.027683;0.024867;0.0096484;0.00078575;0.019471;0.028837;0.0024971;0.00054557;0.019643;0.00030365;0.030089;0.0047647;0.030311;0.022849;0.01723;0.031205;0.029247;0.0092115;0.0009579;0.030594;0.00045708;0.026964;0.029153;0.030435;0.023918;0.0078494;0.0022999;0.029726;0.018242;0.0063757;0.0011438;0.031534;0.028878;0.027633
22;2.2836;0.42114;2;0.85;0.5;50;50;Euclidean(Median);0.00030545;0.0018972;0.009762;0.00068825;0.00024169;0.0014063;0.002065;0.0021973;0.0011387;0.0025081;0.00022374;0.00036229;0.0023587;0.0010616;0.0054116;0.016106;0.0035143;0.016544;0.00014844;0.0042382;0.0046611;0.0012526;0.0055222;0.0032156;0.0015811;0.0050995;0.00090615;0.03416;0.0012827;0.00011034;0.017098;0.0027393;0.0012017;0.0027599;0.045833;0.004495;0.003699;0.051853;0.058826;0.0033127;0.056345;0.0057513;0.0019568;0.0084016;0.0035829;0.0031903;0.037315;0.0012956;0.05941;0.0033374;0.0028959;0.0014875;0.058393;0.00077202;0.0090801;0.05127;0.0020611;0.005527;0.050743;0.045292;0.056264;0.059681;0.0023811;0.0028142;0.0054547;0.0015621;0.0020362;0.022588;0.001335;0.055938;0.059307;0.00074407
23;2.3101;0.43295;2;0.85;0.5;50;50;Euclidean(Average);0.021716;0.0012447;0.0035922;0.0070871;0.004329;0.0025807;0.0071674;0.012858;3.7998E-06;0.0021894;0.0026198;0.0051095;0.00086783;0.0075815;0.0090698;0.0017111;0.0078122;0.0053303;0.0096586;0.0010926;0.0093121;0.0015791;3.2703E-05;0.0026147;0.0016371;0.0045913;0.015169;0.0078056;0.035937;0.0011786;0.002243;0.030055;0.00081419;0.0026407;0.00655;0.0026039;0.014816;0.00028664;0.064372;0.00019362;0.011792;0.018597;0.0015368;0.036221;0.0019955;0.010885;0.0024208;0.0035748;0.053529;0.00059764;0.061046;0.064495;0.06377;0.0023097;0.0019932;0.011283;0.0028487;0.0069585;0.049992;0.013012;0.062886;0.059819;0.0019108;0.018628;0.0031097;0.001575;0.0013631;0.0037971;0.00045079;0.062348;0.040553;0.0066473
24;2.3344;0.43277;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0004056;0.0029593;0.0086632;0.0086131;0.0041242;0.0023336;0.00094625;0.0042331;0.0056143;0.0044089;0.0030583;0.0022697;0.0019621;0.010893;0.0026937;0.01186;0.017528;0.0076704;0.0017392;0.0069506;0.0025342;0.0018831;0.0089944;0.068928;0.0054525;0.0013152;0.0023098;0.0013188;0.00092316;0.0022766;0.00061588;0.0046639;0.00053346;0.0051575;0.0019193;0.0093477;0.00094686;0.0009666;0.064675;0.0090796;0.0025111;0.006884;0.0077881;0.061434;0.0019371;0.0025825;0.0056543;0.00458;0.0688;0.0048689;0.0039773;0.068432;0.065375;0.0089484;0.0031379;0.049116;0.0010791;0.012867;0.0015686;0.0019571;0.069108;0.0048626;0.0012392;0.006059;5.6302E-06;0.069532;0.0049676;0.0057271;0.018096;0.061052;0.058688;0.014396
25;2.3489;0.43317;2;0.85;0.5;50;50;Euclidean(Median);0.0053762;0.0021334;0.00015747;0.011475;0.01013;0.00096361;0.0026276;0.0062602;0.005314;0.00070064;0.0030135;0.0026425;0.0040126;0.0026275;0.00054936;0.0047839;0.0023006;0.002575;0.00046161;0.0007191;0.0042005;0.00092839;0.01976;0.034987;0.0014701;0.0014563;0.0013367;0.0037129;0.00072004;0.00021892;0.0010804;0.033565;0.001688;0.008982;0.0026431;5.794E-05;0.034781;0.0066288;0.059767;0.0025734;0.00055586;0.0078523;0.0048359;0.0017702;7.9505E-05;0.009166;0.0011288;0.013036;0.057103;0.063331;0.05771;0.0053987;0.00084235;0.060735;0.00026839;0.0057641;0.0031295;0.0052477;0.063792;0.0036796;0.063283;0.06379;0.0076491;0.0027312;0.0042505;0.062452;0.020152;0.0017456;0.0021197;0.056744;0.058691;0.0015855
26;2.473;0.45607;2;0.85;0.5;50;50;Euclidean(Median);0.0035261;0.0040305;0.00040401;0.00804;0.0033533;0.07132;0.001517;0.0065273;0.0015686;0.001345;0.0010373;0.0038168;0.00080618;0.060181;0.0057053;0.0063964;0.00033097;0.0042346;0.0059127;0.0058505;0.0016372;0.014931;0.0056226;0.00071551;0.0010391;0.0024433;0.0022009;0.0091542;0.0010228;0.0024044;0.0048618;0.00014823;0.0028561;0.00048259;0.00032028;0.0023305;0.010793;0.0056338;0.015229;0.0053555;0.0057937;0.0067145;0.0013089;0.071701;0.0021331;0.0020583;0.066101;0.0071692;0.065022;0.0015619;0.0091308;0.00010998;0.070177;0.070762;0.064061;0.002017;5.0072E-05;0.0076569;0.00029602;0.0014154;0.065227;0.0055681;0.0052467;0.0029952;0.00050841;0.0022841;0.0024205;0.032696;0.0013783;0.069204;0.071817;0.00033039
27;2.5034;574.74;2;0.85;0.5;50;50;Euclidean(Summation);0.017717;0.0039296;0.002689;0.0060066;0.0030436;0.007122;0.0071998;0.0042925;0.0013777;0.020857;0.034024;0.0007485;0.0013361;0.0074946;0.0008723;0.00020803;0.0029248;6.8602E-05;0.0015199;0.0017439;0.016594;0.00064218;0.0012771;0.0045309;0.015153;0.0078672;0.00053561;0.0018109;0.0049662;0.0010376;0.0087196;0.013611;0.0092964;0.0028066;0.00010236;0.0046396;0.0010324;0.022659;0.070067;0.0077374;0.0056853;0.0039115;0.0094317;0.0074713;0.0027592;0.0011719;0.0088824;0.0011567;0.010042;0.0068906;0.074181;8.4379E-05;0.075355;0.075882;0.001221;0.041083;0.0049653;0.0051688;0.00020569;0.0051616;0.074856;0.028485;0.044486;0.0090565;0.0019595;0.0032922;0.0040145;0.0005811;0.034053;0.07065;0.066989;0.00060362
28;2.5722;0.47685;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0047075;0.0018048;0.0019398;0.0014147;0.0025677;0.0034564;0.0013506;0.004041;0.0095719;0.0046044;0.012415;0.0034604;0.0045909;0.013772;0.0018811;0.00046433;0.013989;0.013043;0.0010072;0.0016482;0.0020557;0.0014737;0.0013752;0.0035119;0.0024134;0.0037882;0.0053632;0.0036658;0.0018766;0.0027527;0.006103;0.0035378;0.0037324;0.0045543;0.0020156;0.0022782;0.07147;0.011055;0.0029548;0.013446;0.0056377;0.06455;0.0073752;0.00013193;0.0014267;0.0018447;0.0023015;0.0014994;0.073689;0.0019185;0.003508;0.0076957;0.02087;0.070782;0.0027479;0.072017;0.0028984;0.0025078;0.001291;0.0050953;0.074972;0.072206;0.0015881;0.0017726;0.0033868;0.01995;0.029823;0.030848;0.0041863;0.074468;0.073065;0.012793
29;2.5755;0.057506;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00087825;0.0033645;0.00098158;0.0016842;0.0052482;0.0043427;0.0057033;0.0026578;0.0028534;0.036406;0.0014311;0.0038305;2.7864E-05;0.0012015;0.0021626;0.036766;0.026618;0.0014362;0.0019547;0.0025199;0.0013363;0.0031386;0.0011781;0.0021837;0.0013802;0.035717;0.00036793;0.0020192;0.03859;0.0011945;0.0031153;0.00062293;0.00048109;0.039825;0.033483;0.0035986;0.014155;0.00086868;0.037356;4.0922E-05;0.039162;0.0011336;0.015428;0.039286;0.0010468;0.00080545;0.038243;0.010776;0.037925;0.0018454;0.033485;0.038568;0.0010226;0.037485;0.027615;0.033074;0.001498;0.0014255;0.026028;0.031894;0.033018;0.014331;0.038395;0.034378;0.022947;0.0036569;0.02118;0.00576;0.0071213;0.00029119;0.03742;0.0010341
30;2.5808;0.47845;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.008368;0.00030719;0.0010633;0.010034;0.001771;0.0030231;5.2609E-05;0.0075907;0.0022396;0.016104;0.000967;0.010601;0.0053823;0.00020428;0.0062827;0.01952;0.0014266;0.0034945;0.00096996;0.010601;0.00057871;0.0011643;0.0022788;0.0039031;0.0073474;0.011959;0.020597;0.00099083;0.0063789;0.0075938;0.0013634;0.0019372;0.001352;0.0031931;0.0018049;0.014462;0.017914;0.006585;0.0064733;0.0012302;0.00012734;0.075842;0.004766;0.00083201;0.0022297;0.00045247;0.010546;7.6575E-05;0.07377;0.00052543;0.018484;0.016251;0.078671;0.079154;9.4249E-05;0.067813;0.0034974;0.0060416;0.0004597;0.00070894;0.067569;0.053287;0.0025246;0.0046983;0.00011346;0.003269;0.0083233;0.01366;0.0042084;0.075782;0.078884;0.018228
31;2.6786;614.95;2;0.85;0.5;50;50;Euclidean(Summation);0.00088912;0.002644;0.0017087;0.0018787;0.0057833;0.0032257;0.005012;0.0089262;0.0011952;0.0098773;0.00024736;0.0064496;0.0030323;0.0022717;0.0012408;0.018913;0.003588;0.0037725;0.0058191;0.0045018;0.011191;0.012694;0.0015938;0.0020333;0.0047146;0.008204;0.0033795;0.0009049;0.0044183;0.0045318;0.0034082;0.0042633;0.0071507;0.0074571;0.0015863;0.0019752;0.020739;0.084538;0.011777;0.00025258;0.0074006;0.066034;0.0045386;0.0030492;0.006133;0.0026172;0.037447;0.00045156;0.078389;0.00019377;0.00015035;0.00019739;0.010193;0.00089712;0.0060152;0.0016869;0.0010509;0.0010469;0.026684;0.0034248;0.084052;0.08423;0.011712;0.0011571;0.0075908;0.082492;0.0049166;0.0083357;0.0017024;0.083999;0.0043109;0.080112
32;2.7298;0.5116;2;0.85;0.5;50;50;Euclidean(Average);0.036626;2.2189E-05;0.0017623;2.858E-05;0.006234;0.0023186;0.0093865;0.0021499;0.0055998;0.022715;0.0013174;0.001385;0.0002409;0.0073612;0.031216;0.0002806;0.0048957;0.001487;0.018612;0.0077545;0.0052596;0.0013283;0.0018919;0.0011995;0.0053893;4.2759E-05;0.0012025;0.0052861;0.0026363;0.010963;0.0074364;0.0030252;0.00065214;0.0015937;0.011951;0.0014683;0.0022044;0.0050994;0.0011735;0.0042668;0.0099327;0.015317;0.0051541;0.0025354;0.0063231;0.010575;0.0022269;0.0011652;0.083241;0.0055741;0.0042332;0.078829;0.077623;0.05046;0.0061518;0.078784;0.0071543;0.0052061;0.016444;0.0007429;0.085757;0.011718;0.016608;0.001542;0.0057147;0.00014416;0.0024472;0.023616;0.0042364;0.084008;0.05718;0.0038921
33;2.7458;0.5146;2;0.85;0.5;50;50;Euclidean(Average);0.0010656;0.022421;0.013744;0.0070931;0.00044164;0.0034353;0.0020416;0.0092922;0.0070467;0.0010638;0.0015086;0.00075937;2.5507E-05;0.0087365;0.0035858;0.016762;0.00024725;0.0049641;0.0013064;0.0018993;0.0011929;0.0048576;0.019639;0.023775;0.0014728;0.00011731;0.0038035;0.0013854;0.00054559;0.0053142;0.0023094;0.0012171;0.0079965;0.0061251;0.010589;0.002663;0.0060972;0.0063128;0.0016148;0.0025479;0.076768;0.014827;0.0082843;0.0008623;0.003072;0.0021764;0.076631;0.0026065;0.081824;0.00026021;0.0063979;8.5768E-05;0.081226;0.077322;0.00046578;0.00011627;0.0072077;0.002505;0.0063246;0.0015865;0.077638;0.063127;0.0043313;0.0040433;0.00417;0.0052579;0.00031477;0.02165;0.012156;0.071252;0.067832;0.00066314
34;2.7998;642.78;2;0.85;0.5;50;50;Euclidean(Summation);0.0046443;0.0070091;0.0010041;0.0041713;0.0049028;0.0027134;0.00088965;9.1961E-05;0.002263;0.0090342;0.0096951;0.0053475;9.0764E-05;0.001092;0.0072598;0.00035547;5.0923E-05;0.00052117;0.011207;0.0061775;0.0070279;0.0017599;0.021278;0.0026825;0.0093542;0.019922;0.0031876;0.0016745;0.0013863;0.0024002;0.0011725;0.0029153;0.0014521;0.015714;0.00016048;0.012156;0.076628;0.050617;0.0021925;0.0072557;0.0011257;0.0013831;0.0054095;0.024387;0.0046956;0.0038185;0.0023254;0.0024437;0.080543;0.0047744;0.0066556;0.021895;0.0157;0.07868;0.0060414;0.063081;0.00017923;0.0027781;0.0036647;0.0034583;0.081344;0.078157;0.0055038;3.8106E-05;0.0052658;0.0054488;0.0040975;0.01177;0.00041389;0.074107;0.080426;0.00093142
35;2.8448;0.063518;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.002505;0.0012155;0.002296;0.011066;0.00030214;0.0092098;0.0037812;0.0037423;0.002656;0.004336;0.0082746;0.0017102;0.035503;0.010119;0.01252;0.047052;0.0091035;0.0049389;0.00017135;0.0011975;0.0056217;0.0034759;0.00063536;0.0050999;0.0029657;0.0016958;0.0019969;0.00070566;0.0040061;0.0020379;0.0047426;0.0068608;0.0043744;0.049719;8.7485E-05;0.0082184;0.028924;0.0061705;0.049965;0.041363;0.00024244;0.040342;0.00033457;0.013123;0.0079528;0.0070048;0.0038609;0.0046518;0.043974;0.003032;0.046102;0.045662;0.0021117;0.052882;0.031512;0.045159;0.0016788;0.0020736;0.014088;0.016917;0.044429;0.0040133;0.0036941;0.0025557;0.0072746;0.0032305;0.0021895;0.0081988;0.010899;0.051439;0.038452;0.040553
36;3.1865;0.07115;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029736;0.042859;0.0073328;0.0026846;0.00851;0.0021342;6.3845E-06;0.00068174;0.00079812;0.019464;0.00054277;0.0043116;0.009835;0.00069815;0.00089941;0.04358;0.0053842;0.0037724;0.0092382;0.00028097;0.0048169;0.0061932;0.0039712;0.022428;0.0018801;0.00033197;0.00659;0.0016166;0.0017126;0.00026893;7.5059E-06;0.0065605;0.0019604;0.00057981;0.00037594;0.0027782;0.042551;0.0025417;0.00078213;0.0032246;8.9964E-05;0.020884;0.0030205;0.01174;0.0013673;0.0075897;0.0042821;0.00026727;0.053587;0.040999;0.0010158;0.0014207;0.048388;0.049118;0.042938;0.038122;0.0089897;5.0021E-07;0.022865;0.00092832;0.047616;0.04051;0.0021834;0.001783;0.0070008;0.0049013;0.0035311;0.047767;0.046664;0.051511;0.053898;0.031103
population
1;1.764;1.316;1.5676;1.6626;2.5034;2.8816;1.6241;2.715;2.0317;2.5787;2.9369;1.3317;1.5968;2.8245;2.1642;1.3952;2.053;2.0514;0.90795;0.90657;0.050017;1.8901;2.8666;0.035761;2.6962;0.7001;2.1536;2.7195;0.63776;2.352;0.23874;0.024422;0.10889;2.568;0.37398;2.4094;5.2233;0.060745;2.0747;5.1189E-06;3.8199;1.3303;0.32441;0.0069456;0.10905;2.6497;0.42646;0.31076;2.6819;0.34774;0.54427;0.0083861;0.02601;0.01636;0.58918;0.21135;1.5742;0.016251;0.055317;0.76086;3.4573;5.6964;2.3392;0.18;3.6423;0.36968;0.59908;1.3645;0.016803;0.025489;1.4683;2.4121
2;0.094403;1.9246;1.3981;1.2977;1.3164;2.1118;1.9877;0.51266;1.9458;2.032;0.69238;2.164;1.1062;2.6518;0.70148;0.58141;0.8084;0.52495;2.8664;0.89715;1.6711;1.0373;0.35949;0.12558;0.88057;0.24529;1.773;1.6534;0.14578;2.1144;2.8142;1.8991;1.8632;1.2663;0.74703;1.9377;0.01205;1.709;1.6132;3.6645;2.1207;0.26773;1.16;1.0885;0.00057915;0.14717;0.055634;0.012505;5.6883;0.30151;0.9209;0.0026323;0.97527;0.7279;0.044407;1.1487;0.0032038;0.012785;0.34266;4.0777;0.040928;0.4225;0.02898;1.958;0.73428;0.26027;0.37174;0.45438;2.2419;3.5828;5.6392;0.32203
3;0.93417;2.1544;1.7501;1.7162;0.91995;2.9997;1.6155;1.8292;2.4676;0.041108;1.4999;0.92312;2.0327;1.6039;0.98964;0.076416;2.2815;2.2862;0.88701;0.86383;1.056;0.055964;0.25273;0.76327;2.4344;1.6065;2.737;0.038679;2.0318;2.3707;1.5643;2.1408;1.176;0.29357;1.4214;0.53698;0.00025166;0.10144;0.48325;0.032558;0.15917;3.7451;0.87512;1.8951;1.1293;0.03884;0.86033;0.50676;2.3863;2.3559;0.010503;2.2983;1.6422;3.8941;1.424;2.3285;0.0014469;2.2272;0.24447;0.0574;0.38755;7.2877;0.13626;0.43677;0.15035;1.7891;1.8157;3.4958;0.18527;3.4588;1.6079;0.98811
4;1.5482;2.3191;0.91298;0.56186;0.14185;1.3279;0.1047;1.4512;0.12458;0.20908;0.60075;0.7464;0.18039;1.9402;0.29054;1.95;1.3261;0.67301;1.8082;0.10992;1.3029;1.7984;2.722;0.59875;1.4811;0.096608;0.47859;0.17754;0.59203;2.852;2.0086;2.5473;0.038178;1.731;2.1125;0.50796;6.079;0.39354;0.23625;0.43534;1.0397;0.23567;0.54784;0.66422;0.867;0.015898;0.31725;0.010879;2.2275;0.68369;0.074203;1.267;0.17722;0.011138;0.23572;1.1551;1.0129;1.0696;0.2813;0.067385;2.2594;1.3782;0.77313;0.0375;0.69173;7.0815;0.11213;1.6286;2.2269;0.0044913;0.066452;0.32044
5;0.74321;0.62651;2.1957;1.6051;2.3131;1.0485;2.8879;0.52475;1.5087;1.5713;1.6002;0.78315;1.9615;1.6484;1.8617;0.30889;1.8412;2.8925;2.1963;2.3837;0.24501;0.0040208;0.45905;0.235;2.7796;1.4172;1.9971;2.0618;2.8592;2.1398;1.1444;2.7855;1.5441;1.8397;1.3001;1.5652;0.26209;0.081047;1.9967;1.0362;0.17044;0.4923;0.13837;0.042214;0.84486;0.32751;0.35843;0.51572;0.2282;0.14226;0.46389;5.589;0.41204;0.020376;5.7782;0.051916;0.70571;1.6698;0.12951;0.15932;0.021895;2.881;0.072226;0.0043803;1.3414;0.36472;0.49689;0.65335;0.0041436;0.23021;0.81535;0.13224
6;2.7557;1.9071;2.8004;0.42924;2.0341;1.0062;2.4024;1.8976;0.31566;0.95741;1.8499;1.6627;2.5734;1.9809;0.2055;0.13154;1.2935;0.25409;2.8304;2.7704;0.61907;0.97264;2.6835;0.38491;1.2644;2.3208;0.90712;2.4513;2.7435;2.212;2.1568;0.83017;1.3069;0.57515;0.13993;0.55105;4.4205;0.094898;0.87006;0.46789;3.8071;0.018637;0.089785;0.85761;0.04552;0.84701;1.9988;5.3152;0.12991;0.085691;0.23242;1.7407;0.26858;0.55356;0.1208;1.0215;0.56514;2.3792;1.3959;3.7087;0.65947;1.0195;0.048413;0.88375;0.014161;0.053818;1.4199;0.11898;0.12476;4.6338;0.50668;0.27894
7;1.7188;1.6479;1.906;2.7652;2.4485;2.5874;1.9003;2.8017;0.43864;2.778;2.1778;1.855;1.2197;0.44183;2.1959;1.3803;2.0822;1.2864;2.7251;0.40377;1.0161;2.593;0.54371;2.4074;2.6;1.8162;2.6616;1.0487;1.3481;1.8586;1.3966;0.16982;1.463;1.4393;2.9653;2.0401;0.16948;1.6002;0.30371;0.20131;1.54;1.1601;0.096014;2.6577;0.41496;0.44709;0.19258;0.19797;0.0095531;0.4715;0.0086199;1.9571;0.26546;0.047026;0.12301;0.15151;0.037436;0.56216;4.0145;0.14391;0.10103;5.1463;1.777;0.44796;1.1159;0.15152;0.020461;2.0354;0.022141;0.0012682;1.0415;0.1703
8;2.6125;0.67014;1.2627;0.41399;1.2278;0.02954;0.43493;0.43225;0.4272;2.5865;0.092852;0.10733;0.66156;1.107;0.24704;2.9953;2.5723;1.5584;2.1032;1.7343;1.3426;1.107;0.29235;0.21847;2.4736;1.4619;1.1747;0.38396;1.4976;2.2668;0.19419;1.34;0.99855;1.4762;0.34941;1.7549;4.317;0.35717;0.15854;0.38244;0.22238;0.89139;1.6604;0.38336;0.28716;0.28171;0.67339;0.021455;2.8986;0.27183;0.0019291;0.062855;0.65678;2.4268;0.0389;0.92354;0.77181;0.19478;0.53471;2.232;0.92818;1.0405;0.61878;2.2046;0.74149;0.078613;0.57986;2.7197;0.15462;0.58986;1.7434;3.5034E-05
9;2.0625;0.76975;2.758;1.7579;1.7609;1.9461;1.3339;1.8674;1.4155;2.0818;2.8943;0.43447;1.9531;2.6003;0.32064;1.9655;0.65528;2.173;2.2731;0.16288;1.0961;0.11701;1.4409;0.86596;2.9006;2.6518;1.9874;1.4951;1.4442;2.5391;0.44867;1.3326;1.1205;0.74233;0.58299;2.6514;0.68861;0.45493;2.2474;0.75771;0.0075056;0.49913;0.0073497;0.73513;0.20839;0.08793;0.70695;0.69923;0.40585;3.602;3.076;0.42822;0.16834;1.1966;0.19868;0.0018719;0.99814;0.87123;0.64477;0.1427;0.014172;1.0772;0.65521;2.8908;0.0054035;0.13071;0.023668;2.5714;0.029423;0.6521;0.14886;0.66211
10;2.6949;0.48626;0.40851;1.2373;1.8391;0.58324;2.3649;2.6205;0.4403;0.17132;2.3849;1.2389;0.14617;0.90741;0.062699;2.7131;1.0581;0.057269;2.8034;1.4019;1.3042;0.071551;2.3652;1.3771;2.9047;2.474;1.1837;0.031484;1.1094;1.8971;2.0585;1.5267;2.4045;0.76058;2.9126;0.34781;0.04504;0.25954;0.040788;0.057908;0.17423;0.25884;0.20759;0.66012;0.025678;0.94141;0.00044863;0.68718;2.8529;1.2268;0.50968;2.5676;0.49989;0.75929;2.0903;0.0058524;0.10153;0.10458;0.29245;1.25;0.1093;0.30371;0.057382;0.80816;1.3741;0.00089126;0.74647;0.062298;2.1431;2.4279;0.17282;0.31245
11;0.76454;1.493;1.1087;0.97869;0.82554;1.7345;0.68301;2.3625;1.5593;0.9587;1.4701;1.7414;1.9332;2.3227;2.7177;2.8318;0.99635;1.1871;2.165;0.53985;1.3483;2.1359;0.73899;0.84119;0.76711;2.6954;0.79506;0.46453;0.27454;2.0843;2.1389;1.1146;0.021429;0.0092814;0.49778;2.0649;3.5408;0.45676;0.23899;1.236;0.97154;0.00051291;1.1038;0.3376;0.021162;3.034;2.7221;3.556;4.1717;0.046305;0.95704;0.12808;8.2736;0.00086337;0.1381;0.12842;0.18328;0.10961;3.3021;0.9524;1.1979;0.0096924;0.023407;0.49678;0.18719;1.436;2.5133;0.73292;0.048201;1.2691;0.055143;1.7643
12;0.34173;0.22027;1.3855;0.81591;1.9954;1.0336;0.88261;2.1386;1.8825;0.5327;1.1497;0.15241;1.8881;0.3389;2.383;1.8302;1.6179;0.11712;0.03175;1.9853;2.069;1.1942;1.3357;2.4656;1.3215;2.0197;0.18722;1.7828;1.8071;0.86792;0.26591;2.9038;0.92193;2.9106;1.4272;2.3865;0.011049;2.3913;0.76311;0.025692;0.0034661;0.010086;0.2871;0.0022335;1.4062;0.23281;0.1741;0.53766;0.43336;1.5727;0.019882;0.045296;1.3031;0.0098706;0.13296;0.20972;0.18938;1.6576;0.73036;3.3041;0.29895;0.012516;0.62721;0.19088;4.3056;0.087947;3.4049;0.11327;4.2567;0.30603;1.3155;4.2285
