11;1.0487;1.1031;2;0.85;0.5;50;50;Manhattan(Median);0.00034316;0.0097781;0.0019892;0.028187;0.0032181;0.0046477;0.039542;0.040377;0.0014954;0.030402;0.038914;0.027195;0.01144;0.0023789;0.040416;0.037309;0.0036471;0.0056699;0.0059814;0.020106;0.03527;0.00020447;0.0075046;0.010654;0.038078;0.037056;0.0022885;0.040571;0.0028098;0.0095193;0.0031455;0.00013326;0.0024921;0.0098872;0.011575;0.0053432;0.0015862;0.002278;0.004021;0.022558;0.016747;0.039617;0.00042501;0.034583;0.0011936;0.00618;0.040707;0.00055961;0.019299;0.0068863;0.0022213;0.022826;0.041042;0.00099115;0.0065971;0.00051059;0.0061718;0.030656;0.035404;0.00054359;0.0023771;0.035999;0.0014267;0.0029145;0.025964;0.0098481;0.0051568;0.00089753;0.00041596;0.00024637;0.00096884;0.00061054
12;1.052;1.1066;2;0.85;0.5;50;50;Manhattan(Median);0.0014482;0.0034354;0.0012557;0.040153;0.0030414;0.0029493;0.041669;0.041042;0.00058043;0.036171;0.029343;0.040602;0.0046026;0.0014102;0.0050339;0.04214;0.0022686;0.0086109;0.0035199;0.017829;0.038287;0.0040672;0.0021931;0.0063183;0.041809;0.005279;0.011131;0.042272;0.00046554;0.033544;0.0021232;0.0022947;0.0070651;0.0019982;0.011389;0.00080239;0.041136;0.025449;0.0019769;0.03749;0.012814;0.037663;8.1921E-05;0.029836;0.00076899;0.00031097;0.041742;0.00101;0.01852;0.000113;0.0049534;0.0094493;0.040192;0.01005;0.0038367;4.7116E-05;0.022089;0.035229;0.038488;0.0076227;0.0013033;0.009238;5.0953E-05;0.0017511;0.001916;0.0064195;0.0099365;0.0044698;0.0023799;0.00031618;0.0013852;0.0018218
13;1.0864;1.019;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0012123;0.022473;0.0062722;0.024331;0.020752;0.0028727;0.023857;0.0066677;0.0014556;0.022569;0.023925;0.018689;0.020029;0.011607;0.0052241;0.010409;0.0080569;0.0012941;0.002071;0.0050825;0.016802;0.020301;0.0098421;0.019657;0.021479;0.015996;0.0054563;0.025738;0.0069057;0.019111;0.013378;0.0066642;0.013615;0.024514;0.01962;0.022962;0.018415;0.012393;0.0011366;0.015683;0.019149;0.015253;0.0028656;0.015409;0.0050737;0.01581;0.021439;1.1221E-05;0.021003;0.019415;0.025942;0.022609;0.024946;0.010158;0.0076914;0.0048691;0.021206;0.02537;0.024929;0.022501;0.0027722;0.015096;0.011953;0.016353;0.022452;0.0049475;0.023488;0.01134;0.0044549;0.0050638;0.0062538;0.0016596
14;1.0771;1.0103;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00095731;0.020747;0.010601;0.023861;0.003212;0.020755;0.030051;0.014728;0.015224;0.01462;0.011989;0.0214;0.0041387;0.023814;0.0011693;0.014449;0.017455;0.025697;0.0050897;0.021093;0.028904;0.00183;0.011348;0.0015992;0.022142;0.012907;0.01231;0.030187;0.0074183;0.00097681;0.019078;0.007781;0.0099317;0.024347;0.028724;0.029239;0.012024;0.022115;0.009483;0.01705;0.011669;0.0028759;0.003405;0.0069047;0.0094007;0.029007;0.016728;0.0021339;0.01675;0.0083285;0.023377;0.0026665;0.02805;0.01711;0.0047064;0.0015575;0.018454;0.0030364;0.026959;0.023092;0.00013257;0.014011;0.025731;0.020161;0.026667;0.010575;0.019692;0.0053172;0.0030561;0.0026232;0.0046462;0.00073141
15;1.0771;1.0103;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00041361;0.020345;0.0083675;0.0080446;0.012018;0.010584;0.027733;0.011148;0.0026008;0.0078187;0.019923;0.020218;0.0086438;0.0080449;0.0042123;0.012277;0.020696;0.0087887;0.0034678;0.024173;0.02669;0.017468;0.012393;0.011495;0.011265;0.020934;0.011234;0.020056;0.0048095;0.010682;0.0047393;0.024898;0.0081403;0.016128;0.027681;0.022791;0.016118;0.0095904;0.0096424;0.0015793;0.021764;0.023117;0.002838;0.015278;0.0056126;0.022011;0.019682;0.007361;0.022851;0.014875;0.011351;0.023264;0.017664;0.0096248;0.0011066;0.019037;0.025496;0.013127;0.0078597;0.025531;0.0022525;0.02339;0.019471;0.024398;0.024192;0.024518;0.027254;0.0045348;0.0036434;2.1047E-05;0.0018699;0.0071537
16;1.0519;1355.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00058079;0.0016537;0.00081397;0.038859;0.0022069;0.0024965;0.042784;0.0041708;0.0038934;0.048279;0.0066101;0.0053314;0.00085957;0.030052;0.0037349;0.042063;0.00010012;0.0016182;0.00050965;0.0051635;0.047748;0.0060104;0.0016919;0.0016141;0.027618;0.04515;9.4402E-05;0.026326;0.0059795;0.015656;0.0010211;0.00079548;0.0017485;0.0026475;0.00016305;0.044572;0.0049192;0.0016961;0.00097413;0.048446;0.014066;0.046658;0.00066561;0.047067;0.0030975;0.013661;0.048109;0.0073815;0.027502;0.00071743;0.0076461;0.00039303;0.047388;0.048076;0.014425;0.0019537;0.041159;0.002523;0.034663;0.028117;0.00029887;0.0054524;0.0050931;0.00072592;0.0031374;0.0059393;0.0044276;0.0014874;0.0041516;0.0044909;0.00099867;0.0018775
17;1.0508;1354;2;0.85;0.5;50;50;Manhattan(Summation);0.00025092;0.0046764;0.00095205;0.039444;0.00040186;0.0019452;0.043457;0.01105;0.0019029;0.043562;0.00986;0.041337;0.0016316;0.0086384;0.035723;0.038913;0.0023729;0.0035976;0.00067472;0.0016515;0.045573;6.1167E-05;0.0013109;0.0021817;0.045285;0.0036113;7.7023E-05;0.015849;0.0010209;0.042709;0.0024739;0.0016107;0.002098;0.00053956;0.0019972;0.012521;0.0063945;0.00010064;0.0058424;0.046024;0.0021548;0.044443;0.0026727;0.043714;0.0085181;0.017931;0.045024;0.0032937;0.032146;0.0024452;0.044744;0.0078277;0.042907;0.037606;0.0041584;0.0025533;0.030509;0.020554;0.04565;0.0068183;0.0012645;0.00066863;0.002104;0.00053968;0.0019442;0.00024879;0.00032061;0.013593;0.0017413;2.1278E-05;0.0018568;0.00070349
18;1.0489;1351.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00027283;6.9992E-05;0.00062623;0.039617;0.0019503;0.0322;0.042426;0.029964;0.0005859;0.03568;0.014375;0.02874;0.00029282;0.011553;0.022518;0.040477;0.019496;0.00044982;0.0011229;0.04088;0.042043;0.0047005;0.00038698;0.0012406;0.01702;0.0073531;0.0053311;0.0091715;0.0037108;0.0063011;0.0019457;0.0002408;0.016434;0.0046887;0.00070331;0.043645;0.01049;9.2528E-05;0.00033946;0.041589;0.0082104;0.042001;0.00081554;0.043653;0.00079271;0.02864;0.043226;0.0015166;0.021429;0.0056762;0.00017183;0.016545;0.041609;0.040662;0.0041969;0.0022341;0.034173;0.0067563;0.040572;9.2413E-05;0.0012442;0.00027637;0.00077606;0.00031566;0.0011238;0.00057108;0.028032;0.0010255;0.00062245;0.0016663;0.00058852;6.1991E-05
19;2.0384;0.33404;2;0.85;0.5;50;50;Euclidean(Average);0.0024082;0.007325;0.01035;0.014606;0.010464;0.0021768;0.00088776;0.0064515;0.016212;0.00050839;0.011187;0.0020497;0.00012835;0.0016192;0.067289;0.058894;0.00048435;0.0098747;0.0056898;0.0643;0.066896;0.0028558;0.00044379;0.048637;0.001036;0.066969;0.0030768;0.0047546;0.0030706;0.00015896;0.0015465;0.0021437;0.06587;0.0011721;0.0019224;0.0022723;0.063494;0.0028093;0.0013867;0.04334;0.0018369;0.061794;0.0033615;0.060942;0.00028786;0.008905;0.061707;0.011825;0.0038508;0.00087497;0.0048275;0.0016408;0.0027669;0.00012193;2.6108E-05;0.008768;0.051917;0.0016218;0.0023264;0.0021273;0.0020446;0.00042914;0.0011364;0.0012856;0.0032888;0.0033557;0.0033093;0.00048545;0.0099466;0.0035705;0.00083073;0.0020292
20;2.1254;0.34829;2;0.85;0.5;50;50;Euclidean(Average);0.0026875;0.0051997;0.0014369;0.016327;0.009496;0.00048645;0.078433;0.0040074;0.0072178;0.0063338;0.011064;0.070911;0.0013114;0.0012735;0.0070315;0.0025094;0.0045807;0.001601;0.0090875;0.0034664;0.081907;0.010742;0.0051092;0.0018228;0.0014858;0.0070763;0.0026726;0.034176;0.0016662;0.0004181;0.0033594;0.010506;0.0036165;0.0039602;0.00054357;0.014372;0.0023231;0.001557;0.013113;0.00041123;0.080246;0.081779;0.0036288;0.00063671;0.0089074;0.041058;0.0057489;0.0058223;0.0016729;0.010232;0.0078751;0.057406;0.0017181;0.0031874;0.010874;0.0017106;0.0092993;0.080941;0.082205;0.011255;0.0030338;0.010064;0.0030159;0.0066577;0.0033196;0.0013345;0.0012521;0.0011153;0.0087665;0.0010799;0.0080092;0.00084633
21;2.0447;0.33508;2;0.85;0.5;50;50;Euclidean(Average);0.0015308;0.0001955;0.0011187;0.0077251;0.0066935;0.067596;0.0013208;0.0035228;0.00076848;0.00022739;0.0024325;0.0056553;0.0025052;0.0069751;0.00094283;0.0051791;0.0013176;0.0001806;0.028688;0.0047733;0.0014148;0.0055829;0.0032419;0.0017345;0.0028142;0.066183;0.0009592;9.7055E-05;0.00097188;0.0093624;0.069557;0.026538;0.032113;0.0063979;2.0295E-05;0.001355;0.065817;9.323E-05;0.006738;0.041449;0.00097507;0.067906;0.001537;0.068259;0.00038945;0.07052;0.051503;0.0014422;0.0033664;0.0052344;0.0054417;0.0004778;0.066731;0.062318;0.0010851;0.00022419;0.00035923;0.0011607;0.0047521;0.04796;0.00089488;0.00057088;0.0017211;0.0032997;0.00056891;0.00015027;0.0042826;0.0005718;0.019164;0.010383;0.0046728;0.00028645
22;2.0349;0.33231;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.003092;0.0017972;0.0022422;0.00051953;0.0013421;0.00090258;0.065174;0.0041038;0.0012382;0.0052218;0.0013729;0.013648;0.068538;0.06515;0.0028798;0.00024715;0.0003282;0.0010972;0.0027746;0.061322;0.059238;0.000857;0.0016313;0.0020535;0.00023057;7.0966E-05;0.0034562;0.063812;0.0002528;0.00047774;0.0016758;0.0034999;0.00017717;0.0015932;0.057647;0.00021168;0.0060627;0.00091868;0.0068015;0.068683;0.0041033;0.0024542;0.003946;0.068655;0.0014748;0.0012876;0.0011874;1.1167E-05;0.0024869;0.0041363;0.00061278;0.0016265;0.068712;0.00072444;0.0014662;0.0014944;0.0019564;0.0027955;0.023862;0.0025712;0.0001222;0.058142;0.0079843;0.014818;0.0018808;0.00055872;0.0040644;0.0013213;0.069208;0.0025552;0.058249;0.0031897
23;2.0939;0.34196;2;0.85;0.5;50;50;Euclidean(GeometricAverage);3.3975E-05;0.0669;0.017759;0.065893;0.072057;0.00060647;0.0041815;0.007227;0.0025075;0.011032;0.0020645;0.0075666;0.00063158;0.0015858;8.7661E-05;0.059854;0.0013075;0.020376;0.001846;0.0078822;0.0010337;0.011816;0.0011151;0.0046845;0.068454;0.0001789;0.00669;0.058245;0.0092324;0.0040269;0.00081925;0.0065451;0.0069111;0.00089967;0.0011712;8.4083E-06;0.0013139;0.0035818;0.0060769;0.0034165;0.0041646;0.073752;0.00066051;0.071091;0.0036325;0.0006609;0.073086;0.0023015;0.0083758;0.007839;0.0034666;0.0031017;0.0090358;0.00073292;0.012014;0.0098608;0.067463;0.0059882;0.00051271;0.0030818;0.00056125;0.074135;0.0022219;0.001711;0.00073389;9.5181E-05;0.0029276;0.0039836;0.0035212;0.0008189;0.00047458;0.00037297
24;2.0266;0.33097;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0022807;0.0019757;0.0016397;0.011003;0.0039949;0.00080434;0.066369;0.00021577;0.0040621;0.065555;0.0068579;0.00030675;0.011402;0.0014705;0.001538;0.062011;0.00091537;0.0033018;0.0062073;0.0071876;0.0050437;0.010424;0.0039832;0.0016407;0.00027086;0.0075825;0.00075692;0.0033966;0.0059202;0.0023869;0.0014931;0.0034369;0.0029207;0.0018104;0.045088;0.059271;0.0627;0.0055016;0.0029122;0.065054;0.0080432;0.06432;0.0048883;0.065818;0.0035006;0.037015;0.066027;0.0025031;0.0046652;0.0022779;0.0039914;0.0017513;0.010212;0.0065502;0.0067454;0.0013132;0.02772;0.026117;0.00039282;0.00042094;0.00089351;0.065104;0.0017703;0.00094679;0.0022953;0.00036434;0.00032014;0.019827;0.0026434;0.00090515;0.0065782;0.0033909
25;1.4558;0.17963;2;0.85;0.5;50;50;Euclidean(Minimum);0.00037466;0.00094643;0.0031088;0.022053;0.00058667;0.0018031;0.035427;0.036329;0.00016614;0.030324;0.018534;0.0078052;0.0033513;0.008384;0.0073479;0.030854;0.0011332;0.00043837;0.0006355;0.028705;0.0064206;0.0027322;0.0010989;0.03285;0.00032364;0.002948;0.03636;0.0013233;0.0081011;0.0025101;0.0023213;0.00067179;0.035165;0.0024348;7.7822E-05;0.031012;0.0013648;0.032057;0.029692;0.036232;0.002319;0.023882;0.0027556;0.035519;0.036384;0.00056558;0.035664;0.0024329;0.0031934;0.0009618;0.0040722;0.033148;0.029879;0.0080656;0.0013341;0.00022897;0.036231;0.030117;0.00033607;0.025615;0.0080289;0.0022482;0.0085158;0.035444;0.035773;0.029486;0.028815;0.0011107;0.006521;0.0034332;0.01171;0.012207
26;1.3713;0.1692;2;0.85;0.5;50;50;Euclidean(Minimum);0.0020764;1.6069E-06;0.00050582;0.030332;0.0037405;0.025643;0.029119;0.031924;0.00051339;0.028803;0.027548;0.019924;0.005415;0.00016268;0.0006497;0.023946;0.0045786;0.031655;0.02756;0.00019583;0.022671;0.0075568;0.0078177;0.01106;0.00037771;0.004522;0.014443;0.0002271;0.015487;0.030623;6.9762E-05;0.00061858;0.027536;5.3765E-05;0.0011425;0.031049;0.0013386;0.028867;0.0030333;0.00034508;0.031787;0.020888;0.00010575;0.00051855;0.003345;0.029328;0.024566;0.00024474;0.031692;0.012585;0.019068;0.0013495;0.0024114;0.024615;0.030555;0.00058843;0.003622;0.022374;0.00081484;0.030364;0.032039;0.0071054;0.032059;0.027841;0.03195;0.0020495;0.000233;0.014649;0.0011259;0.025229;0.0012785;0.030487
27;1.4206;0.17529;2;0.85;0.5;50;50;Euclidean(Minimum);0.00011323;0.0024427;0.0022914;1.2397E-05;0.035957;0.0036165;0.035812;0.0080164;0.0042246;0.030163;0.03608;0.036743;0.028069;0.0098416;0.002492;0.022277;0.0036869;0.00072062;0.00035869;0.035285;0.024864;0.010325;0.0017918;0.0016602;0.0079266;0.0021834;0.035655;0.0072746;0.0035635;0.00072878;0.034868;0.0020263;0.031738;0.016374;0.0037402;0.0024407;0.0024353;0.027373;0.0019738;0.036446;0.029792;0.02698;0.0093068;0.016708;0.0035749;0.0010454;0.024322;0.00010853;0.0030597;0.0039865;0.016918;0.035704;0.032215;0.032959;0.012401;2.872E-05;0.0045299;0.032699;0.00047521;0.0021633;0.00040312;0.015226;0.021455;0.015325;0.0016635;0.0095098;0.034533;0.023733;0.00088517;0.0025075;0.031259;0.00093339
28;2.1005;0.34276;2;0.85;0.5;50;50;Euclidean(Median);0.0015389;0.00068062;0.0030375;0.067582;0.00062572;0.0058806;0.067068;0.012404;0.0023791;0.012567;0.0021498;0.0012568;0.0067249;0.011392;0.0013901;0.067356;0.0024127;0.015332;0.0011427;0.0642;0.00074643;0.0050026;0.010257;0.0098029;0.00095079;0.0036479;0.010308;0.0039204;0.0089855;0.064082;0.0033777;0.0015989;0.0032389;0.00024066;0.001099;0.066297;0.0084421;0.0023562;0.0024933;0.067415;0.0035667;0.068556;0.00022793;0.012834;0.0018089;0.0065347;0.068816;0.006728;0.0019036;0.00056295;0.0028293;0.067262;0.043027;0.00041828;0.018401;0.0027129;0.0022594;0.0051942;0.00045504;0.0016169;0.0011606;0.0028963;0.00213;0.0025569;0.0020747;0.00467;0.031734;0.00084916;0.0019334;0.0044008;3.2796E-05;0.0084611
29;2.1705;0.35418;2;0.85;0.5;50;50;Euclidean(Median);0.0080528;0.014533;0.0017632;0.0022582;0.0048914;0.0011571;0.075472;0.0090424;0.00095871;0.0099286;0.0011348;0.00047791;0.0052662;0.0013802;0.00080672;0.076328;0.0012283;0.0011017;0.00084979;0.069625;0.0087742;0.004064;0.00094552;0.0021066;0.075395;0.00074539;0.0040993;0.0025281;0.01588;0.004253;0.0042976;0.00038562;0.00080115;0.00022316;0.0029077;0.069418;0.0060716;0.0015812;0.011553;0.0026694;0.00091633;0.072157;0.00075984;0.013394;0.00013443;0.0031263;0.066164;0.00088175;0.0015111;0.012508;0.076186;0.0037972;0.008702;0.071019;0.0032492;0.010466;0.0072438;0.077309;0.0063018;0.002488;0.0013317;0.018244;0.0023994;0.0023443;0.0052761;0.0083709;0.0010678;0.005468;0.0012491;0.0071372;0.0012938;0.0025475
