11;1.0249;1.0423;2;0.85;0.5;50;50;Manhattan(Median);0.023504;0.0015094;0.021235;0.01679;0.0099261;0.015906;0.0092896;0.0020264;0.017042;0.0075546;0.023655;0.022966;0.016782;0.00083332;0.0098002;0.0030919;0.01734;0.00376;0.0020021;0.018982;0.022563;0.0023042;0.003396;0.021539;0.005558;0.021488;0.002094;0.020304;0.015197;0.0085192;0.011843;0.0023821;0.023436;0.014266;0.0062025;0.014544;0.00043576;0.0018218;0.0066267;0.014669;0.0027795;0.018265;0.003914;0.0032777;0.014288;0.023905;0.01312;0.00075048;0.023119;0.019244;0.020148;0.0043967;0.0072965;0.020526;0.0075961;0.017875;0.0033748;0.02365;0.0011755;0.0051585;0.0214;0.018608;0.0041889;0.0088493;0.0039263;0.0080416;0.00039426;0.021758;0.0017022;2.1654E-05;0.00064123;0.0028167;0.0025747;0.00022326;0.018559;0.019536;0.017923;0.0077662;0.018022;0.0021426;0.016418;0.0031697;0.013677;0.00013551;0.0012095;0.023496;0.0022987;0.001858;0.0056681;0.0081844;0.0046029;0.011305;0.0055313;0.0029212;0.020953;0.002436
12;1.025;1.0424;2;0.85;0.5;50;50;Manhattan(Median);0.022264;0.0019779;0.021709;0.0061006;0.0069882;0.014402;0.00015875;0.0038508;0.0036833;0.00098468;0.018349;0.016139;0.0024745;0.0022531;0.01714;0.017587;0.013226;0.0006336;0.018386;0.017395;0.021763;0.016021;0.00057513;0.02185;0.0025432;0.018971;0.00049795;0.011883;0.020555;0.00057124;0.0040606;0.020877;0.0083517;0.0050299;0.020789;0.019672;0.00075948;0.0080376;0.0017934;0.010325;0.0018157;0.016588;0.0018723;0.011368;0.0033538;0.016986;0.02121;0.018487;0.022685;0.018921;0.011858;0.0043809;0.0010712;0.019682;0.0042952;0.0036513;0.021123;0.018441;0.012648;0.01881;0.0097696;0.021754;0.0040243;0.0019806;0.0012435;0.018669;0.00016337;0.0097862;0.01636;0.0011074;0.0022056;0.009547;0.0089035;0.0089647;0.018288;0.020106;0.0062301;0.015812;0.020881;0.012544;0.0056644;0.0013761;0.012627;0.00012125;0.0016212;0.022532;0.0011323;0.0013413;0.0097236;0.0081483;0.012075;0.0095651;0.0012511;0.019603;0.013643;0.0013545
13;1.0822;0.93095;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0029144;0.019084;0.010156;0.01224;0.0090661;0.0053234;0.0023398;4.9527E-05;0.016375;0.018591;0.020725;0.012502;0.0037543;0.0044037;0.010886;0.014458;0.01389;0.015297;0.0050329;0.0098072;0.0071175;0.013249;0.0050549;0.0020648;0.0027878;0.021529;0.012637;0.0005801;0.017263;0.017677;0.0072568;0.0085147;0.021025;0.00020401;0.0023876;0.02145;5.8726E-05;0.012986;0.013751;0.01722;1.2426E-05;0.00070931;0.0064812;0.014187;0.021386;0.019039;0.019026;0.016074;0.011923;0.0033515;0.019678;0.0060163;0.018985;0.012464;0.0096329;0.017952;0.0087422;0.018575;0.0016242;0.012254;0.0045704;0.0067795;0.011164;0.0079704;0.0056311;0.0099194;0.010632;0.015084;0.012383;0.0044016;0.0056186;0.016318;0.0061858;0.019112;0.020869;0.0019382;0.021847;0.0097422;0.011529;0.0066344;0.0050931;0.015575;0.014802;0.00063869;0.010846;0.0082256;0.006295;0.011466;0.0037975;0.012846;0.0037289;0.0076533;0.013314;0.016377;0.0052676;0.0059223
14;1.0843;0.93282;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0090599;0.013381;0.014562;0.016267;0.0052004;0.0059838;0.0085523;0.019043;0.010816;0.013627;0.016906;0.009288;0.0061638;0.0021921;0.011602;0.0044409;0.019399;0.0031939;0.0090128;0.017972;0.015615;0.016272;0.011382;0.0081547;0.0058865;0.015143;0.0026541;0.00282;0.004298;0.0023955;0.0070198;0.012974;0.016791;0.011427;0.0078603;0.016328;0.0019155;0.016897;0.00063542;0.015027;0.0018065;0.011516;0.0031883;0.0049835;0.0091279;0.012862;0.0090023;0.016969;0.019651;0.0087633;0.01094;0.0053342;0.015774;0.0020448;0.010487;0.014743;0.0051645;0.018328;0.0056925;0.0022293;0.013517;0.0023074;0.00533;0.015072;0.012451;0.01208;0.010128;0.017201;0.007861;0.00095262;0.0033494;0.015217;0.01488;0.019843;0.017916;0.0041047;0.0098897;0.008598;0.013954;0.014849;0.0094376;0.019471;0.0145;0.0022328;0.0099092;0.015336;0.015488;0.01022;0.0068562;0.015565;0.012653;0.011843;0.014499;0.0037395;0.0094064;0.012578
15;1.0922;0.9396;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00588;0.020823;0.0071457;0.019403;0.009729;0.00094257;0.0055402;0.0086999;0.0065694;0.0096622;0.020255;0.020149;0.0023655;0.0049971;0.016791;0.019338;0.019067;0.0011691;0.0053035;0.010636;0.017281;0.013052;0.0032095;0.0088062;0.0067021;0.011442;0.00049968;0.002225;0.006025;0.015856;0.014295;0.0074231;0.011378;0.0094195;0.0070999;0.014561;0.00062154;0.013992;0.0043954;0.017993;0.00022259;0.011732;0.0028878;0.017207;0.013942;0.012393;0.0051458;0.012455;0.019359;0.010453;0.014428;0.0089061;0.016626;0.010326;0.011189;0.019594;0.0031664;0.016901;0.003923;0.00056216;0.020762;0.013314;0.0037468;0.0058502;0.011727;0.0078667;0.0046422;0.020554;0.0055025;0.0011377;0.0052332;0.019427;0.0097386;0.022373;0.015324;0.019406;0.003332;0.0058396;0.014415;0.008243;0.013098;0.020517;0.020985;0.0016743;0.0013681;0.021893;0.0024717;0.015935;0.0053901;0.016811;0.0068945;0.0049457;0.0066637;0.0050837;0.014521;0.011152
16;1.0214;1273.2;2;0.85;0.5;50;50;Manhattan(Summation);0.025768;0.0029093;0.013452;0.014687;0.020589;0.00076609;0.0028283;0.0017651;0.016669;0.0062096;0.025507;0.016396;0.0025442;0.001374;0.0060229;0.020037;0.022915;0.0033215;0.0071117;0.00077798;0.02399;0.010469;0.0080672;0.025484;0.001584;0.010895;0.0032656;0.0062077;0.021685;0.0049479;0.0021673;0.010163;0.026321;0.0085952;0.023872;0.027896;0.0017024;0.00077895;0.00067631;0.00093306;0.0022193;0.0004292;0.00022466;0.0053685;0.0066497;0.026561;0.0037308;0.00772;0.027492;0.024192;0.027009;0.0065846;0.00064777;0.02545;0.0064315;0.018154;0.0028062;0.021644;0.011287;0.0029546;0.027166;0.00114;0.0034202;0.00026213;0.0037442;0.0072348;0.0017794;0.027968;0.001562;0.00098037;0.00024806;0.0073892;0.024346;0.0029424;0.024048;0.012751;0.019035;0.0032623;0.027631;0.018887;0.014472;4.2289E-05;0.0063233;0.00035514;0.0026142;0.027446;0.00064602;0.0052215;0.0023302;0.025223;8.9009E-05;0.002967;0.0032919;0.0017491;0.026737;0.0057876
17;1.0223;1274.3;2;0.85;0.5;50;50;Manhattan(Summation);0.027504;0.022631;0.0099525;0.011793;0.024566;0.0014347;0.00084234;0.00017899;0.0050252;0.0021123;0.020905;0.0074306;0.004801;0.0018982;0.015925;0.0096391;0.027554;0.00096045;0.0047196;8.2848E-05;0.027062;0.001691;0.010148;0.027001;0.0015985;0.027293;0.0011739;0.0018711;0.02507;0.00088137;0.013078;0.0028482;0.028745;0.0016209;0.02482;0.022377;0.0018007;0.0025052;0.017631;2.3358E-05;0.0026419;0.0076106;0.0005745;0.0047885;0.027939;0.027896;0.0085567;0.004669;0.027588;0.020259;0.02683;0.00021955;0.0040304;0.02287;0.0011658;0.0044277;0.028789;0.020435;0.0027179;0.0098541;0.0026987;0.02144;0.0010006;0.0049736;0.0015711;0.0095775;0.0012177;0.028557;0.00049994;0.00045022;0.00027196;0.0015565;0.020402;0.0033751;0.025728;0.017197;0.0076812;0.0030309;0.027008;0.025353;0.02475;0.00034557;0.0054725;0.0012665;0.0027966;0.027879;0.00021887;0.0032655;0.00099025;0.014893;0.0077208;0.0048583;0.0023173;0.00087388;0.0049494;0.00075584
18;1.0229;1275.2;2;0.85;0.5;50;50;Manhattan(Summation);0.030199;0.0086527;0.030106;0.00015955;0.008283;0.0081344;5.4861E-05;0.0008835;0.0023529;0.0030236;0.026733;0.014753;0.0038175;0.0006067;0.023644;0.00349;0.025503;0.0020674;0.01174;0.00052186;0.013929;0.0043506;0.00056131;0.028247;0.0021499;0.02965;0.00067092;0.0015626;0.0014918;0.0037597;0.0075985;0.0020311;0.029992;0.00025915;0.027115;0.023362;0.00013995;0.0019464;0.0045221;0.0018261;0.00071008;0.0066037;0.00010355;0.0022489;0.020929;0.027807;0.0071368;0.016438;0.022661;0.019132;0.030177;0.0020816;0.0037892;0.023164;0.00049923;0.017707;0.0065292;0.0081267;0.010514;0.0066524;0.021723;0.016017;0.0045708;0.015217;0.0021227;0.0098959;0.0011194;0.025546;0.00026546;5.1716E-05;0.0012791;0.0037915;0.015376;0.00050725;0.029062;0.020967;0.013834;0.00021851;0.030369;0.010436;0.00021222;0.0049785;0.018533;0.0001829;0.0030121;0.029619;0.00078235;0.010305;0.014187;0.028965;0.0030513;0.027694;0.0057245;0.00075626;0.0022626;0.0044652
19;1.7728;0.25716;2;0.85;0.5;50;50;Euclidean(Average);0.00040916;0.0003974;0.0037255;0.04213;0.0011887;0.011147;0.0024391;0.0035044;0.0014879;0.0037376;0.0024384;0.047101;0.001219;0.00047805;0.016504;0.0006444;0.0019661;0.031005;0.0025598;0.0043499;0.0032964;0.0044479;0.043886;4.2769E-05;0.00024793;0.0029682;0.00036324;0.00015597;0.0011893;0.0071483;0.0008107;0.0021766;0.040257;0.0026883;0.0022409;0.002093;0.0018004;2.5081E-05;0.0037007;0.0099894;0.0007302;0.043084;0.0015896;0.0041039;0.0018595;0.0001266;0.044462;0.001644;0.0045414;0.0041073;0.046556;0.0046991;0.042284;0.0045961;0.00098069;0.035822;0.00098508;0.0071854;0.00039455;0.0029989;0.027326;0.00076879;0.044916;0.0028718;0.00083157;0.0032865;0.029656;0.046033;0.046745;0.0011036;0.026529;0.0012256;0.0028507;0.00084987;0.0036071;0.0021982;0.00067931;0.0013808;0.00053111;0.00069302;0.00091513;0.0015307;0.007009;0.013033;0.046311;7.2488E-05;0.00070102;0.0057129;0.0013401;0.0059854;0.0072716;0.045386;0.0097207;0.04406;0.0046144;0.001543
20;1.7471;0.25344;2;0.85;0.5;50;50;Euclidean(Average);0.0022593;0.020814;0.00039686;0.0018008;0.0064387;0.012348;0.00038237;0.0064127;0.00053988;0.0017462;0.0097866;5.2266E-05;0.0014461;0.0037395;0.00074139;0.0021444;0.0013285;0.00037193;0.041114;0.0014347;0.011139;0.051653;0.0082587;0.015156;0.0082688;0.0010447;0.0031163;0.049026;1.9298E-05;0.0012593;0.053445;0.0024674;0.0014507;0.010002;0.0028889;0.054451;0.0033977;0.0013513;0.0013498;0.0060793;0.035602;0.0034142;0.0099988;0.00050654;0.00059207;0.011995;0.010405;0.0085575;0.0076996;0.0049936;0.00076869;0.0009724;0.0033568;0.003807;0.0011182;0.0064629;0.054719;0.010066;0.0001702;0.053631;0.0022546;0.0087419;0.00075184;0.0030566;0.010436;0.0032536;0.00096603;0.033493;0.0024336;0.0044469;0.01511;0.0077963;0.034789;0.0042276;0.0028504;0.00013559;0.0021748;0.010075;0.0016877;0.0011097;0.046;0.0048609;0.018339;0.0079341;0.00049151;0.00050979;0.0097035;0.026939;0.0011296;0.0040285;0.054569;0.042953;0.0012253;0.00045481;0.00097007;0.00014464
21;1.728;0.25067;2;0.85;0.5;50;50;Euclidean(Average);0.0081005;0.0096688;0.0020642;0.0035851;0.040307;0.0017945;0.0038255;0.0032876;0.028279;0.00031833;0.0011364;0.0034891;0.00023465;0.001467;0.00074758;0.041578;0.0017198;0.0056133;0.00079226;0.037895;0.00056272;0.043496;0.0014005;0.0014759;0.04214;0.0023107;0.0016431;0.00061213;0.0024646;0.0067889;0.0018366;0.0035594;0.0024237;0.0019219;0.00050452;0.00080735;0.0016143;0.0067671;0.0003287;0.002197;0.037092;0.0047181;0.0013237;0.0012094;0.0026879;0.00023119;0.0009801;0.029633;0.010279;0.0016231;0.035614;0.0019908;0.00022201;0.00032552;0.0042912;0.0019168;0.0068576;0.041977;0.0017612;0.0016167;0.0047453;0.001708;0.0010764;0.040986;0.0014177;0.0054241;0.01076;0.0024126;0.028246;0.00063743;0.040569;0.0037736;0.00050854;0.0022361;0.043231;0.0057998;0.0022082;0.043171;0.010019;0.00061138;0.043014;0.00056725;0.0091597;0.0016787;0.0017248;0.032402;0.0025864;0.0082519;0.043547;0.008551;0.0010911;0.0035282;0.00062927;0.00069378;0.043787;0.042135
22;1.7732;0.2559;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.043744;0.00048003;0.012296;0.00012787;0.045104;0.00027757;0.0084944;5.115E-05;0.0078003;0.0011511;0.0023119;0.0028074;0.00082192;0.001872;0.00044299;0.0010356;0.00096576;0.00093196;0.0013457;2.678E-05;0.0031393;0.00075714;0.043176;0.00083483;0.0064794;0.00099975;0.0007126;0.00055714;0.045636;0.0023294;0.0055381;0.046321;0.0020134;0.0011889;0.0021663;0.00051922;0.002841;0.0060695;0.0075523;0.00073315;0.0416;0.045656;0.0035373;0.01135;0.0037466;0.0023217;0.0028909;0.038366;0.023906;0.010121;0.0060447;0.0022762;0.028532;0.0036378;0.0026069;1.8581E-05;0.0015965;0.046681;0.041325;0.0011827;0.0063657;0.0003493;0.046275;0.0019748;0.0033062;0.044302;0.0012397;0.037836;0.014735;0.0029533;0.00066215;0.0034378;0.0010485;0.0017323;0.00060152;0.045567;0.00085423;0.0010741;0.0015611;0.0040132;2.4746E-05;0.0033049;2.69E-05;0.0018977;0.00027718;0.0052329;0.037823;0.0020314;0.0046242;0.039891;0.0025646;0.0026378;0.00071755;0.046028;0.0012994;0.0026782
