11;1.0964;1.2429;2;0.85;0.5;50;50;Manhattan(Median);0.0011281;0.00093754;0.021902;0.01199;0.0065936;0.00085413;0.0021412;0.0096603;0.0085984;0.030853;0.027995;0.0029577;0.0028691;0.0013796;0.0010365;0.0039184;0.021832;0.027082;5.832E-05;0.00099236;0.02604;0.0034701;0.00044184;0.0011994;0.0041775;0.0072013;0.0021556;0.0068994;0.0001448;0.012792;0.0046563;0.024958;0.030449;0.02951;0.0017381;0.026755;0.0028213;0.0092349;0.029284;0.0028637;0.0017311;0.0013114;0.016381;0.0046907;0.0079747;0.00062898;0.031299;0.00080627;0.0014858;0.027654;0.013248;0.0031484;0.004137;0.019158;0.0013951;6.8539E-05;0.0022161;0.0005609;0.018571;0.0030079;0.0025542;0.016722;0.017736;0.014303;0.031411;0.018231;0.0024993;0.00058485;0.0064607;9.4785E-05;0.0012492;0.012515;0.030518;0.004926;0.003338;0.0012831;0.0011356;0.031406;0.03114;0.029381;0.00061123;0.018393;0.030842;0.03097;0.00034885;0.00052277;0.019001;0.0029858;0.022635;0.0064309;0.010122;0.0075302;0.00023344;0.0026455;0.016597;0.0015981
12;1.1001;1.2471;2;0.85;0.5;50;50;Manhattan(Median);0.0043235;0.019903;0.0081916;0.0019327;0.0033122;0.0029732;0.017473;0.0048234;0.032307;0.0039462;0.019419;0.0041694;0.00055027;0.0021076;0.0012817;0.0078345;0.032879;0.03201;0.011171;0.001698;0.030192;0.0040207;0.0014723;0.0035856;0.0019921;0.0027129;0.0033687;0.0028213;0.0018945;0.0010997;0.0032181;0.010124;0.025185;0.0054288;0.003821;0.0030157;0.0022435;0.0047123;0.031378;0.0044014;0.00338;0.00364;0.012101;0.00015545;0.00062174;0.0050857;0.023009;0.0002145;0.019551;0.029979;0.028134;0.0020534;5.2886E-05;0.032187;0.0032279;0.00048179;0.007539;0.0011725;0.032214;0.0020124;0.0032009;0.032901;0.029609;0.0023361;0.030819;0.0035356;0.00071198;0.0016898;0.022719;0.0068249;0.001599;0.017868;0.031756;0.0012968;0.0028348;0.0018861;0.0022678;0.031445;0.0034546;0.031115;0.0090818;0.020846;0.0078712;0.028796;0.0023528;0.0012628;0.00069944;0.00063093;0.023183;0.027916;0.026161;0.017684;0.0010054;0.0028126;0.0027785;0.001241
13;1.1289;1.1801;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);4.8956E-05;0.00791;0.0010738;0.0075453;0.0066954;0.01424;0.00088602;0.01385;0.011934;0.021179;0.014403;0.019584;0.021198;0.017761;0.00011326;0.0037278;0.0012933;0.021288;0.0089381;0.010306;0.00031738;0.00029615;0.0016325;0.004999;0.0079211;0.0044848;0.011145;0.00039253;0.012223;0.019538;0.012982;0.021128;0.016576;0.019967;0.00079533;0.019685;0.015258;0.0048619;0.011521;0.017348;0.0022494;0.019378;0.0029129;0.0057173;0.020679;0.002167;0.018887;0.0036205;0.017577;0.021479;0.012798;0.019109;0.0037913;0.014953;0.0071031;0.0064173;0.01419;0.014931;0.012397;0.0012489;0.01694;0.021434;0.017321;0.0094561;0.011187;0.0074529;0.013428;0.0031586;0.0054693;0.0039974;0.0059462;0.010092;0.015802;0.0079941;0.0031707;0.017477;2.7458E-05;0.020476;0.021432;0.013254;0.0032112;0.0047482;0.011005;0.0067893;0.020378;0.010376;0.0088541;0.009323;0.002215;0.018441;0.0090824;0.011246;0.019448;0.0049927;0.0046104;0.0011148
14;1.1484;1.2004;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012582;0.014746;0.016786;0.011127;0.0030834;0.013422;0.0058223;0.0047777;0.0038584;0.019818;0.0093234;0.01743;0.010212;0.01761;0.001156;0.0040164;0.014344;0.016028;0.010345;0.0015326;0.004504;0.0061607;0.015261;0.00060543;0.013076;0.0042569;0.012112;0.0012705;0.0042638;0.010223;0.009699;0.012655;0.017207;0.013458;0.00087812;0.01677;0.017767;0.0069268;0.018324;0.020094;0.018537;0.018603;0.00051048;0.0075104;0.020393;0.0025244;0.016881;0.0057689;0.018541;0.015498;0.011086;0.0078377;0.00040405;0.016968;0.0042477;0.010895;0.0098298;0.00067527;0.0042208;0.0016462;0.017849;0.019109;0.0091678;0.0070433;0.017825;0.012594;0.015089;0.0057235;0.0082636;0.0019347;0.010417;0.0078688;0.014198;0.0074918;0.0011719;0.0024956;0.011409;0.016764;0.019299;0.0172;0.00079484;0.015695;0.016858;0.01602;0.0033873;0.0038818;0.0068722;0.019764;0.011571;0.012239;0.01619;0.018283;0.0034364;0.020351;0.0037056;0.0019239
15;1.1518;1.204;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0052429;0.0066066;0.014452;0.010261;0.0063485;0.015695;0.014598;0.0010966;0.00033254;0.01136;0.01121;0.0026862;0.01485;0.013193;0.0082069;0.0089372;0.0153;0.017479;0.018131;0.0012966;0.00426;0.01565;0.0042818;0.00022594;0.0018088;0.014591;0.0012016;0.0050388;0.0079592;0.0031495;0.017022;0.01936;0.010608;0.012588;0.00016549;0.01952;0.0016518;0.0034802;0.016573;0.020042;0.0051466;0.020841;0.0031799;0.0044043;0.015182;0.00129;0.019134;0.012418;0.021475;0.02008;0.016791;0.01382;0.00044416;0.018995;0.015684;0.012418;0.010769;0.0021498;0.020778;0.0024958;0.015471;0.021003;0.018406;0.0092274;0.016217;0.010264;0.0052882;0.0036573;0.018532;0.0019354;0.018211;0.0098155;0.019807;0.0019104;0.0036957;0.0010507;0.00025919;0.020216;0.0223;0.021554;0.0037238;0.012421;0.022326;0.021689;0.014655;0.0021067;0.0053768;0.0021303;0.0061724;0.012054;0.019833;0.014198;0.00055576;0.0082087;0.00028427;0.0014897
16;1.1076;1543.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00045533;0.017391;0.035562;0.012021;0.0002097;0.0030475;0.0051296;7.8275E-05;0.014073;0.00097868;0.038081;0.0066571;0.00060766;0.00095884;0.0016685;0.00050682;0.023037;0.036827;0.0025169;0.00042704;0.029243;0.0031442;0.010566;0.0014354;0.0053921;0.0063064;0.0045609;0.0004934;0.0074285;0.0033151;0.00059623;0.0031296;0.03809;0.012651;0.0049547;0.035027;0.0039355;0.0013358;0.02334;0.0027271;0.00025477;0.00041816;0.0050392;0.0063983;0.0030177;0.0054197;0.029284;0.0045801;0.010325;0.035737;0.018335;0.0047034;0.001326;0.03163;0.0023619;0.00036093;0.00226;0.0033525;0.010962;0.00036312;0.0028761;0.036904;0.033111;0.0017074;0.033089;0.0062519;0.0001143;0.001512;0.030372;0.012251;0.0020733;0.0032781;0.031917;0.0082721;0.00025842;0.0021883;0.00048752;0.037726;0.025952;0.035263;0.0018438;0.0013541;0.0083935;0.037116;0.00098096;0.0048377;0.0056395;0.001541;0.0077672;0.00056151;0.033447;0.0023058;0.006054;0.0018084;0.0046439;0.0020666
17;1.102;1535.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00044812;0.031147;0.00082611;0.0026558;0.0033853;0.011106;0.0044112;0.0024191;0.029178;0.024787;0.022172;0.00034035;0.00075765;0.00059297;0.00033624;0.0050889;0.016962;0.025275;0.005203;0.0023296;0.0017017;0.00012621;0.00071996;0.006027;0.012889;0.0050649;0.0050723;0.0016281;0.0015882;0.0049572;0.010025;0.004479;0.036619;0.0046743;0.00055485;0.037081;0.0026919;0.001873;0.032984;0.0071739;0.00060721;0.008923;0.00069682;0.0059736;0.0030276;0.0056302;0.01806;0.0023364;0.0026791;0.03635;0.018525;4.5874E-05;1.425E-05;0.033957;0.012046;0.00014096;0.0086551;0.0011915;0.037767;0.0028281;0.0075953;0.032099;0.032461;0.0028195;0.022005;0.0073886;6.6258E-05;0.0044596;0.019208;0.0037208;0.01005;0.00037644;0.037501;0.0035862;0.00058002;0.003338;0.0032354;0.03715;0.037113;0.034997;0.00065017;0.00078288;0.0010349;0.034788;0.036254;0.00038595;0.004629;0.00066501;0.0021084;0.0068324;0.0306;0.0076577;0.0041846;1.7782E-05;0.0028504;1.6686E-06
18;1.0989;1531.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0029186;0.012351;0.026519;0.010102;0.0021485;0.0056442;0.019238;0.00098805;0.018514;0.020046;0.020669;0.0039779;0.0015431;0.0016052;0.0024422;0.0070626;0.02737;0.032149;0.011304;0.0017232;0.021036;0.0010652;8.9233E-05;0.0015873;0.00088485;0.0047188;0.019856;0.00050555;0.0039254;0.0043386;0.00097887;0.00019394;0.0327;0.016331;0.0011312;0.024694;0.00051851;0.0020857;0.028137;0.0055319;0.00062412;0.0033543;0.0026691;9.3254E-05;0.0023583;0.0016453;0.026693;0.0082889;0.0037614;0.030054;0.030479;0.00073829;0.00022446;0.030582;0.0075715;0.0033678;0.002139;0.0022064;0.031256;0.00079573;0.00082754;0.026694;0.014101;0.0012094;0.027617;0.00083317;0.0035222;0.0002578;0.023362;0.0034608;0.0015412;0.020283;0.031308;0.0048303;0.00068142;0.0012042;0.003362;0.032144;0.024304;0.028005;0.0038738;0.012004;0.024388;0.023802;0.00029402;0.00010865;9.2952E-05;0.0020223;0.028602;0.0015088;0.022113;0.0028627;0.0057261;0.0018642;0.031038;0.0026267
19;2.1437;0.44454;2;0.85;0.5;50;50;Euclidean(Average);0.0087592;0.0090832;0.005071;0.0026643;0.0037964;0.0030693;0.0017995;0.0013569;0.008796;0.0079279;0.038355;0.043851;0.010984;0.027719;0.0055492;0.04683;0.00012538;0.045319;0.0010036;0.00059374;0.0068548;0.0015459;0.0063929;0.0024477;0.00013309;0.0025803;0.0025487;0.017219;6.1506E-05;0.034206;0.0027729;0.0016572;0.0014964;4.1131E-05;0.0023615;0.045787;0.017474;0.0046081;0.0023444;0.0025729;0.0028029;0.0057024;0.033882;0.00032223;5.94E-05;0.0029351;0.004972;0.0039429;0.00059413;0.046306;0.03556;0.0019787;0.0010163;2.4116E-05;0.0017725;0.007071;0.0074643;0.00059452;0.0357;0.0012133;0.0021271;0.004714;0.0041816;0.003362;0.046813;0.028324;0.0041669;0.0030977;0.003409;0.019594;0.0019216;0.037524;0.041557;0.00037558;0.00052114;0.0034592;0.00095793;0.046477;0.0013794;0.043331;0.0011328;0.0010943;0.0075501;0.0014482;0.01026;0.00059903;0.0021324;0.0020485;0.0080259;0.00065223;0.007404;0.0054689;0.016862;0.0043104;0.0089678;0.0030755
20;2.3072;0.47845;2;0.85;0.5;50;50;Euclidean(Average);0.0045016;0.0021802;0.0059999;0.0063493;0.0008362;0.0078014;0.0025823;0.003346;0.0066721;0.039094;0.0074701;0.005561;0.0057169;0.0013547;0.0032366;0.0018094;0.0056121;0.045691;0.0014177;0.0013331;0.013104;0.0035708;0.0080102;0.00029098;0.0016727;0.002086;0.0072192;0.0071089;0.0031743;0.00080095;0.0028779;0.0017419;0.045082;0.00079447;0.0027512;0.045568;0.0022484;0.003507;0.025658;0.010711;0.00056152;0.0037543;0.0051484;5.7798E-05;0.0045368;0.00017182;0.050088;0.0015459;0.016889;0.040463;0.046559;0.00022662;0.0039523;0.04666;0.0042377;0.00060291;0.003101;0.00050919;0.043445;0.0030959;0.0063241;0.0037347;0.0036116;0.0040593;0.048496;0.0028665;0.00073021;0.0011572;0.0025033;0.0041159;0.0089159;0.0048909;0.049026;0.010825;0.00015242;0.0069742;0.0018073;0.049329;0.0051554;0.043999;0.004667;0.0041441;0.017202;0.012188;0.0059121;0.0019281;0.00032825;0.0033724;0.012419;0.0087755;0.015722;0.0087589;0.0046525;0.0026745;0.014558;0.001876
21;2.019;0.41869;2;0.85;0.5;50;50;Euclidean(Average);5.2888E-05;0.036512;0.038938;0.00031234;0.0016606;0.0070817;0.0056899;0.0023366;0.0019748;0.0032863;0.022024;0.0036298;0.0019801;0.0012568;1.2202E-05;0.0068739;0.0041209;0.039696;0.0043301;0.00046845;0.0011283;0.012077;0.0011027;0.01676;0.0035245;0.0010599;0.0015938;0.0023405;0.00052985;0.010999;0.0063326;0.0004189;0.0263;0.0079538;0.0032165;0.022992;0.027152;0.00052963;0.022265;0.042471;0.0014601;0.0052285;0.027017;0.0088302;0.00045284;0.0010326;0.016085;0.0037276;0.0035061;0.010879;0.037063;0.00033276;0.00031748;5.0291E-05;0.0028508;0.0013083;0.0086414;0.0017613;0.040054;0.0050437;0.0030112;0.042167;0.012439;0.0050318;0.014288;0.022422;0.0010572;0.00030074;0.035653;0.0040463;0.00039048;0.033072;0.039101;0.0046601;0.0073899;0.0082534;0.0010722;0.042447;0.02933;0.040702;0.0039821;0.0044187;0.0045817;0.035703;0.0039167;0.00018533;0.00012858;0.0027929;0.00027;0.00048347;8.5184E-05;0.019673;0.00019233;0.00029539;0.00062861;0.0072018
