11;1.0396;1.0006;2;0.85;0.5;50;50;Manhattan(Median);0.0376;0.00079608;0.0050626;0.0017135;0.0064876;0.035245;0.036788;0.01265;0.0055738;0.0031281;0.020545;0.0006995;0.031465;0.0027587;0.017292;0.02055;0.0020085;0.038655;0.022289;0.0030168;0.012786;0.025915;0.033474;0.0082369;0.00047872;0.0074686;0.00075857;0.022457;0.029349;0.038135;0.00070217;0.0082487;0.00063232;0.035251;0.021581;0.0021407;0.018584;0.006971;0.03745;0.0039503;0.037303;0.0012288;0.0024803;0.0031027;0.013045;0.034937;0.0017427;0.0069189;0.0071542;7.3689E-05;0.0077185;0.00038634;0.0016386;0.0033452;0.0032385;0.0010477;0.024843;0.027021;0.036278;0.014062;0.0215;0.0029773;0.037087;0.0021361;0.018516;0.0306;0.00027889;0.0001686;0.0070045;0.0031964;0.029261;0.00081589
12;1.0392;1.0003;2;0.85;0.5;50;50;Manhattan(Median);0.03402;0.0018623;0.021771;0.0006297;0.032529;0.035749;0.023958;0.032178;0.00013654;0.0038967;0.023412;0.0017213;0.032068;0.0023799;0.028793;0.03188;0.0063015;0.030334;0.035028;0.010332;0.010877;0.029557;0.035527;0.00094356;0.0021533;0.0035248;0.0040751;0.015441;0.0086451;0.01238;0.00013038;0.0026438;0.0025915;0.033454;0.00017285;0.0023683;0.00023481;0.0060319;0.018593;0.021328;0.032199;0.0098256;0.024541;0.0029082;0.033168;0.0047479;0.0027489;0.028212;0.0035552;0.020973;0.012922;0.017406;0.0017945;0.0035978;0.0017513;0.0091804;0.0089814;0.03185;0.036615;0.0042046;0.012352;0.004511;0.029018;0.0089795;0.0095481;0.0092139;0.0033728;0.00073452;0.0052405;0.0048201;0.0062002;0.015179
13;1.1575;0.79601;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.028281;0.002651;0.0028363;0.023004;0.016448;0.025172;0.017915;0.029893;0.0019526;0.0049619;0.029045;0.0026156;0.025274;0.001795;0.027184;0.014271;0.0034365;0.002638;0.0069277;0.013441;0.015151;0.028702;0.0097213;0.019321;0.0087681;0.027644;0.019097;0.015321;0.017882;0.012688;0.0086262;0.0015142;0.001422;0.030568;0.025021;0.010304;0.022365;0.0089326;0.011197;0.0066467;0.029712;0.019517;0.0080315;0.0013181;0.026179;0.02009;0.025782;0.02784;0.0019444;0.0026682;0.0055998;0.015304;0.013546;0.0095129;0.011381;0.0014175;0.013892;0.0089785;0.01039;0.00069128;0.0088126;0.025323;0.0031061;0.0057495;0.0044209;0.01887;0.02379;0.0032921;0.027209;0.0064001;0.011068;0.027529
14;1.1591;0.79707;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02643;0.001781;0.00052952;0.021375;0.015464;0.026669;0.0076171;0.026425;0.0029853;0.017143;0.015797;0.0079399;0.012179;0.0090509;0.018878;0.017281;0.013359;0.0049195;0.0152;0.027859;0.0076205;0.021642;0.0086021;0.013412;0.0060798;0.024574;0.017628;0.028033;0.0004727;0.018334;0.00068138;0.0092438;0.0026483;0.0233;0.026707;0.0096831;0.020953;0.018818;0.025261;0.0073273;0.021387;0.02059;0.0047275;0.00094512;0.021609;0.013059;0.026787;0.026541;0.00071485;0.003343;0.0061318;0.0021027;0.0045654;0.015801;0.022803;0.0070072;0.0032093;0.011585;0.01126;0.0078034;0.0064026;0.027639;0.020852;0.00039923;0.0097696;0.018521;0.023295;0.0030477;0.027248;0.019887;0.01717;0.013893
15;1.1548;0.79413;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.028485;0.0058306;0.0086299;0.026692;0.010428;0.028515;0.022626;0.023527;0.0086025;0.011705;0.029579;0.0022242;0.0109;0.00024797;0.027028;0.024576;0.006966;0.0043552;0.017003;0.0031046;0.0016761;0.012849;0.029183;0.0053791;0.0031561;0.020465;0.024671;0.0023836;0.003368;0.0033211;0.028731;0.0017316;0.0017883;0.029109;0.027478;0.0025071;0.023999;0.0044636;0.027537;0.013166;0.026319;0.0085492;0.024882;0.0025544;0.0065035;0.0035281;0.026727;0.025597;0.0025026;0.0044676;0.02155;0.027041;0.015116;0.016095;0.0095846;0.0035559;0.010753;0.018754;0.018507;0.0076691;0.0025083;0.026379;0.0159;0.00088006;0.016881;0.005321;0.025913;0.0024284;0.025566;0.00016989;0.028865;0.00094551
16;1.0382;1225.5;2;0.85;0.5;50;50;Manhattan(Summation);0.040327;0.00065831;0.0048857;0.0012181;0.041811;0.042655;0.025737;0.011372;0.0014984;0.0025619;0.041987;0.001361;0.02458;0.0013587;0.039182;0.0029653;0.0035423;0.038224;0.039116;0.0061431;0.0053496;0.0033889;0.034886;0.0048445;7.9738E-05;0.0013182;0.035878;0.015864;0.0035237;0.010278;0.031197;0.0029527;0.00048477;0.039477;0.0070116;0.00099851;0.01217;0.0019038;0.039673;0.0011061;0.0418;0.0002995;0.0015883;0.0042633;0.018672;0.0029346;0.0019786;0.0018073;0.00072845;0.0050781;0.00052531;0.011737;0.00064859;0.0090618;0.00027013;0.008033;0.021909;0.044048;0.043838;0.0042797;0.020504;0.0029698;0.023647;0.041809;0.0013184;0.0012407;0.010747;0.0022572;0.0033825;0.0014582;0.028564;0.015031
17;1.0386;1226;2;0.85;0.5;50;50;Manhattan(Summation);0.040809;0.0014234;0.0042663;0.0013554;0.039091;0.039517;0.032945;0.019828;4.2782E-06;0.0017904;0.024055;0.0021239;0.040897;0.0033022;0.035881;0.029318;0.00062195;0.041123;0.041;0.00087561;0.011161;0.0059418;0.028402;0.0020078;0.0010285;0.00061147;0.0058784;0.0065801;0.013415;0.012547;0.011229;0.0012106;0.0040983;0.03962;0.013212;0.00036488;0.0019163;0.0022627;0.038211;0.0019098;0.04307;0.0025776;0.0043283;0.00056469;0.021305;0.0041935;0.0034388;0.0052187;0.000546;0.004359;0.00046598;0.021532;0.00089533;0.023759;0.0051421;0.0094895;0.0070002;0.039662;0.034714;0.00473;0.0080922;0.0029709;0.037407;0.0023782;0.0023754;0.0048814;0.038021;0.0018823;0.026376;0.0016426;0.028128;0.007019
18;1.0382;1225.5;2;0.85;0.5;50;50;Manhattan(Summation);0.04293;0.00043888;0.028756;0.0021886;0.041132;0.041162;0.039975;0.021721;0.0018241;0.019802;0.024721;0.0018225;0.042821;0.0041395;0.017372;0.0041741;0.0032943;0.039401;0.021805;0.0085195;0.016933;0.016026;0.040265;0.0070246;0.00047761;0.0040995;0.0082371;0.016139;0.001903;0.02877;0.014615;0.0036729;0.0010635;0.037777;0.034141;0.0035834;0.0025445;0.0017948;0.0304;0.0025595;0.039233;0.00011397;0.0022936;0.00014162;0.03048;0.0038045;0.0027157;0.0029576;0.0014052;0.0081096;0.00021805;0.0069986;0.0020806;0.035865;0.00044462;0.0026718;0.0026315;0.038878;0.036315;0.0042341;0.010523;0.00014052;0.004708;0.0093684;0.0029852;0.0034959;0.0068256;0.00023653;0.027081;0.00025957;0.031923;0.00083476
19;1.9487;0.32398;2;0.85;0.5;50;50;Euclidean(Average);0.065794;0.0021166;0.0037101;0.010128;0.0018037;0.0043708;0.071669;0.0090721;0.0021983;0.0036013;0.00064493;0.003988;0.0040431;0.0011158;0.00040697;0.0022936;0.0013495;0.072834;0.070786;0.00033495;0.00075682;0.075933;0.0085625;0.0020897;0.0026497;0.00098122;0.02429;4.7031E-05;0.0026272;1.7713E-05;0.0051776;0.0030756;0.0018727;0.0020403;0.075516;0.034881;0.071139;0.00035863;0.064872;0.00083379;0.00028156;0.0022507;0.075446;0.015664;0.0012181;0.016122;0.00056406;0.005423;0.0025656;0.0020341;0.010542;0.0027163;0.00065965;9.0672E-05;0.0029987;0.00026152;0.0022781;0.0018032;0.010747;0.0083595;0.022746;0.0013153;0.011685;0.00017322;0.0061731;0.00097021;0.070612;0.00044988;0.0028342;0.00035633;0.010046;0.00063121
20;1.9485;0.32395;2;0.85;0.5;50;50;Euclidean(Average);0.00021065;0.00067402;0.0013836;0.0022365;0.0045227;0.0014118;0.005164;0.077474;0.0083924;0.0013693;0.0034677;0.0028369;0.0060247;0.0010385;0.0029794;0.0011444;0.00026266;0.0012949;0.0063548;0.0028594;0.0016043;0.0026115;0.0044538;0.074551;0.0026494;0.063145;0.00018957;0.00050348;0.012711;0.0011272;0.0022717;0.070799;0.0014821;0.0017941;0.0080421;0.00061794;0.07724;0.0030572;0.001236;0.00062226;0.0012154;0.0013032;0.0029051;0.00304;0.0014165;0.0015489;0.0052852;0.06083;0.0041466;0.0014639;0.049475;0.0041837;0.00049531;0.0040593;0.00067431;0.0014949;0.070029;0.00098601;0.01148;0.00049716;0.0015385;0.073932;0.063169;0.0033277;0.0044214;0.011962;0.0099452;0.052106;0.0012767;0.076963;0.0033756;0.0096408
21;1.8172;0.30212;2;0.85;0.5;50;50;Euclidean(Average);0.011971;0.0015166;0.014714;0.0056306;0.05678;0.063364;0.016624;0.069384;0.0016214;0.00038023;0.00030339;0.0016411;0.00054927;0.0040466;0.0037319;0.0010693;0.0031211;0.0043639;0.00084674;0.001585;0.062007;0.03027;9.4574E-05;0.0016486;0.00035246;0.060762;0.011229;0.072119;3.0414E-05;0.069271;0.0020529;0.067059;0.0030646;0.00039417;0.0036641;0.00073626;0.0040065;0.00092123;0.0093403;0.00011112;0.0030711;0.00066476;0.0046868;0.0066879;0.0018905;0.0024031;0.0235;0.0037097;0.0035533;0.0077369;0.0041912;0.0012744;0.0068423;0.00071194;0.0079612;0.07397;0.043554;0.00085263;0.0049377;0.0024812;0.0078152;0.002595;0.022707;0.0052341;0.0052541;0.0052334;0.013838;0.0035362;0.061983;0.00041505;0.0017121;0.0026183
22;1.9052;0.31263;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0016371;0.00063274;0.06598;0.0044687;0.06512;0.00096959;0.013006;0.066211;0.00097418;0.016545;0.0030625;0.00054594;0.0014822;0.061918;0.0057139;0.0083016;0.00014052;0.0025349;9.7339E-05;0.0027065;0.00065074;0.066773;0.00019006;0.0013913;0.00040309;0.0037512;0.00028483;0.0011564;0.00064922;0.0017708;0.063705;0.0051976;0.00033036;0.0036021;2.0813E-05;0.00016017;0.0042906;0.0016396;0.000102;0.013598;0.067092;0.00021739;0.00091627;0.0081396;0.064925;0.0085035;0.00014693;6.4294E-05;0.001624;0.0017667;0.004401;0.0013653;0.061256;0.00082943;0.0012009;0.063471;0.0042851;0.00019694;0.0064687;0.0022724;0.0091888;0.0013244;0.002065;0.055429;0.065846;0.0011288;0.0013386;0.0038705;0.0025725;2.7786E-06;0.065501;0.00087535
23;1.7698;0.29042;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00036554;0.00071299;0.0043111;0.0072741;0.0048203;0.01349;0.0042673;0.0010442;0.0014852;0.0034028;0.061717;0.0039104;0.0055996;0.0023594;0.064338;0.072146;0.0097599;0.027403;0.067658;0.0028075;0.010953;0.07199;0.0039697;0.00045606;0.00038807;0.0029657;0.0066531;0.0065858;9.5758E-05;6.935E-05;0.012878;0.0017225;0.010966;0.0084858;0.0045195;0.0026291;0.0025376;0.0012371;0.065141;0.016643;0.0029772;0.00046918;0.0051789;0.0038392;0.0025423;0.0026966;0.0088043;0.0082304;0.0080507;0.00070211;0.004173;0.06514;0.0016779;0.070636;0.069912;0.0067814;0.00023761;0.0092265;0.0042411;0.0014732;0.00891;0.01334;0.050518;0.0021424;0.0041238;0.0023436;0.02977;0.0019477;0.0028914;0.0081778;0.0015885;0.0074987
24;1.8293;0.30017;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0043126;0.011341;0.0023396;0.0010535;0.011374;0.018925;0.00037226;0.030176;0.00012942;0.0016114;0.00047356;0.0059332;0.070936;0.00081485;0.00044732;0.064549;0.0031639;0.004615;0.0044346;0.061296;0.0050347;0.054228;0.069181;0.068276;0.0026726;0.0040555;0.011844;0.0052771;0.00017412;0.0083682;0.00039834;0.0041558;0.068875;0.0012791;0.00075749;0.004541;0.00089158;0.0064339;0.0038373;0.00016103;0.0049674;0.010355;0.0051044;0.0023398;0.0033849;0.0026028;0.004624;0.071186;0.0041352;0.0041072;0.0036443;0.0027653;0.0026474;0.00078575;0.060421;0.001932;0.0040764;0.0084334;0.0011248;0.071913;0.0011393;0.0067538;0.002727;0.0035956;0.0023948;0.0018197;0.0049944;0.0067809;0.0025805;0.004585;0.072388;0.00094989
25;1.5344;0.13224;2;0.85;0.5;50;50;Euclidean(Minimum);0.020965;0.00068875;0.018345;0.0025977;0.015575;0.032977;0.032413;0.0057145;0.0080759;0.020547;0.029927;0.00046459;0.0026215;0.022012;0.02731;0.023928;0.00097652;0.006723;0.027081;0.0021193;0.023906;0.030628;0.0010366;0.010769;0.019146;0.00069637;0.019701;0.031146;0.016829;0.0050373;0.014596;0.010764;0.020387;0.031224;0.0025278;0.0041809;0.014631;0.0073802;0.0046724;0.0045308;0.026776;0.0058372;0.00093578;0.0068633;0.0066474;0.013897;0.021655;0.026963;0.0031631;0.0048385;0.011585;0.018572;0.0018045;0.0072507;0.018265;0.009016;0.0008508;0.00052597;0.03237;0.01394;0.020433;0.033222;0.0042469;0.0096441;0.0031902;0.014221;0.022953;9.5997E-05;0.01937;0.0060822;0.026462;0.03347
26;1.6592;0.14299;2;0.85;0.5;50;50;Euclidean(Minimum);0.030057;0.0015001;0.0034609;0.0014584;0.014041;0.028027;0.018336;0.029307;0.0024437;0.015869;0.030797;0.0067777;0.0033749;0.0047142;0.025813;0.017597;0.00065433;0.0089152;0.033175;0.00053533;0.017162;0.0028185;0.00065038;0.028233;0.0028256;0.028639;0.006648;0.00065414;0.0057485;0.017955;0.0041571;0.00052924;0.0083024;0.030653;0.032569;0.018019;0.023312;0.00064503;0.026151;0.019106;0.019887;0.003917;0.022348;0.00076889;0.015029;0.01984;0.022474;0.028039;0.0053797;0.02141;0.0021038;0.014625;0.030619;0.022065;0.0097572;0.001039;0.026957;0.0015023;0.0067164;0.0068009;0.0024636;0.032136;0.0098314;0.0037908;0.0063794;0.031164;0.029827;0.0024493;0.012949;0.0013463;0.017106;0.017649
27;1.5714;0.13543;2;0.85;0.5;50;50;Euclidean(Minimum);0.032018;0.0013113;0.010374;0.03146;0.0070192;0.021397;0.011999;0.029728;0.0059098;0.010524;0.014614;0.0084205;0.00045811;0.014626;0.017034;0.02408;0.029625;0.014475;0.001658;0.0019016;0.005521;0.033119;0.00062854;0.023117;0.0041232;0.016831;0.0046287;0.032603;0.028991;0.013434;0.0024631;0.0014058;0.00051803;0.0033846;0.021472;0.0013691;0.029965;0.012025;0.031115;0.022731;0.022732;0.022939;0.0077443;0.013363;0.01003;0.0088525;0.026267;0.028485;0.023067;0.0040147;0.027117;0.027897;0.0077166;0.022255;0.018428;0.00049319;0.0057766;0.028438;0.0023154;0.0012062;0.0070726;0.027741;0.001431;0.0020028;0.00048629;0.00030616;0.032936;0.0086577;0.016334;0.0081896;0.0019383;0.0056901
28;1.9085;0.31594;2;0.85;0.5;50;50;Euclidean(Median);0.0039764;0.0034581;0.063659;0.013661;0.0052894;0.073527;0.00097839;0.0043866;0.0078502;0.0036301;0.00036626;0.0053017;0.074887;0.0040306;0.060679;0.0076188;0.041348;0.0030329;0.062802;0.0079414;0.0037407;0.0025691;0.0060461;0.00252;0.041477;0.00073717;0.00039148;0.0029936;0.0033751;0.0024296;0.0079279;0.0027739;0.00093888;0.0097911;0.06979;0.0021918;0.0010039;0.00014213;0.073172;0.011892;0.073115;0.058977;0.0045426;0.0022341;0.0014765;0.004783;0.00030122;0.0029797;0.00441;0.0022322;0.00063356;0.0047958;0.0030347;0.0025197;0.0062141;0.0015939;0.0038549;0.0010464;0.0010707;0.070662;0.0035181;0.001277;0.00063272;0.0049919;0.015769;0.0034893;0.0084119;0.0039219;0.0040142;0.0019732;0.0047035;0.0024924
29;1.9008;0.31466;2;0.85;0.5;50;50;Euclidean(Median);0.00027928;0.009634;0.001801;0.0042091;0.0033777;0.0020275;0.012518;0.072274;0.012124;0.0004693;0.0056379;0.074827;0.013358;0.0030782;0.0041684;0.0027027;0.01421;0.0053632;0.0020948;0.0017933;0.0029512;0.065934;0.0041176;0.0081765;0.00095782;0.0010803;0.061542;0.00050121;4.4826E-05;0.0073546;0.00037614;0.0096912;0.0064765;0.013557;0.0066804;0.0019806;0.0096343;0.0093452;0.0023634;0.0027358;0.00044568;0.0246;0.00064315;0.06196;0.0059306;0.00045805;0.0035655;0.0084927;0.0067429;0.010291;0.052736;0.068137;0.0070364;0.077707;0.010389;0.01426;0.0030348;0.0037871;0.001879;0.0035342;0.076763;0.00047421;0.0033568;0.0010489;0.00074292;0.0052305;0.0012159;0.00026786;0.0056875;0.0024711;0.072204;0.0034601
