11;1.0057;1.0846;2;0.85;0.5;50;50;Manhattan(Median);0.0004751;0.0030643;0.01168;0.00026943;0.0062925;0.014489;0.0036743;0.015285;0.010728;0.0032387;0.0064243;0.00011295;0.0022141;0.01287;0.014498;0.016786;0.013413;0.0098029;0.019261;0.018505;0.014797;0.012544;0.0077996;0.0090057;0.0012395;0.017776;0.010939;0.010651;0.014059;0.010266;0.0028689;0.0094947;0.0023849;0.01438;0.011938;0.0059853;0.0055724;0.012494;0.0049674;0.019012;0.019309;0.016731;0.018527;0.0052626;0.0087557;0.0041683;0.00045533;0.013459;0.0020246;0.012148;0.0084724;0.007868;0.0095681;0.0068504;0.013452;0.012347;0.0051272;0.019961;0.015764;0.00092092;0.0084001;0.0013104;0.0078765;0.0056997;0.0034941;0.019016;0.013282;0.016482;0.0078332;0.011688;0.017729;0.0065331;0.018143;0.01101;0.019962;0.01729;0.019002;0.0059705;0.018438;0.016839;0.0059732;0.015755;0.0097197;0.016476;0.0098059;0.014737;0.00066833;0.0017543;0.018681;0.0047648;0.0070306;0.016235;0.010603;0.019679;0.0075978;0.012093
12;1.0064;1.0854;2;0.85;0.5;50;50;Manhattan(Median);0.00082902;0.01348;0.012398;0.0068349;0.008207;0.015345;0.0028598;0.01387;0.018696;0.014387;0.0028243;0.0074205;0.0085661;0.018052;0.0034632;0.016616;0.0020661;0.015581;0.005959;0.01659;0.00059253;0.0062845;0.0066306;0.021588;0.004596;0.017637;0.017041;0.016173;0.019287;0.01091;0.0050314;0.016906;0.01451;0.010443;0.020632;0.0055455;0.012378;0.013257;0.0057846;0.0034634;0.0077473;0.0038077;0.00016791;0.014557;0.020481;0.0013645;0.0029332;0.0040394;0.0050185;0.00080082;0.0053185;0.013671;0.015837;0.020186;0.01535;0.0083178;0.014507;0.012023;0.0008541;0.0031483;0.01169;0.011951;0.016322;0.020726;0.00047277;0.011221;0.01178;0.01947;0.0010597;0.001906;0.0017555;0.010821;0.013643;0.0094696;0.016839;0.017349;0.019436;0.021195;0.01572;0.0066448;0.0085963;0.0020089;0.01615;0.01153;0.020332;0.002812;0.0092631;0.00022624;0.0050839;0.0059395;0.02054;0.011625;0.0014481;0.017658;0.017239;0.0072094
13;1.027;1.0632;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0021819;0.00096946;0.01729;0.0028771;0.01033;0.0081192;0.011477;0.010587;0.014709;0.0080348;0.015272;0.013734;0.015411;0.013703;0.013011;0.011679;0.0062569;0.0032703;0.013117;0.015176;0.012128;0.013578;0.0063033;0.015387;0.017563;0.010502;0.007406;0.0078574;0.0049956;0.0072406;0.0098726;0.013564;0.0045311;0.0030047;0.01207;0.0064046;0.011574;0.01744;0.012394;0.0050458;0.015756;0.0055873;0.016708;0.0011909;0.012562;0.011834;0.013629;0.0096323;0.011465;0.012772;0.017179;0.0022779;0.015743;0.0062629;0.015533;0.011944;0.0087473;0.0045293;0.014717;0.010917;0.015963;0.0014402;0.012717;0.011379;0.013891;0.013018;0.0089314;0.011284;0.006817;0.016336;0.011596;0.018545;0.012508;0.011948;0.011011;0.006771;0.0056629;0.0042982;0.011845;0.011124;0.0085851;0.0098379;0.0077985;0.0039647;0.0069882;0.011882;0.0092749;0.016503;0.010343;0.015194;0.0023294;0.0057798;0.016719;0.010008;0.0099095;0.012742
14;1.0252;1.0613;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012402;0.013867;0.0083001;0.0033678;0.0069377;0.0029737;0.0075104;0.0028555;0.01828;0.012602;0.0084601;0.0070281;0.01111;0.015081;0.0023335;0.009528;0.014459;0.00046541;0.011824;0.0027373;0.018291;0.010498;0.010558;0.0076287;0.0096571;0.0057596;0.0021365;0.010459;0.010633;0.016963;0.016119;0.015474;0.018336;0.0096753;0.0086079;0.011864;0.0081823;0.017224;0.0042051;0.015005;0.011142;0.0088616;0.0034735;0.010235;0.015842;0.012272;0.0049052;0.016233;0.013668;0.013359;0.0094499;0.0056744;0.016;0.015101;0.014001;0.0031273;0.004806;0.013222;0.002943;0.0093279;0.017393;0.0075422;0.013465;0.0018028;0.011681;0.016087;0.016795;0.009639;0.014774;0.014951;0.015649;0.015961;0.015131;0.01526;0.012977;0.0082435;0.006254;0.0078146;0.0099816;0.0077416;0.0072462;0.012902;0.0084855;0.0053455;0.01037;0.015091;0.0062558;0.008988;0.010493;0.0070322;0.0010914;0.014019;0.0097221;0.0084515;0.01743;0.01489
15;1.0257;1.0618;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0086915;0.0067771;0.011998;0.011808;0.013537;0.0051207;0.0073268;0.0028942;0.01004;0.014063;0.0083875;0.012427;0.0036581;0.016392;0.013858;0.015084;0.0088386;0.013425;0.015784;0.016744;0.0037481;0.014095;0.010065;0.0042697;0.015067;0.0085992;0.010106;0.0075353;0.00095205;0.015022;0.0076896;0.0095152;0.013227;0.016997;0.006252;0.0070837;0.014885;0.013593;0.0054859;0.0075837;0.0049172;0.010497;0.018168;0.015;0.010114;0.016268;0.0080009;0.016023;0.014034;0.017534;0.014709;0.011376;0.017056;0.012806;0.003343;0.0044825;0.0098173;0.012266;0.0098046;0.0089421;0.0020252;0.0075226;0.0017364;0.012102;0.012813;0.016027;0.0086789;0.00083063;0.010731;0.016129;0.016059;0.0070358;0.018207;0.013551;0.013232;0.016025;0.0055726;0.010192;0.012329;0.0034594;0.0026999;0.0068023;0.015913;0.018373;0.0134;0.0052604;0.017469;0.0016299;0.014967;0.0062401;0.0080911;0.0046587;0.0038746;0.0021962;0.012639;0.017741
16;1.0017;1324.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00021398;0.015392;0.0035973;1.1951E-05;0.010815;0.006746;0.019401;0.0064037;0.01152;0.0097464;0.0015669;0.0044272;0.017088;0.013315;0.023054;0.0033488;0.0004283;0.00080872;0.019924;0.018559;0.013834;0.016401;0.012661;0.0059304;0.010548;0.00096039;0.022293;0.0068192;0.0083619;0.0064862;0.0038022;0.021365;0.021601;0.014409;0.016298;0.0028414;0.011602;0.010572;0.00022755;0.0064244;0.021692;0.0072052;0.0015146;0.0053695;0.021168;0.00015244;0.00020816;0.0019667;0.00026247;0.021811;0.016885;0.018098;0.022154;0.011163;0.018672;0.020539;0.00074236;0.00090143;0.003641;0.019607;0.001656;0.0063386;0.022662;0.021759;0.021997;0.0034272;0.0078569;0.01761;0.0005288;0.011612;0.015791;0.0037188;0.013887;5.0719E-06;0.012957;0.011444;0.022841;0.021057;0.018695;0.01023;0.0077363;0.0017896;0.0016897;0.00042216;0.016954;0.0030023;0.001807;0.017558;0.018136;0.012584;0.015255;0.0005804;0.016924;0.015321;0.0011092;0.0094983
17;1.0018;1324.8;2;0.85;0.5;50;50;Manhattan(Summation);9.4918E-05;0.015561;0.0030571;0.00069428;0.01119;0.014854;0.0099409;0.0056656;0.015257;0.0094826;0.00014226;0.00013596;0.021275;0.016757;0.013291;0.0033002;9.331E-05;0.0011435;0.0010092;0.021583;0.0052961;0.014818;0.021782;0.0024516;0.0072193;0.001772;0.021731;0.0035743;0.0035762;0.0032213;0.0013642;0.019713;0.022295;0.020891;0.017694;0.01054;0.019473;0.015464;0.0014407;0.0015801;0.022936;0.015596;0.00051444;0.00019016;0.013861;0.00074287;6.1984E-05;0.00091506;0.0030896;0.017572;0.021137;0.022738;0.019752;0.0066219;0.015882;0.008201;0.00082381;0.0050632;0.0018669;0.021068;0.00016781;0.0104;0.016283;0.016502;0.0227;0.00045944;0.0038439;0.015545;0.0040584;0.018514;0.016828;0.0087854;0.017845;0.0004731;0.011211;0.016085;0.019113;0.017672;0.016694;0.022346;0.0047145;0.021588;0.0060105;0.0012589;0.016198;4.2858E-05;0.016883;0.021718;0.010797;0.015335;0.019628;0.0002738;0.010054;0.0045227;0.00022078;0.016171
18;1.0018;1324.7;2;0.85;0.5;50;50;Manhattan(Summation);3.5524E-05;0.020749;0.0044223;0.00044176;0.012237;0.015459;0.016074;0.0065195;0.0020077;0.012079;0.0024775;0.00066818;0.020986;0.018276;0.010522;0.012472;0.00043655;0.00021161;0.021187;0.020283;0.00055303;0.019539;0.0082622;0.012563;0.0051415;0.0003339;0.020367;0.0070807;0.012722;0.0064949;0.0010961;0.021792;0.021762;0.022521;0.009757;0.0023687;0.011837;0.013171;0.0001039;0.00028669;0.017632;0.0080523;0.00093823;0.002323;0.01874;0.00020832;0.00049334;0.014022;0.0081517;0.022518;0.010731;0.021635;0.021132;0.0094735;0.0079359;0.0057889;0.0021131;0.0012063;0.00047214;0.0077201;0.00084674;0.012814;0.017909;0.015943;0.020873;0.002825;0.0054426;0.013568;0.0080146;0.010277;0.017066;0.017967;0.01428;0.00015413;0.0040246;0.021914;0.015192;0.014809;0.02217;0.016765;0.0048962;0.020474;0.002795;0.0047016;0.016241;0.00081994;0.015732;0.014052;0.013028;0.020604;0.018359;0.00062401;0.020094;0.0013746;0.0014994;0.015269
19;1.7293;0.25162;2;0.85;0.5;50;50;Euclidean(Average);0.0013124;0.001951;0.0031886;2.6465E-05;0.012173;0.0039347;0.0067656;0.00037009;0.019973;0.00096775;0.040153;0.004956;0.0043169;0.00013756;0.0021463;0.0027334;0.00030211;0.0020628;0.0015731;0.0040171;0.0098967;0.0025343;0.0026756;0.0015077;0.0014417;0.0049517;0.0027703;0.00078918;0.006892;0.0014302;0.0030988;0.045938;0.006998;0.0023643;0.0019921;0.0011194;0.0094314;0.0038224;0.034181;0.0045488;0.046327;0.046531;0.029107;0.0013157;0.0060084;0.0048083;0.040512;0.00087268;0.00099139;0.0018318;0.0022981;0.0014685;0.00077937;0.0089511;0.04043;0.042811;6.5692E-05;0.00099872;0.00034591;0.04271;0.013605;1.9834E-05;0.0025054;0.0056378;0.047159;0.035798;0.0052062;0.0034499;0.00042371;0.0022879;0.0018808;0.016734;0.0050309;0.010688;0.0032681;0.0014241;0.043211;0.0013016;0.010884;0.00015975;0.012834;0.003228;0.0028948;0.0011051;0.0043639;0.0024648;0.027033;0.035113;0.00075303;0.049786;0.0082306;0.0015836;0.0018202;0.0014244;0.0059938;0.050089
20;1.8137;0.26391;2;0.85;0.5;50;50;Euclidean(Average);0.0050203;0.040675;0.0071963;0.0037724;0.0023128;0.0037554;0.00014393;0.0016055;0.0010054;0.0024338;0.0029022;0.012626;0.00086093;0.0010622;0.0032004;0.0008912;0.048349;0.0073612;0.0021943;0.0030203;0.00050111;4.7275E-05;0.047581;0.0021575;0.0095229;0.00068924;0.0032784;0.044347;0.0028084;0.0033504;0.043874;0.0012934;0.0034894;0.0010671;0.045349;0.005656;0.0020352;0.0024299;0.022156;0.03477;7.1547E-05;0.044772;0.0058886;0.0040521;0.0021173;0.0038664;0.047896;0.0030807;0.00012171;0.0045472;0.00060172;0.0016262;0.0019185;0.002225;0.00054046;0.0092484;0.0068057;0.00068883;0.041939;0.047845;0.003817;0.0027328;0.0015664;0.00079288;0.0057045;0.042678;0.0027493;0.013549;0.0012996;0.0012588;4.7023E-05;0.04701;0.048136;0.048762;0.00054377;0.0056879;0.001618;7.5662E-05;0.0032202;0.0030434;0.0014451;4.1111E-05;0.0050202;0.0083065;0.0049042;0.00047841;0.0083538;0.0068775;0.0028092;0.017146;0.00058394;0.0009821;0.001847;0.046773;0.0013937;0.0021023
21;1.7551;0.25538;2;0.85;0.5;50;50;Euclidean(Average);2.6474E-05;0.0039171;0.046586;0.0037418;0.046284;0.00081615;0.0068542;0.00035701;0.0015313;0.00044374;0.0067279;0.0076319;0.0038416;0.0012843;0.012165;0.04641;0.010215;0.0019465;0.045563;0.038901;0.04064;0.0055041;0.047561;4.4762E-05;0.00035116;0.0037712;0.00098727;0.0037942;0.0031671;0.00049236;3.9404E-05;0.00071467;0.0010907;0.0012879;0.002816;0.0026992;0.026904;0.010476;0.00045967;0.0015507;0.0015847;0.0062093;0.0058889;0.0038713;0.044113;0.003994;0.0071052;0.0039785;0.014867;0.0022215;0.030068;0.0024916;0.042799;0.0017773;0.0043788;0.0018342;4.9033E-05;0.047968;0.0021122;0.0008479;0.0025089;0.0010975;0.015347;0.032738;0.0059811;0.00040769;0.036875;0.00063075;0.0068797;0.0026555;0.0044309;0.0017628;0.0067378;0.0028766;0.007806;5.6851E-05;0.00017002;0.00025503;0.0077434;0.0062419;0.0022746;0.031439;0.0025122;0.001821;6.0753E-05;0.0021793;0.00085509;0.035488;0.0020749;0.0013458;0.04711;0.0094737;0.0033021;0.046408;0.002394;0.00030398
22;1.774;0.2576;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0068088;0.0025038;0.001768;0.0036291;0.015482;0.00016813;0.00049133;0.0037435;0.00039405;0.038844;0.0051177;0.046037;0.0012644;0.0036837;0.0055592;0.0045613;0.048696;0.0084767;0.034369;0.0011869;0.00012911;0.001435;0.0010816;0.00054679;0.0043894;0.0028235;0.010996;0.0017013;0.0002319;0.00056949;0.00015257;0.00041927;0.031514;0.0010043;0.00096585;0.044515;0.027743;0.0039241;0.0011339;0.0016895;0.036171;0.020928;1.8455E-06;0.03785;0.0017013;0.00074443;0.0019416;0.00015048;0.0010395;0.00071227;1.3245E-05;0.0013467;0.0021609;0.0011313;0.048375;0.00037186;0.00050422;7.7445E-05;0.0012482;0.011334;0.024599;0.00065949;0.0036976;0.0041685;0.043002;0.0086504;0.00027909;0.0031593;0.00030327;0.001711;0.048536;0.038558;0.0029455;0.00017673;0.0030159;0.00017636;0.0044357;0.042829;0.00084351;0.0027228;0.043552;0.046009;0.0068581;0.0005605;0.046367;0.0026415;0.0059526;0.002649;0.0010238;0.041602;0.01315;0.010005;0.0045688;0.0010382;0.00054873;0.0014495
