30;1.9476;0.32244;2;0.85;0.5;50;50;Euclidean(Median);0.0070979;0.0022303;0.012459;0.065767;0.0029934;0.011016;0.0033114;0.00075567;0.066214;0.0038905;0.00063417;0.0030347;0.0026926;0.014678;0.059007;0.00038547;0.0051147;0.065846;0.070796;0.074578;0.0051907;0.0019467;0.00043973;0.0008855;0.0093135;0.00014734;0.0033916;0.0016455;0.0012203;0.00079469;0.0013394;0.0019541;0.012359;0.00036182;0.0079532;0.0015348;0.070903;0.0029076;0.0008294;0.068696;0.00047322;0.0012327;0.0041307;0.022766;0.021918;0.0037316;0.00011413;0.0021915;0.00088493;0.06306;0.0017232;0.0027299;0.010261;0.0092798;0.0022893;0.0058912;0.0073371;0.00036293;0.00020637;0.0030801;0.00075483;0.001233;0.073312;0.0011834;0.0009997;0.0012662;0.0060676;0.00037282;0.0019885;0.0078625;0.073352;0.0016287
31;1.9919;0.035805;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.037898;0.033404;0.0063638;0.021356;0.019917;0.00048791;0.0011885;0.043022;0.0013865;0.041518;0.00045753;0.00037924;0.00012152;0.039069;0.0081072;0.0096724;0.036677;0.0065663;0.043388;0.00082553;0.020565;0.038668;0.017407;0.018196;0.0093933;0.0075497;0.04027;0.0021283;0.0028195;0.038885;0.0034753;0.0026149;0.031004;0.00045528;0.02801;0.0018879;0.001168;0.0024056;0.0097274;0.0049838;0.039867;0.040492;0.037675;0.00095255;0.0058861;0.0014887;0.025471;0.0024068;0.010089;0.015111;0.010638;0.0031026;0.00019706;0.0032704;0.0058237;0.00058795;0.0020154;0.006282;0.00067016;0.039222;0.0011196;0.0029425;0.042456;0.0013177;0.00019249;0.0042801;0.0020248;0.0054521;0.011737;0.0022922;0.040308;0.0012094
32;2.051;0.036868;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.032653;0.034514;0.0013684;0.0055056;0.023107;0.00090741;0.0020919;0.0021068;0.0023713;0.022373;0.0017686;0.014;0.031596;0.0030238;0.003881;0.024439;0.029107;0.018469;0.033569;0.02968;0.03211;0.034931;0.010524;0.0010505;0.034355;0.0092207;0.036286;0.00053296;0.0010653;0.032925;0.0014593;0.034338;0.0040744;0.0035827;0.023044;0.032752;0.0058643;0.0039202;0.0032334;0.00070011;0.010354;0.0085109;0.033436;0.00091617;0.0001855;0.0011497;0.0027039;0.034877;0.0011792;0.001332;0.036107;0.033435;0.01163;0.032692;0.022612;0.0035946;0.016136;0.00035674;0.0037538;0.0059593;0.0024921;0.0019257;0.0038837;0.00077;0.00065779;0.03308;0.031219;0.0012735;0.003906;0.00025925;0.036203;0.00090832
33;1.9547;0.035137;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.026214;0.017144;0.00040076;0.0025548;0.035665;0.014728;0.028735;0.015036;0.00057089;0.034897;0.00092711;0.00069761;0.0038272;0.011813;0.0020187;0.0018381;0.0016686;0.014575;0.038692;0.00099689;0.01677;0.036825;0.031863;0.002173;0.0068438;0.00041082;0.0036286;0.0022545;0.029248;0.036096;0.00045588;0.0024744;0.014277;0.00018156;0.012018;0.0080977;0.034947;0.0040646;0.00098253;0.0050969;0.0034233;0.037611;0.026436;0.018925;0.038766;0.012859;0.0022118;0.030295;0.0037069;0.0022458;0.033845;0.0065718;0.0093653;0.01905;0.034665;0.0069852;0.0016014;0.00067762;0.0014002;0.0020361;0.0082953;0.00022055;0.031761;6.4437E-06;0.034547;0.038192;0.00017768;0.005988;0.0047062;0.0030596;0.039342;0.039319
34;1.8732;383.06;2;0.85;0.5;50;50;Euclidean(Summation);0.011532;0.0023416;0.073006;0.0021858;0.072114;0.050894;0.0027236;0.0012994;0.0022485;0.00070092;0.0004585;0.003958;0.07162;0.0073854;6.3929E-05;0.00020632;0.00063491;0.0078161;0.00044716;0.0032721;0.0030086;0.00057516;0.0010446;0.0032954;0.016654;0.00023181;0.0013895;0.0038533;0.0051747;0.0029121;0.0050234;0.0035417;0.005437;0.019345;0.0017198;0.00619;0.0036351;0.00257;0.0028858;0.067336;0.002837;0.0049365;0.0035177;0.00041841;0.062499;0.016;0.0016854;0.0024326;0.055676;0.0011066;0.0021722;0.00019773;0.0021819;0.002553;0.020762;0.0029797;0.0019027;0.0023578;0.008322;0.001186;0.0055135;0.020404;0.0037377;0.007183;0.0013771;0.070769;0.071813;0.011877;0.0070037;0.00075022;0.067553;0.065563
35;1.9057;389.7;2;0.85;0.5;50;50;Euclidean(Summation);0.0037433;0.00094371;0.00023661;0.071044;0.06285;0.00077417;0.00013555;0.0015455;0.0047447;0.0020875;0.0021033;0.00099846;0.012196;0.000313;0.00040001;0.0061655;0.00020695;0.067705;0.0012517;0.001826;0.0062263;0.0049409;0.067928;0.0056194;0.00064585;0.0065004;0.069133;0.005365;0.06381;0.001519;0.00034178;0.0018807;0.0036109;0.0017911;0.0029135;0.0057989;0.0032498;0.063025;0.00026913;0.0014565;0.0016157;0.068937;0.00059547;0.061401;0.060113;0.00034343;0.021081;0.0035771;0.069175;0.0003857;0.015661;0.066603;0.00057439;0.00063958;0.0020409;0.0050877;0.0029681;0.0032119;0.0026364;0.0017755;0.00093433;0.0012099;0.0028464;0.015019;0.0063555;0.0089964;0.001112;0.011454;0.00027452;0.0014568;0.0042778;0.00034474
36;1.8108;370.31;2;0.85;0.5;50;50;Euclidean(Summation);0.00049129;0.0017329;0.0028624;0.050506;0.0038101;0.064477;0.0035036;0.0042545;0.0037966;0.00029772;0.00089355;0.0096507;0.00028857;0.0069914;0.0010194;0.00038216;0.0027884;0.062327;0.055943;0.062957;0.0033269;0.013467;0.0010109;0.0017682;0.062155;0.00045499;0.0022025;0.036857;0.0598;0.0024031;0.0051254;0.0011779;0.051221;0.0613;0.061177;0.0017472;0.0028449;0.0058759;0.0024206;0.016191;4.7349E-05;0.0010191;0.0017896;0.019648;4.1032E-05;0.0018254;0.00034081;0.00037861;0.00099724;0.0012351;0.00053294;0.0012989;0.011351;0.000332;0.05132;0.0081775;0.0014309;0.0018162;0.0024005;0.0018534;0.00058094;0.0029288;0.002508;7.1792E-06;0.0002652;0.017454;0.054495;0.060272;0.0015292;0.010259;0.0045948;0.0057691
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0293;1.0061;2;0.85;0.5;50;50;Manhattan(Median);0.030662;0.031929;0.0018129;0.024369;0.031048;0.0043646;0.0019863;0.0042456;0.026009;0.024665;0.017446;0.0040948;0.005271;0.0090503;0.025451;0.00053517;0.028405;0.0047569;0.012817;0.021788;0.030995;0.025309;0.00066291;0.0027586;0.017744;0.00042105;0.014012;0.0070057;0.026029;0.0011321;0.00033174;0.023797;0.0021646;0.028421;0.016732;0.027421;0.013924;0.0030259;0.0019086;0.015198;0.031094;0.015763;0.021475;0.032126;0.023844;0.018897;0.0024732;0.0096363;0.00097789;0.023203;0.031139;0.0020123;0.0058892;0.019872;0.030544;0.0010584;0.0016738;0.024163;0.013841;0.03072;0.011897;0.010512;0.0063332;0.000471;0.014568;0.006292;0.022996;0.00063926;2.766E-06;0.0049265;0.00021754;0.011043
2;1.0303;1.007;2;0.85;0.5;50;50;Manhattan(Median);0.033705;0.00065293;0.020406;0.021244;0.033771;0.0084396;0.0017926;0.0045117;0.034919;0.01601;0.016305;0.0013916;0.0016531;0.016461;0.0037913;0.024824;0.0092357;0.0018346;0.035036;0.029794;0.03416;0.0082478;0.0003136;0.0036263;0.0068053;0.0068451;0.0015673;0.0031113;0.019516;0.0050603;0.0024259;0.0080713;0.0033483;0.026898;0.020855;0.02408;0.0025945;0.01247;0.00053828;0.0083332;0.033649;0.0028812;0.036678;0.029364;0.032066;0.015699;0.0021527;0.023126;0.0063342;0.0047006;0.014102;0.022636;0.01928;0.0040649;0.03606;0.0056938;0.0001473;0.034189;0.034892;0.00253;0.0028355;0.0085555;0.00022091;0.0027865;0.012504;0.020199;0.015427;0.0014598;0.034469;0.022694;0.003051;0.00090677
3;1.0306;1.0074;2;0.85;0.5;50;50;Manhattan(Median);0.032351;0.026697;0.00073488;0.022924;0.025335;0.020878;0.0028935;0.0007798;0.010918;0.015141;0.0024697;0.00012703;0.002025;0.00045599;0.0069778;0.013554;0.029249;0.0046772;0.0081723;0.018832;0.020489;0.026399;0.021096;0.012161;0.00088092;0.012325;0.019077;0.015078;0.020158;0.014098;0.0016424;0.022786;0.000712;0.023839;0.01812;0.026735;0.0012872;0.0070936;0.00040348;0.026427;0.030943;0.0043493;0.026471;0.030981;0.03066;0.0068234;0.0031014;0.017784;0.0009414;0.010406;0.014447;0.0051131;0.0029464;0.030295;0.018427;0.019202;0.0020453;0.0081303;0.032248;0.023673;0.0073832;0.025051;0.020903;0.0039137;0.014073;0.028667;0.002132;0.009115;0.0028325;0.013217;0.016518;0.0012061
4;1.0326;1234.3;2;0.85;0.5;50;50;Manhattan(Summation);0.040194;0.0074157;0.00087719;0.00088905;0.040126;0.0038873;0.0036563;0.0027116;0.037195;0.024649;0.0028546;1.3957E-05;0.034828;0.0062269;0.0017181;0.0045421;0.00058259;4.5174E-05;0.016779;0.029125;0.039988;0.026527;0.0038401;0.0082772;0.016036;0.00059032;0.0019831;0.00025229;0.017837;0.0040228;0.005702;0.007512;0.0037398;0.039647;0.03175;0.037917;0.00041717;0.0065135;0.00033599;0.036408;0.038942;0.00044223;0.032333;0.033981;0.039809;1.9231E-05;0.0018002;0.012076;0.00098293;0.0031103;0.039695;0.0040471;0.00636;0.010129;0.029597;0.0039065;0.00074844;0.039478;0.029617;0.038067;0.0010257;0.0056543;0.00023474;0.0019733;0.010792;0.015816;0.0035326;0.0032015;0.009277;0.032497;0.0024077;0.00083361
5;1.0328;1234.5;2;0.85;0.5;50;50;Manhattan(Summation);0.04109;0.015615;0.00064045;0.0046271;0.03957;0.00058555;0.010418;0.0022232;0.038069;0.0064483;0.0033342;0.0028211;0.0026823;0.019993;0.0013814;0.0010229;0.0050682;0.0017943;0.0058677;0.034488;0.041869;0.039418;0.0081741;0.0027591;0.029374;0.0027677;0.015881;0.001826;0.0060771;0.00037506;0.00045591;0.0093194;0.0016189;0.041817;0.0058375;0.03275;0.0099029;3.1593E-05;0.0011174;0.021845;0.042469;0.0038602;0.041142;0.040423;0.033486;0.0062571;0.0012824;0.0047847;0.0012357;0.00086014;0.021469;0.0054667;0.001901;0.0043353;0.038216;0.00010473;0.0010804;0.037274;0.041869;0.042507;0.0017368;0.0071977;0.0023697;0.0053228;0.030338;0.041971;0.0038272;0.0012348;0.004815;0.018019;0.00045562;0.0017357
6;1.0331;1.0061;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.048193;0.035703;0.0012496;0.0003803;0.049091;0.0077332;0.0029785;0.0017538;0.027977;0.030362;0.00034322;0.00018391;0.043422;0.0033663;0.00072064;0.0011819;0.012093;0.014985;0.024027;0.011907;0.0478;0.048227;0.0037937;0.0015635;0.010777;0.0046105;0.0022539;0.0015675;0.024598;0.0002777;0.0032219;0.00038712;0.00054009;0.012434;0.029529;0.0017026;0.00050153;0.0017305;0.00087296;0.015828;0.049679;0.00060618;0.033613;0.043432;0.04081;0.0043802;0.00054656;0.0042296;0.0016453;0.0026366;0.033098;0.0015992;0.00040883;0.0041142;0.038573;0.0015606;0.00036305;0.04701;0.033367;0.020144;0.0044061;0.00073143;0.00074151;0.0031798;0.004555;0.031799;0.003621;0.002749;0.0014613;0.029911;0.00026193;0.024899
7;1.0336;1.0085;2;0.85;0.5;50;50;Manhattan(Average);0.045654;0.0022688;0.0018397;0.013374;0.044247;0.03141;0.0022058;0.0017104;0.045881;0.010743;0.0036261;0.0054689;0.021795;0.0026229;0.010396;0.0024891;0.02288;0.00041173;0.017379;0.041323;0.046003;0.031677;0.0035414;0.00088961;0.036457;0.00098318;0.0045714;0.00091836;0.015814;0.0012607;0.0012863;0.0049447;0.00070855;0.033929;0.017013;0.032684;0.00010891;0.0091119;0.00080682;0.0013351;0.046516;0.0047014;0.038251;0.042673;0.047015;0.01051;8.9606E-05;0.0032783;0.00039023;0.0025895;0.039497;0.00057283;0.0021357;0.0022893;0.022683;0.0011821;0.00081759;0.041887;0.033318;0.046798;0.0011916;9.3574E-06;0.00011476;0.00095531;0.0077593;0.0076188;0.0071226;0.004048;0.0043224;0.0038922;0.003369;0.00063227
8;1.0338;1.0067;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.050571;0.02888;0.0031108;0.00026821;0.047615;0.0010248;0.0036627;0.0021728;0.034775;0.017805;0.0061846;0.00078382;0.012099;0.016069;0.0039046;0.0029595;0.00329;0.00022643;0.033549;0.030533;0.050999;0.030431;0.0045299;2.7949E-05;0.025868;0.00098542;0.0012453;0.0032661;0.023552;0.0016217;0.0020814;4.1843E-05;0.001069;0.0097015;0.037182;0.04774;0.0044835;0.0026135;0.0014585;0.0018214;0.042895;0.001084;0.024404;0.043664;0.049774;0.0039029;0.0043843;0.010753;0.0030344;0.0028346;0.018733;0.0079055;0.0010121;0.0021407;0.020489;0.00094878;0.0042706;0.041749;0.03482;0.042738;0.0032131;0.0047708;0.00050979;0.0017952;0.011282;0.046178;0.0047933;0.0027674;0.0038299;0.0026791;0.0023125;0.0041291
9;1.0338;1.0087;2;0.85;0.5;50;50;Manhattan(Average);0.039939;0.0021932;0.002039;0.035496;0.039465;0.0017758;0.00053982;0.00034639;0.028682;0.036965;7.6386E-05;0.0012454;0.010401;0.0066087;0.0039666;0.0013206;0.035693;0.00013454;0.021294;0.026983;0.031952;0.025946;0.00019261;0.002563;0.022915;0.00073187;0.0055108;0.00052911;0.025374;0.0025009;0.0010906;0.0078038;0.0013428;0.039646;0.026855;0.040061;0.0023589;6.6911E-05;0.0015049;0.027453;0.037574;0.0071867;0.034712;0.038536;0.040142;0.00064419;0.0036654;0.00041215;0.0015526;0.0012865;0.036736;0.0026819;0.00077919;0.0018987;0.040264;0.0027017;0.00068087;0.032518;0.040792;0.036584;0.00093924;0.0032732;0.0014888;0.00065524;0.0051333;0.025646;0.0064231;0.0009233;0.0012142;0.029632;0.0015547;0.00020605
10;1.0346;1236.6;2;0.85;0.5;50;50;Manhattan(Summation);0.04598;0.021993;0.00051437;0.0024928;0.044676;0.0083197;0.00038233;0.0059016;0.019151;0.044187;0.00042469;0.0041725;0.042378;0.0047694;0.0068052;0.0042187;0.0025095;0.00010062;0.0048584;0.00546;0.043334;0.020621;0.0097349;0.00019095;0.023135;0.00095918;0.00038338;0.00055086;0.020736;0.007275;0.0012459;0.00336;0.0017436;0.034794;0.046925;0.044085;0.0012592;0.0021574;0.0003506;0.0096118;0.047746;0.0012418;0.044504;0.031658;0.041456;0.0020206;0.001342;0.0051667;0.00020082;0.0015401;0.017528;0.0106;0.0028197;0.004592;0.047628;0.0067771;0.00032347;0.043464;0.023715;0.043597;0.0027378;0.0025727;0.0024365;0.0014646;0.0030943;0.034307;0.0024188;0.0020211;0.014909;0.013042;0.00092535;0.00040379
11;1.0348;1.0096;2;0.85;0.5;50;50;Manhattan(Average);0.045765;0.022653;0.0053946;0.0011716;0.046048;0.0036717;0.00043465;0.0080676;0.023814;0.012464;0.0012572;0.0010513;0.016473;0.00021547;0.0014793;0.0034381;0.017709;0.0012994;0.04335;0.025473;0.043401;0.042011;0.0088079;0.00056652;0.005562;0.0042031;0.0088177;0.0029133;0.024873;0.00040374;0.00013551;0.0002664;0.00037552;0.031022;0.046737;0.027609;0.0012315;0.012322;0.00067402;0.005956;0.042797;0.0044418;0.026042;0.041845;0.046645;0.0045063;0.0011375;0.0049604;0.00081799;0.01048;0.015857;0.003621;0.00076279;0.0016908;0.035227;0.00083819;0.00020058;0.044814;0.019496;0.046037;0.0039531;0.01494;0.0049558;0.0012957;0.012187;0.024642;0.0020169;0.0022134;0.0021157;0.027083;0.0010371;0.002227
12;1.0355;1.0084;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.049328;0.0082384;0.0035438;0.004954;0.04213;8.2205E-05;0.0044788;0.0015203;0.032679;0.024518;0.0003077;0.00049853;0.029574;0.0005466;0.00061025;0.006345;0.0010049;0.0022088;0.012919;0.013007;0.049373;0.034387;0.0011265;0.0016619;0.025809;0.0013294;0.00074096;0.0027723;0.0018956;0.0042793;0.00087054;0.009385;0.0010772;0.01811;0.039904;0.043086;0.00048238;0.0025064;0.0005763;0.0046622;0.051652;0.0034807;0.023706;0.052013;0.046261;0.012346;0.0022478;0.0055856;0.0010118;0.0033928;0.029928;0.0031214;0.0010807;0.005042;0.049229;0.0039692;0.00016998;0.052361;0.02547;0.048511;0.0014009;0.025055;0.0038747;0.00074783;0.01191;0.035693;0.00068471;0.0014848;0.004631;0.00061232;0.0096054;0.0011937
13;1.0699;0.83846;2;0.85;0.5;50;50;Manhattan(Minimum);0.023261;0.011252;0.013235;0.018117;0.020143;0.0091994;0.015187;0.0024632;0.0096918;0.01827;0.0073009;0.008327;0.020648;0.0089166;0.016168;0.025685;0.0076743;0.022141;0.01516;0.020006;0.024773;0.022105;0.0038716;0.010159;0.0063035;0.018656;0.017916;0.0051905;0.016301;0.0066989;0.0016477;0.015574;0.012345;0.016631;0.022797;0.0086745;0.0056877;0.0020296;0.025852;0.010825;0.015916;0.026537;0.024963;0.026216;0.01771;0.022112;0.00066307;0.013744;0.0099012;0.012002;0.008087;0.0099918;0.010384;0.0032359;0.019066;0.0022586;0.023309;0.0071054;0.0091599;0.0055535;0.011599;0.018127;0.018702;0.024503;0.025362;0.019723;0.015119;0.0039771;0.011641;0.0027624;0.0087176;0.024963
14;1.072;0.8401;2;0.85;0.5;50;50;Manhattan(Minimum);0.028798;0.012638;0.0075186;0.022266;0.025142;0.0052709;0.014175;0.0011077;0.0040556;0.018422;0.0021697;0.010082;0.026915;0.00059288;0.023156;0.029265;0.010032;0.023652;0.018038;0.023767;0.018477;0.019172;0.019836;0.0082446;0.010793;0.023231;0.0036962;0.0028324;0.023417;0.00059759;0.013267;0.018155;0.022306;0.025456;0.027123;0.021306;0.02044;0.01705;0.003504;0.01686;0.0025256;0.012169;0.01166;0.021508;0.022975;0.028906;0.005405;0.0063478;0.014;0.020776;0.011258;0.001941;0.0040777;0.013439;0.025561;0.0042351;0.022268;0.01358;0.0072713;0.004713;0.0054547;0.0053469;0.024302;0.0022826;0.00025792;0.018389;0.0033333;0.013086;0.011163;0.0037475;0.023479;0.011716
15;1.0751;0.84254;2;0.85;0.5;50;50;Manhattan(Minimum);0.029035;0.014044;0.011247;0.015177;0.021672;0.018447;0.01148;0.0015296;0.017615;0.0077433;0.01102;0.0035403;0.027775;0.010523;0.0039468;0.0072587;0.008112;0.012106;0.022784;0.026932;0.017415;0.026797;0.019709;0.011153;0.025527;0.015513;0.0048179;0.0026748;0.023584;0.012539;0.00031652;0.018201;0.01586;0.019096;0.028246;0.0047718;0.0063748;0.024805;0.011803;0.0061333;0.019137;0.012867;0.018466;0.023033;0.018385;0.026065;0.0031493;0.018371;0.0058353;0.016402;0.015863;0.0094014;0.027713;0.012397;0.017525;0.0036018;0.024596;0.0061802;0.0025722;0.0077757;0.002233;0.012777;0.018983;0.0058697;0.026881;0.00026557;0.010466;0.022655;0.0093103;0.00028811;0.0067668;0.016848
16;1.0762;0.82438;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027004;0.016973;0.02605;0.017175;0.018281;0.0014909;0.0046255;0.012627;0.025948;0.016895;0.0050371;0.013023;0.017016;0.011405;0.020942;0.0056407;0.0073755;0.016223;0.019031;0.026948;0.026533;0.021183;0.022953;0.0043904;0.013673;0.01639;0.011118;0.007974;0.010446;0.018895;0.00381;0.0093171;0.023413;0.021939;0.024717;0.0046472;0.0051171;0.0012036;0.012696;0.018558;0.023646;0.00057353;0.0096134;0.023156;0.012594;0.02717;0.0015039;0.0047511;0.0071016;0.023831;0.023304;0.0018674;0.023948;0.0043068;0.013435;0.0013505;0.011829;0.0049599;0.0056232;0.024505;0.01391;0.016716;0.020474;0.0079811;0.019566;0.0025649;0.017207;0.023499;0.016775;0.0041139;0.016104;0.0033317
17;1.0895;0.83458;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027204;0.018434;0.0082293;0.024944;0.020087;0.0064281;0.013723;0.0018718;0.024853;0.010951;0.024577;0.01729;0.023686;0.013142;0.017644;0.011988;0.0028661;0.024397;0.02609;0.027021;0.024986;0.0073762;0.0096353;0.0030233;0.0061111;0.024146;0.01983;0.025351;0.025917;0.0067061;0.0026376;0.0047033;0.0099079;0.024452;0.026196;0.0087485;0.0050359;0.0083066;0.0031371;0.0098664;0.02489;0.0042708;0.01121;0.022006;0.021773;0.015166;0.0044675;0.010676;0.0032268;0.023247;0.011861;0.010786;0.010924;0.0091043;0.025562;0.0032278;0.015834;0.0068201;0.0034464;0.0062434;0.016799;0.01319;0.024309;0.0019619;0.02091;0.008145;0.015041;0.013806;0.020307;0.001437;0.00060631;0.017248
18;1.0908;0.83562;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025528;0.025078;0.0092124;0.015105;0.0264;0.0078403;0.02543;0.0013168;0.016826;0.018846;0.020507;0.0023949;0.025272;0.0034694;0.026393;0.0059487;0.0043277;0.019979;0.023597;0.021076;0.025282;0.024238;0.015753;0.0059275;0.01433;0.019943;0.0035014;0.004771;0.021894;0.0051974;0.0010784;0.018395;0.018876;0.022629;0.025836;0.018709;0.013037;0.0061741;0.00013563;0.010504;0.02346;0.00039462;0.022336;0.025413;0.022816;0.021556;0.0042277;0.013655;0.0015206;0.013526;0.012251;0.013953;0.012601;0.010297;0.023476;0.0018579;0.011753;0.0063316;0.012958;0.016332;0.0095243;0.019005;0.017291;0.0042752;0.016127;0.015265;0.007418;0.020153;0.0043661;0.0013768;0.0013551;0.012367
19;1.3103;0.14227;2;0.85;0.5;50;50;Euclidean(Minimum);0.00023646;0.00022861;0.024947;0.019831;0.015646;0.0044717;0.00076087;0.034982;0.032456;0.027776;0.0173;0.0019516;0.0070953;0.0309;0.01304;0.00022191;0.010113;0.033741;0.03356;0.032657;0.024747;0.0071722;0.0053918;0.007458;0.030335;0.00093104;0.026796;0.016647;0.03039;0.028355;0.0060773;0.023464;3.3334E-06;0.010088;0.023622;0.011283;0.0096629;0.0027153;0.017668;0.018082;0.0084848;0.0033615;0.0014235;0.00011453;0.00083938;0.0098727;0.019347;0.00035967;0.0014498;0.030205;0.034376;0.011924;0.00032399;0.0002209;0.027047;0.0012667;0.014665;0.00093803;0.025058;0.0056659;0.012519;0.020708;0.033284;0.0017582;0.00077937;0.021591;0.034291;0.00039886;0.0053055;0.00048301;0.0033399;0.025795
20;1.3117;0.14242;2;0.85;0.5;50;50;Euclidean(Minimum);0.032898;0.018835;0.02065;0.031287;0.0044339;0.024983;0.0068117;0.00693;0.0029461;0.010562;0.025324;0.030458;0.031626;0.0022207;0.015513;0.015043;0.0165;0.0063913;0.0049728;0.013323;0.0069687;0.021656;0.00070336;0.00016145;0.01497;0.023897;0.023725;0.017025;0.031128;0.0011873;0.0020105;0.026162;0.029134;0.019103;0.02102;0.00085726;0.00056406;0.014429;0.0059035;0.016095;0.00069536;0.0038044;0.0016067;0.033604;0.011718;0.026757;0.01344;0.030914;0.0094885;0.0048614;0.0062766;0.0038686;0.021433;0.01212;0.016439;0.0089115;0.033841;0.013639;0.0032997;0.024538;0.0046722;0.013227;4.5023E-05;0.0018064;2.5455E-05;0.0068658;0.022473;0.0040929;0.0089492;0.028315;0.012863;0.016999
21;1.3976;0.15174;2;0.85;0.5;50;50;Euclidean(Minimum);0.031459;0.030209;0.00088239;0.0051343;0.029944;0.0051741;0.007745;0.0039775;0.011169;0.025075;0.025458;0.00026032;0.029785;0.0019567;0.0026646;0.0037359;0.023886;0.0014879;0.032708;0.03156;0.0042456;0.03281;0.0275;0.0030173;0.021456;0.018828;0.0024286;0.0057428;0.029074;0.026219;0.021141;0.030526;0.00034856;0.030481;0.015645;0.0010667;0.0022972;0.0054716;0.0057245;0.01708;0.0041238;2.9322E-05;0.021583;0.0061475;0.0010994;0.00025454;0.0060511;0.013219;0.0029262;0.0039581;0.02258;0.020069;0.00098548;0.0067122;0.00069851;0.0063233;0.0022322;0.01977;0.03265;0.028367;0.029428;0.00033106;0.022188;0.0016699;0.032488;0.00054858;0.01341;0.0095647;0.018288;0.010126;0.032934;0.023869
22;1.6797;0.278;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00020321;0.00029091;0.04511;0.0075873;0.0097428;0.007398;0.0024264;0.0027209;0.0055018;0.00033378;0.053232;0.00079473;0.0013142;0.013805;0.00046425;0.02417;0.067176;0.03465;0.0030939;0.0030873;0.067593;0.0074004;0.014789;0.00095694;0.0041065;0.0032343;0.0031892;0.0034293;0.0023494;0.0089455;0.00011082;0.0063731;0.0061031;0.061767;0.00096829;0.00033582;0.0075285;0.0073161;0.00096267;0.00050055;0.0037347;0.056001;0.0028814;0.0096174;0.013629;0.046125;0.00061231;0.0042303;0.0046467;0.0016499;0.052356;0.002757;0.0023659;0.0055265;0.00019166;0.0092741;0.0066063;0.057213;0.00018522;0.054808;8.2621E-06;0.0075954;0.011494;0.0048246;0.0032112;0.063377;0.0064638;0.0016793;0.061822;0.0072508;0.0043132;0.0024864
23;1.7408;0.2881;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0015564;0.0031045;0.0074818;0.0059638;0.013049;0.0021144;0.004964;0.00021165;0.062532;0.0002014;0.056146;0.0042206;7.1633E-05;0.029587;0.00049385;0.0044647;0.0009184;0.0024531;0.027302;0.0042745;0.01429;0.051041;0.0284;0.0052177;0.0066353;0.002971;0.0037384;0.0016823;0.063746;0.04454;0.0035101;0.00050161;0.0012433;0.0015428;0.06283;0.00043584;0.066239;0.0076371;0.011829;0.0055225;0.0016214;0.065712;0.0042564;0.00065563;0.0025767;0.0071778;0.014433;0.0024296;0.00033917;0.0074248;0.00080567;0.0090252;0.0020657;0.0053477;0.0068875;0.0053017;0.0029937;0.069014;0.067578;0.0017461;0.0017924;0.068744;0.0040729;0.0031125;0.0030035;0.0014452;0.012777;0.0016031;0.0022963;0.0077374;0.0012072;0.00015226
24;1.7898;0.29622;2;0.85;0.5;50;50;Euclidean(GeometricAverage);2.2295E-06;0.00047765;0.0074194;0.059609;0.062115;0.004302;0.037161;0.00064258;0.0019893;0.06191;0.016058;0.0014157;0.013692;0.0020763;0.0018637;0.00023696;0.00074944;0.0015245;0.066079;0.00077143;0.065664;0.01244;0.00086178;0.0066847;0.00072135;0.00041766;0.0004765;0.044784;0.0079038;0.054961;0.0020738;0.00091307;0.0023138;0.011051;0.00018637;0.0014214;0.0024821;0.00058782;0.0015419;0.010087;0.0044476;0.001353;0.01038;0.0084067;0.0040545;0.00065158;0.067895;0.004898;0.00107;0.0005719;0.001646;0.0032948;0.06176;0.00423;0.00056167;0.0056696;0.0021658;7.3464E-05;0.06538;0.0045507;0.0013108;0.0038667;0.0046869;0.00076818;0.0046966;0.02397;0.003359;0.064059;0.012736;0.0011755;0.0055624;0.053081
