11;1.0117;1.0801;2;0.85;0.5;50;50;Manhattan(Median);0.0018179;0.015971;0.0051727;0.0011019;0.0079157;0.002415;0.01743;0.0021436;0.011048;0.0010009;0.0057671;0.0012118;0.021302;0.0069104;0.020205;0.00026294;0.00078687;0.0051476;0.0041119;0.0021623;0.01216;0.012352;0.019646;0.0033928;0.008038;0.012241;0.0033046;0.013736;0.0016969;0.015099;0.019987;0.00031474;0.009683;0.00074523;0.00084645;0.021564;0.0015355;0.0029858;0.0073678;0.0030028;0.016376;0.022301;0.0023601;0.010844;0.0023085;0.00011942;0.00092408;0.013907;0.020452;0.0093006;0.022312;0.011962;0.019708;0.001779;0.014489;0.015413;0.02097;0.020859;0.0073576;0.012331;0.0088154;0.021567;0.020409;0.01748;0.0052055;0.0052815;0.0040013;0.015122;0.0212;0.012612;0.011271;0.021284;0.017664;0.017061;0.0058922;0.0072475;0.021279;0.018624;0.021299;0.006012;0.021388;0.0027887;0.021926;0.0042985;0.00059182;0.0016511;0.017349;0.0030925;0.016183;0.018975;0.017961;0.0095324;0.0028556;0.0085668;0.010986;0.012865
12;1.011;1.0794;2;0.85;0.5;50;50;Manhattan(Median);0.00082554;0.015271;0.0053628;3.0366E-05;1.395E-05;0.011405;0.0033229;0.0020781;0.0033706;0.010111;0.00075441;0.0030295;0.020638;0.0012784;0.013806;0.0030527;0.016858;0.006964;0.0043024;0.00033659;0.0084688;0.015279;0.00010188;0.0098737;0.00011599;0.013054;0.0026574;0.0074229;0.00048174;0.01916;0.017367;0.00033353;0.012923;0.00048924;0.0016631;0.0095691;0.010108;0.0023297;0.0061143;0.001739;0.011993;0.0015989;0.0022189;0.0049497;0.0065673;0.0031522;0.0092145;0.011405;0.018662;0.015458;0.020926;0.020404;0.012824;0.010965;0.019604;0.023038;0.0023192;0.0086401;0.019566;0.013476;0.022387;0.0028364;0.0020296;0.019254;0.019376;0.020976;0.022899;0.021372;0.0098633;0.016332;0.0011382;0.0040239;0.013124;0.018988;0.0050251;0.019657;0.018609;0.021854;0.013468;0.011601;0.015605;0.012123;0.017167;0.013907;0.008689;0.0026842;0.0083058;0.0045729;0.020864;0.023419;0.011983;0.023245;0.013705;0.010855;0.0091672;0.019849
13;1.0369;1.0404;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0068589;0.015723;0.0059226;0.0062579;0.0073403;0.010656;0.010351;0.012244;0.0090342;0.015223;0.0037301;0.01234;0.0083688;0.0086918;0.017295;0.0030688;0.012012;0.00054222;0.0096954;0.0098173;0.012455;0.003068;0.0099461;0.0038157;0.015521;0.013826;0.017033;0.0072957;0.0087085;0.0167;0.0045225;0.0080593;0.0055614;0.0075723;0.015605;0.0063591;0.015546;0.0060249;0.0062803;0.012778;0.011823;0.0092269;0.0055574;0.011668;0.016122;0.0054672;0.0029027;0.013438;0.016473;0.018235;0.011749;0.012095;0.015906;0.008742;0.01593;0.017063;0.0038786;0.01235;0.00074915;0.01038;0.0014094;0.0090218;0.018011;0.017721;0.0082161;0.01309;0.012839;0.016661;0.012081;0.001732;0.016184;0.0081294;0.0028992;0.003078;0.0079492;0.015874;0.0044582;0.01478;0.0074011;0.011003;0.0085138;0.010523;0.01505;0.016604;0.01636;0.00030249;0.0075047;0.013114;0.0097428;0.01465;0.013932;0.011046;0.0081373;0.016479;0.01814;0.015755
14;1.0344;1.038;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0053827;0.016626;0.014387;0.0055647;0.014235;0.0033057;0.0078492;0.019707;0.01529;0.015524;0.0086669;0.012196;0.011597;0.0026674;0.012601;0.0033226;0.0025599;0.0096565;0.009165;0.014145;0.011853;0.017961;0.0091922;0.0025799;0.016101;0.0083456;0.014597;0.011215;0.011628;0.011185;0.0092119;0.0091377;0.010945;0.015984;0.00067718;0.0015737;0.0026804;0.015647;0.0029773;0.0017702;0.0048789;0.002441;0.0012557;0.0084682;0.0086328;0.0056727;0.0079854;0.013549;0.020104;0.0092984;0.015853;0.0025966;0.017246;0.0105;0.013619;0.0036299;0.019569;0.0037099;0.0096682;0.0066074;0.013573;0.016687;0.017603;0.0087631;0.0077337;0.017455;0.0072;0.017246;0.012953;0.017545;0.0076377;0.012562;0.010855;0.010531;0.0093095;0.0035472;0.015791;0.0098767;0.0057618;0.018319;0.0091692;0.019171;0.01664;0.0063175;0.0091181;0.0083944;0.01301;0.014645;0.013527;0.012127;0.016415;0.0089327;0.0051827;0.012441;0.0081524;0.010812
15;1.0376;1.0411;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010652;0.016664;0.011495;0.0018774;0.013498;0.013409;0.0051836;0.011426;0.0061242;0.016399;0.0054711;0.017153;0.010477;0.010428;0.012527;0.0043424;0.00027863;0.0096589;0.014096;0.013588;0.0056711;0.01378;0.0040064;0.0041188;0.012446;0.008669;0.003546;0.010717;0.006015;0.01464;0.01073;0.0084214;0.0013221;0.0042533;0.010869;0.0059963;0.0060167;0.0020511;0.015609;0.002419;0.0085737;0.0041955;0.010846;0.014758;0.0073726;0.00022504;0.0064191;0.012352;0.016176;0.013102;0.0061673;0.0095383;0.017031;0.0094007;0.013551;0.016945;0.0053007;0.0041922;0.0091261;0.013351;0.016227;0.011915;0.013903;0.014229;0.009385;0.014042;0.014303;0.017075;0.017903;0.011487;0.010197;0.012055;0.0030484;0.01321;0.016689;0.015173;0.0097918;0.013007;0.011892;0.015174;0.0070447;0.013941;0.01615;0.011463;0.007118;0.012658;0.0023965;0.016279;0.016607;0.014758;0.014389;0.0064041;0.0024112;0.014097;0.016539;0.012367
16;1.0109;1320.8;2;0.85;0.5;50;50;Manhattan(Summation);0.00028975;0.00015663;0.0052959;0.00010783;0.00071169;0.0020422;0.0034737;0.0022728;0.015241;0.0082816;3.5809E-05;0.0014241;0.0077355;0.0006032;0.003927;0.00072818;0.0001001;0.015321;0.0014477;0.0012138;0.013017;0.0003556;0.000392;0.00085568;0.001297;0.00065872;0.00040618;0.00096531;0.00023635;0.0022941;0.0023643;0.00056114;0.0029823;0.0022905;0.00046719;0.0003004;0.0043817;0.00072527;3.9732E-05;0.00033673;0.0056349;0.0018587;0.0016681;0.0075783;0.0025166;0.003083;0.003629;0.00073764;0.025899;0.014993;0.024099;0.022966;0.011214;0.01244;0.0034856;0.021568;0.022441;0.024597;0.014822;0.021675;0.024259;0.017672;0.014667;0.024064;0.021659;0.017934;0.0063076;0.021016;0.02181;0.015535;0.0069461;0.025406;0.026026;0.015027;0.0084575;0.023959;0.019822;0.021016;0.023209;0.020326;0.025297;0.0026174;0.0028012;0.020504;0.021101;0.023324;0.018413;0.022471;0.018857;0.026347;0.024051;0.024592;0.0062476;0.0088795;0.021522;0.0056169
17;1.0108;1320.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0006583;0.00076437;0.002089;0.0010818;0.00015369;0.0017651;0.0016284;0.0030807;0.001434;0.0095722;0.00082112;0.00044928;0.017846;0.00046268;0.0013268;0.001033;2.4323E-05;0.011812;0.001864;0.0034966;0.0073517;0.0014042;0.0015538;0.00039444;0.0010133;0.0076434;0.00070511;0.001416;0.0010528;0.018682;0.0015477;0.00019787;0.0013253;0.00018308;0.00066382;0.0018685;0.024128;0.0014328;0.022662;0.0010023;0.00050813;0.0019298;0.00050114;0.00074951;0.0026113;0.00020383;0.00035058;0.00015727;0.023755;0.023844;0.022856;0.013842;0.020126;0.0021691;0.019051;0.022682;0.019238;0.01786;0.017222;0.0087082;0.016144;0.0088522;0.015244;0.023911;0.02359;0.019786;0.01936;0.018617;0.018843;0.017962;0.020828;0.018851;0.015916;0.020243;0.012616;0.020163;0.0043126;0.02342;0.012164;0.0018128;0.012404;0.016859;0.019137;0.020659;0.020391;0.015465;0.017042;0.005706;0.023391;0.022541;0.020899;0.022636;0.022717;0.015001;0.016723;0.019836
18;1.0108;1320.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00029974;0.0017778;0.0037432;0.0010656;0.00010097;0.0041757;0.0013849;0.0037699;0.0082426;0.018882;0.00041874;0.0006539;0.0044737;0.0010496;0.006925;0.00096269;0.0002742;0.01262;0.0049492;0.00035773;0.006545;0.0018019;0.0016433;0.0027981;0.00095886;0.0010398;0.00058646;0.0019636;8.8325E-05;0.0011267;0.0028522;8.7286E-05;0.0013819;0.00030931;0.00027469;0.0033552;0.0011766;0.00016296;0.0041008;0.00091839;0.0022584;0.012092;0.00049206;0.0034416;0.012646;0.00059779;0.0014757;0.00019906;0.023365;0.021857;0.020715;0.017548;0.018524;0.022689;0.021647;0.0091325;0.014574;0.022408;0.010761;0.01892;0.023489;0.022538;0.019794;0.020556;0.016306;0.022987;0.0093981;0.018278;0.0089227;0.020351;0.019093;0.020228;0.022222;0.021464;0.0092935;0.023888;0.020482;0.017709;0.018544;0.023464;0.0017779;7.4353E-05;0.0010883;0.023057;0.017812;0.016578;0.019731;0.021833;0.023637;0.017649;0.0092264;0.019915;0.015389;0.02189;0.023004;0.023689
19;1.7956;0.26119;2;0.85;0.5;50;50;Euclidean(Average);0.0015744;0.00017055;0.0064332;0.007672;0.00037676;0.0024967;0.00034237;0.00060611;0.0010707;0.0015965;0.0011767;0.0043094;0.001003;0.00062;0.0019685;0.019093;0.00046082;0.048442;0.044116;0.0015365;0.046264;0.04068;0.0063906;0.043855;0.00052456;0.0033864;0.046253;0.00037326;0.00014321;0.0031767;0.045163;0.00056579;0.037095;0.0011544;0.0019178;0.0025636;0.047745;0.0015638;0.00031897;0.043802;0.0048134;3.6248E-05;0.0013096;0.00013974;0.0089687;0.00062535;0.047546;0.0014967;0.00043655;0.0030614;0.017796;0.00092788;0.0018947;0.005763;0.0014376;0.0014552;0.0008676;0.0062541;0.0093809;0.0021975;0.0029125;0.0015213;0.00033692;0.021433;0.0099594;0.047711;0.0020258;0.00076795;2.4775E-05;0.044132;0.0077605;0.00093988;0.0052808;0.0029207;0.0037914;0.00033951;0.011205;0.0090943;0.021109;0.010992;0.00098612;0.0033476;0.0044296;0.00050628;0.0042283;0.0030394;0.002505;0.0022137;0.040116;0.044801;0.00018176;0.0025405;0.0053248;0.00062409;0.0053197;0.041169
20;1.6917;0.24607;2;0.85;0.5;50;50;Euclidean(Average);0.039787;0.0045253;0.0053084;0.0027513;0.038394;0.025498;0.0016826;0.00048178;0.00019001;0.0011844;0.00065222;0.037997;0.0056519;0.000564;0.0028952;0.0064091;0.0028601;0.0070399;0.00093107;0.012521;0.00062368;0.00023584;0.0065219;0.00090821;0.037819;0.0008662;0.037133;0.035085;0.008273;0.017457;0.0037208;0.0036615;0.038407;0.0028495;0.0064209;0.0042139;0.001166;0.039802;0.00097449;9.6282E-05;0.00054433;0.0067614;0.040111;0.00094537;0.00053216;0.0082707;0.039062;0.040031;0.0027669;8.4173E-05;0.039762;8.558E-05;0.0017478;0.0024803;0.0001045;0.00039236;0.0035818;0.00035006;0.00013334;0.0020549;0.00039683;0.0004832;0.033287;0.0021725;0.0038321;0.0014151;0.0056091;0.0028134;0.035136;0.0067903;0.0056534;0.0075285;0.00064632;0.0037285;0.039522;0.027179;0.0036212;0.034078;0.0070669;0.0027447;0.001516;5.8593E-05;0.0012315;0.00028436;0.0099235;0.0010488;0.0057233;0.0012191;0.04041;0.0008261;0.00035694;0.0038401;0.00070998;0.03745;0.038192;0.00014597
21;1.8741;0.27261;2;0.85;0.5;50;50;Euclidean(Average);0.00011375;0.051158;0.00014263;0.0011599;0.0033107;0.0016719;0.039579;0.0016237;0.0011354;0.0024696;0.0026704;0.0048884;0.00096492;0.0017481;0.0071621;0.0034315;0.0024317;0.051528;0.047158;0.0020172;0.00038796;0.0032074;0.00010284;0.0027569;0.0021733;0.00091248;0.0035675;0.0512;0.042622;0.0013713;0.0031112;0.0051832;0.00051324;0.0068218;0.0027391;0.00095123;0.0012331;0.016454;0.041613;0.0039572;0.0061595;0.00084022;0.00079157;0.0011807;0.00087929;0.046748;0.0065476;0.00096274;0.048951;0.002741;0.0031611;0.0035606;0.00118;0.0011152;0.046497;0.010573;0.049703;0.0031516;0.0016503;0.010003;0.0030238;0.004077;0.04921;0.00040063;9.6918E-05;0.048766;0.0027643;6.3853E-05;0.0010957;0.00063923;0.00068539;0.0036689;0.0021407;0.0043109;0.00070612;0.0035452;0.011292;0.00070637;0.0035763;0.0023238;0.042509;0.0048793;0.050209;0.0037447;0.0053168;0.0027025;0.0026314;0.00096819;0.010175;0.0064786;0.0035901;0.0044312;0.0022843;0.050302;0.0018815;0.0011627
