11;1.0931;1.1989;2;0.85;0.5;50;50;Manhattan(Median);0.0016127;0.0030313;0.00012153;0.012298;0.01615;0.033569;0.0041324;0.0015114;0.010046;0.0022322;0.003952;0.044721;0.0019021;0.0043183;0.0023823;0.00238;0.020274;0.022228;0.042597;0.042754;0.00040261;0.034025;0.035397;0.043676;0.031732;0.0011395;0.0032977;0.020273;0.00037257;0.0051225;8.5455E-05;0.0014009;0.0012884;0.0028123;0.03854;0.032886;0.00062293;0.00019767;0.03151;0.00075006;8.7443E-05;0.041068;0.0066416;0.0034955;0.00076089;0.0017882;0.032396;0.0056834;0.00069868;0.035282;0.0010804;0.0019814;0.0044026;0.034696;0.0026045;0.010574;0.017417;0.042604;0.00065535;0.040213;0.034486;0.0030233;0.039297;0.0070748;0.044099;0.0010468;0.0041276;0.0036547;0.00044167;0.00099188;0.0015259;0.018355
12;1.0843;1.1892;2;0.85;0.5;50;50;Manhattan(Median);0.00084976;0.0051934;0.0069691;0.0019881;0.0093051;0.03883;0.0016628;5.2811E-05;0.017867;0.001871;0.0052673;0.016677;0.010172;0.0044146;0.017743;0.0026022;0.010034;0.024583;0.041173;0.041058;0.0065143;0.040668;0.035952;0.03486;0.02166;0.0045047;0.00039843;0.037685;0.023779;0.0096107;0.0013474;0.00066611;0.0064283;0.0021867;0.031742;0.017388;0.0015035;0.0011321;0.019746;0.00065078;0.029319;0.021132;0.014164;0.016394;0.0023489;0.0056342;0.040602;0.020977;0.00047939;0.0081822;0.0022817;0.0024138;0.0015007;0.034588;0.0053802;0.0051897;0.029672;0.030684;0.004292;0.031241;0.037755;0.0013987;0.021595;0.0025689;0.039142;0.01752;0.0059104;0.0006213;0.0052694;0.00095506;0.0033014;0.00075237
13;1.1417;1.0695;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0013186;0.0046342;0.0077973;0.007508;0.006503;0.0072727;0.0042039;0.0028524;0.014003;0.0092998;0.027758;0.026823;0.018082;0.013685;0.0104;0.026584;0.024815;0.012326;0.028206;0.018391;0.021533;0.02455;0.018198;0.023744;0.0062678;0.0050395;0.0019031;0.0026245;0.001895;0.027662;0.022807;0.0053307;0.012117;0.012095;0.0010925;0.028435;0.015808;0.01667;0.026665;0.0013769;0.028759;0.012214;0.0087295;0.0084956;0.021322;0.024469;0.017769;0.0054925;0.0044155;0.022214;0.022367;0.0025412;0.017852;0.028865;0.013635;0.016415;0.0020154;0.016138;0.0059146;0.026982;0.023676;0.0063116;0.022465;0.0018105;0.026878;0.015652;0.014541;0.0085275;0.0015345;0.0045224;0.016684;0.0025124
14;1.1246;1.0536;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0015346;0.0098267;0.0056581;0.008296;0.0003249;0.011326;0.0025076;0.0051733;0.02914;0.014249;0.028474;0.023383;0.013094;0.0020249;0.02123;0.029424;0.019517;0.004184;0.026882;0.015798;0.0032354;0.019856;0.024763;0.024173;0.0055902;0.008103;0.00010174;0.021266;0.017712;0.024756;0.029678;0.0013919;0.018349;0.0025135;0.013;0.028961;0.013023;0.014108;0.0304;0.0063969;0.023149;0.02686;0.011411;0.015422;0.0097326;0.027392;0.02508;0.010723;0.010683;0.026718;0.028802;0.015031;0.010358;0.0047918;0.0033389;0.0034162;0.0047745;0.024855;0.0072105;0.0078719;0.012308;0.00038685;0.025726;0.0025096;0.028768;0.0081279;0.01247;0.0037263;0.00062593;0.010977;0.015527;0.0018058
15;1.1421;1.07;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00071453;0.001034;0.010782;0.013485;0.0051722;0.022063;0.0090271;0.009419;0.015823;0.015032;0.026;0.018768;0.021408;0.0026703;0.024235;0.016943;0.021217;0.0086399;0.027395;0.013651;0.019225;0.02307;0.017666;0.018808;0.00776;0.00080438;0.0013234;0.015495;0.004825;0.023407;0.02204;0.0025986;0.0123;0.0014487;0.0075919;0.027862;0.0031547;0.012015;0.02766;0.0023123;0.023984;0.018059;0.02396;0.020896;0.0097823;0.02548;0.023886;0.0039762;0.025421;0.022198;0.004549;0.012755;0.01903;0.018729;0.011746;0.0065985;0.0026203;0.020236;0.00066568;0.022229;0.024972;0.0056175;0.025172;0.0073574;0.026404;0.010401;0.015351;0.0024981;0.0012006;0.0030988;0.022066;0.0042142
16;1.0939;1470;2;0.85;0.5;50;50;Manhattan(Summation);0.00070072;0.0099804;0.002389;0.0013151;0.0051264;0.038837;0.0014962;0.00020573;0.024805;0.00026896;0.006264;0.053859;0.0073109;0.001146;0.003225;0.00073545;0.018587;0.015888;0.053967;0.052054;0.0080201;0.012962;0.040007;0.053284;0.0040026;0.00053641;0.00086579;0.055181;0.001362;0.00021669;0.0024584;0.0021415;0.0023912;0.00035067;0.010794;0.042257;0.0015715;0.010443;0.041951;0.00029765;0.0033343;0.030996;0.013927;0.020132;0.001629;0.0056777;0.007206;0.0055153;0.0021096;0.028695;0.00082736;0.002582;0.047721;0.0087662;7.0411E-05;0.0077457;0.0069112;0.023645;0.0062171;0.045705;0.026354;0.00050402;0.040428;0.0029033;0.052322;0.0036348;0.00050388;0.0053719;0.00043578;0.0015314;0.006659;0.00068529
17;1.088;1462.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0021784;0.0007425;0.00012631;0.00070109;0.009381;0.028132;0.00053975;0.0015162;0.042581;0.0002162;0.0068633;0.040888;0.007326;0.0022715;0.021835;0.0032738;0.04204;0.0088494;0.043369;0.04282;0.010393;0.019779;0.037165;0.043231;0.006918;0.0022767;0.00018408;0.044677;0.002548;0.011382;0.00034685;7.9303E-05;0.0056673;0.002413;0.0038083;0.040355;0.00044041;0.0059657;0.039856;0.0019413;0.019472;0.0058553;0.012201;0.030933;0.0048955;0.0059341;0.017296;0.0064688;0.0031082;0.0040497;4.9136E-05;0.0015104;0.016089;0.025789;0.0014571;0.0051633;0.011428;0.042555;0.0018968;0.044494;0.035151;0.0070303;0.040425;0.0031018;0.044347;0.00054781;0.0042552;0.0023254;0.00095408;0.0026966;0.0016654;0.011777
18;1.0825;1454.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00052108;0.0041274;0.00038975;0.003249;0.010161;0.039201;0.00056193;0.00028126;0.038187;0.001145;0.0063391;0.041632;0.0004077;0.00057601;0.039727;0.0096076;0.031394;0.0013243;0.040485;0.04074;0.024669;0.03062;0.0066862;0.036778;0.0013259;0.0047642;0.00061671;0.03301;0.037061;0.030081;0.00063495;0.00078862;0.001116;0.0023669;0.020306;0.032738;0.000658;0.001095;0.04126;0.0011782;0.0020161;0.021587;0.009174;0.041548;0.00056829;0.001548;0.039283;0.0027664;0.014141;0.00082361;0.00043655;0.001613;0.026786;0.0031939;0.0015503;0.00036673;0.0035116;0.005871;0.0083826;0.036574;0.037244;0.00073464;0.039127;0.0020921;0.041596;0.0077819;0.0032879;0.017188;0.0046844;0.0013851;0.0037536;0.0015713
19;2.0982;0.45886;2;0.85;0.5;50;50;Euclidean(Average);0.0014488;0.00021176;0.0030129;0.0017926;0.0085268;0.054417;0.0023184;0.0030124;0.0017308;0.0021933;0.0029477;0.012111;0.00064991;0.0033573;0.001741;0.010216;0.037937;0.0040376;0.028603;0.052286;0.0036008;0.051387;0.044637;0.053025;0.00045389;0.0020072;0.00087572;0.050652;0.0028678;0.00014809;0.0032691;0.0014491;0.00023873;0.003565;0.0013573;0.04871;0.001987;0.010008;0.0033544;0.0033871;0.050261;0.04917;0.0040665;0.031986;0.00065911;0.0015966;0.048339;0.016615;0.00012513;0.0024031;0.0023191;0.0028648;0.006615;0.017938;0.0003893;0.054617;0.0094342;0.004306;0.0030907;0.045691;0.054154;0.00033603;0.0010327;0.00012346;0.055182;0.0021269;0.0076388;0.0012238;4.6156E-05;0.0015733;0.00027826;0.0042681
20;2.0908;0.45725;2;0.85;0.5;50;50;Euclidean(Average);0.0027399;0.0033916;0.0013207;0.01065;0.0046828;0.0019027;0.0034268;0.0046286;0.053833;0.0019427;0.0061093;0.053171;0.00090047;0.012556;0.0082936;0.0020328;0.0030504;0.0090927;0.028893;0.05346;0.0034487;0.046064;0.0058057;0.054694;0.00095588;0.0071092;0.0026351;0.052963;0.0032523;0.0067929;0.0028486;0.00016258;0.0050859;0.002266;0.0045934;0.00018658;0.00040464;0.00038742;0.00050978;0.0078545;0.053612;0.055966;0.05476;0.047886;0.0025879;0.0030287;0.055263;0.0049372;0.012798;0.0036534;0.0010222;0.0019847;0.015634;0.00013735;0.0039544;0.0042242;0.00019613;0.05566;0.00046733;0.054513;0.00057471;0.00016052;0.010343;0.009811;0.052469;3.0626E-06;0.00045016;0.0057897;0.0040167;0.0052007;0.0034597;0.0013407
21;2.2783;0.49825;2;0.85;0.5;50;50;Euclidean(Average);0.0038276;0.0030961;0.0025481;0.012587;0.00036301;0.0055181;0.0010057;0.010251;0.0093988;0.019789;0.010275;0.013325;0.0015103;0.0027687;0.0021575;0.00015932;0.00080575;0.0018742;0.064031;0.067469;0.0034516;0.00080038;0.0022017;0.063311;0.0030899;0.0030436;0.00091358;0.067782;0.0014399;0.0040678;0.014133;0.015867;0.0090431;0.0012398;0.00061949;0.014226;0.0038769;0.0046847;0.0066114;0.0055917;0.0007877;0.005524;0.012096;0.00079589;0.012521;0.00063299;0.001024;0.00045716;0.0034432;0.0060759;0.0033328;0.0010217;0.055252;0.0079451;0.007633;0.062716;0.00038589;0.055999;0.0019138;0.065965;0.06685;0.0070376;0.056432;0.0047417;0.065713;0.015514;0.00022503;0.00085698;0.0080955;0.0012104;0.007442;0.0016041
22;2.0838;0.44973;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0014795;0.0046932;0.00069935;0.0019481;0.002797;0.0002458;0.00057074;0.013927;0.014923;0.0031643;0.00099027;0.0037376;0.0044598;0.0027802;0.0021896;0.0010586;0.0010153;0.0026136;0.067075;0.063384;0.0087885;0.03572;0.049049;0.066383;0.062052;0.0014834;0.0040024;0.057805;0.0009556;0.0013613;0.0036226;0.001424;0.0015604;0.00041816;0.059;0.0030017;0.0091585;0.001261;0.014707;0.002107;0.051863;0.00073105;0.0024564;0.0012432;0.0012892;0.0092268;0.06105;0.0023922;0.0007936;0.0012027;0.012652;0.013405;0.00042596;0.0015524;0.0087691;0.039724;0.0022555;0.058192;0.0011758;0.0023738;0.010893;0.0083033;0.015733;0.0010762;0.032415;0.061734;0.0021198;0.0010872;0.0039056;0.0059674;0.0062589;0.00012207
23;2.1056;0.45443;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0046649;0.0068998;0.00014344;0.0010258;0.0071804;0.0066844;0.0010109;0.0045483;0.0026737;0.0055439;0.0055386;0.061256;0.0087894;0.001144;0.051436;0.0033205;0.012381;0.061252;0.055057;0.061235;0.0085104;0.050649;0.053481;0.0071253;0.012235;0.004834;0.0069077;0.06105;0.0013537;0.0036557;0.0028119;0.0024736;0.014338;0.00038824;0.00017348;0.001173;0.0025512;0.0026942;0.05527;0.00061262;0.00019792;0.0030412;0.00098688;0.050712;0.0082626;0.0022129;0.010824;0.0018978;0.0033721;0.00062731;0.00068924;0.0017075;0.0039464;0.014142;0.0088421;0.0032906;0.00055616;0.0031388;0.0012172;0.060294;0.0023144;0.0036022;0.061602;0.001246;0.061607;0.0059008;0.0026016;0.011408;0.0029118;0.0044443;0.0060889;0.0022436
24;2.1226;0.4581;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0055453;0.002572;0.0048119;0.00047917;0.0049889;0.0081606;0.0083507;0.0039179;0.0040713;0.0088524;0.0016322;0.058563;0.0031366;0.0032982;0.0014067;0.029549;0.0033149;0.041327;0.0017646;0.064875;0.0042773;0.06228;0.013472;0.066125;0.01135;0.0051585;1.6513E-05;0.057165;0.0046513;0.0090892;0.0021687;0.0017059;0.0040673;0.0027958;0.014123;0.0024895;0.0025023;0.0040476;0.055071;0.00079722;0.0050583;0.0011086;0.0034634;0.0042617;0.0010619;0.0053989;0.0061261;0.0025109;0.012956;0.030144;0.0061887;0.0038921;0.0059503;0.0019949;0.0096898;0.065973;0.0049652;0.056611;0.0013436;0.068556;0.0095139;0.0025178;0.0043207;0.001031;0.06844;0.021995;0.0019047;0.0017955;0.0044;0.00060733;0.0019537;0.00029426
25;1.6129;0.19547;2;0.85;0.5;50;50;Euclidean(Minimum);0.0015951;0.0049548;0.0016682;0.029558;0.0017071;0.00021853;0.028273;0.0022146;0.0040178;0.0029863;0.034783;0.038917;0.036359;0.002121;0.010533;0.004674;0.038152;0.0045638;0.015979;0.011695;0.0002471;0.0030975;0.03737;0.0023076;0.00034217;0.0056306;0.026111;0.0014984;0.00096056;0.034202;0.023304;0.0032157;0.014838;0.0013128;0.036299;0.0010666;0.0027857;0.035074;0.025322;0.0043482;0.037749;0.04041;0.0011585;0.0019118;0.040124;0.0048286;0.0073501;0.012848;0.032237;0.033049;0.00022493;0.0020796;0.037408;0.0015867;0.00048023;0.0015147;0.038374;0.0016885;0.0022683;0.038174;0.017908;0.0078189;0.033314;0.00049291;0.013585;0.040541;0.0019899;0.0032905;0.00039209;0.0038523;0.0007168;0.0063285
26;1.4832;0.17974;2;0.85;0.5;50;50;Euclidean(Minimum);0.0098543;0.00066335;0.025616;0.011978;0.00068645;0.013267;0.016176;0.0002109;0.031115;0.03108;0.030526;0.0050427;0.030222;0.017928;0.031222;0.0031207;0.027391;0.00029475;0.030631;0.031324;0.011421;0.0074264;2.4083E-05;0.0012862;0.0014472;0.0013949;0.029691;0.029264;0.017692;0.025156;0.0010679;0.02637;0.021768;0.028551;0.010798;0.030383;0.0037893;0.011488;0.022674;0.021223;0.031124;0.014614;0.020682;0.018894;0.00028503;0.0032394;0.0023253;0.028656;0.0020196;0.004757;0.00029531;0.0014204;0.013721;0.0063366;0.00062947;0.00051022;0.013751;0.027366;0.026837;0.026923;0.00022884;0.0053118;0.020834;0.0041664;0.013331;0.002346;0.028014;0.0017712;0.0012174;0.0025023;0.0065118;0.018117
27;1.5514;0.18801;2;0.85;0.5;50;50;Euclidean(Minimum);0.00018796;0.0010882;0.00046466;0.00065095;0.0028539;0.029686;0.017005;0.0012025;0.032368;0.027103;0.025304;0.032876;0.013028;0.029332;0.018732;0.012973;0.034858;0.030895;0.026712;0.015;0.0011241;0.0038486;0.012753;0.00074143;0.0038455;0.013282;0.02266;0.015817;0.0029712;0.024774;0.032157;0.029344;0.002089;0.0019201;0.00040977;0.031625;0.0012037;0.024588;0.031408;0.00051931;0.028497;8.643E-05;0.005287;0.032425;0.0080276;0.000391;0.023819;0.035104;0.0051368;0.0025682;0.001938;0.022654;0.020962;0.0020489;0.0008756;0.033129;0.0027322;0.020968;0.030169;0.0042143;0.022704;0.0049853;0.00090418;0.0037012;0.0097653;0.0099159;0.027184;0.004412;0.0019423;0.020006;0.00075051;0.0032939
28;2.1242;0.46111;2;0.85;0.5;50;50;Euclidean(Median);0.0032044;0.0033149;0.0069256;0.0015879;0.0037288;0.063402;0.00023988;0.00059113;0.0026427;0.0033465;9.1261E-05;0.0026568;0.0019035;0.0076906;0.011214;0.00528;0.0045293;0.0021147;0.0636;0.064597;0.006786;0.0015174;0.016069;0.059011;0.0045458;0.0027242;0.0046744;0.038156;0.0024689;0.0036837;0.0011193;0.013011;0.0015187;0.00026843;0.063809;0.00029452;0.0031198;0.0012533;0.0036845;0.0035596;0.0015732;0.054018;0.0048047;0.0011673;0.006429;0.0047077;0.057223;0.0044813;0.002627;0.062982;0.0030133;0.0017419;0.001421;0.064549;0.0015798;0.016492;0.0059635;0.00088664;0.0046893;0.022351;0.003752;0.024135;0.013235;0.0059261;0.049904;0.0016761;0.05573;0.020818;0.0045511;0.0036259;0.0074667;0.0025431
29;2.135;0.46344;2;0.85;0.5;50;50;Euclidean(Median);0.0022255;0.012146;0.0053256;0.010113;0.003277;0.003459;0.0026882;0.0024044;0.046838;0.0046854;0.0035319;0.022616;0.048793;0.0032166;0.0020278;0.00061335;0.0004676;0.035134;0.055889;0.052011;0.011708;0.055488;0.0020763;0.053587;0.054046;0.0068482;0.0049219;0.054279;0.00086643;0.05558;0.0008204;0.0014666;0.0031077;0.0017722;0.05311;0.00010911;0.00041875;0.0015961;0.048522;0.0027407;0.0024013;0.00021582;0.0071898;0.0016143;0.0048975;0.0019039;0.038747;0.00022152;0.011143;0.00096683;0.00027056;0.0021802;0.00055335;0.0035604;0.0025563;0.053518;0.00040923;0.0019045;0.0032963;0.046819;0.0011576;0.0018149;0.00033253;0.0046385;0.055354;0.0014606;0.0011215;0.0026485;0.012801;0.00058594;0.00033459;0.0028515
