11;1.0062;1.088;2;0.85;0.5;50;50;Manhattan(Median);0.00079941;0.011992;0.018356;0.02444;0.026607;0.006224;0.0037127;0.0055508;0.0279;0.0019204;0.0013228;0.029286;0.028399;0.013338;0.021364;0.021762;0.0088887;0.003862;0.024736;0.010326;0.028587;0.015345;0.0038248;0.011586;0.018823;0.024073;0.0080946;0.027415;0.0058839;0.00017907;0.018587;0.014323;0.015608;0.028399;0.0088116;0.02268;0.025953;0.026313;0.0022344;0.0032275;0.0013232;0.0010229;0.010156;0.011765;0.029168;0.006897;0.028188;0.0061859;0.026931;0.00096787;0.023796;0.0218;0.007013;0.0020898;0.023092;0.008842;0.0026369;0.025012;0.018476;0.022091;0.0035735;0.00015808;0.018487;0.015563;0.0018141;0.0048389;0.0028297;0.029005;0.01885;0.0031116;0.00067291;0.022909
12;1.0064;1.0883;2;0.85;0.5;50;50;Manhattan(Median);0.013416;0.01165;0.0050691;0.027581;0.026667;0.024425;0.0031098;0.0011102;0.027219;0.02832;0.0076452;0.0092307;0.026007;0.0014329;0.013048;0.0013466;0.021336;0.0060743;0.029314;0.024516;0.023729;0.017382;0.0071942;0.02584;0.020222;0.0038093;0.0010849;0.019218;0.01678;0.020282;0.013072;0.0061309;0.0028094;0.018827;0.021092;0.021068;0.0043376;0.0040216;0.0024979;0.023725;0.0024674;0.011716;0.012067;0.00083312;0.027957;0.028199;0.0050361;0.014123;0.026637;0.0084191;0.014756;0.020962;0.022063;0.0018679;0.026486;0.0034199;0.0017758;0.013078;0.0073294;0.021083;0.029505;0.0052104;0.023444;0.0043281;0.00033137;0.0041318;0.022635;0.0058383;0.022781;0.010091;0.010037;0.0097532
13;1.0603;1.0396;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0020999;0.023012;0.00065273;0.0048703;0.026196;0.0044493;0.0092726;0.0069893;0.024009;0.0086323;0.019016;0.016291;0.0014002;0.018241;0.010053;0.0071876;0.0077652;0.027111;0.010816;0.0072047;0.026548;0.011195;0.022088;0.019788;0.015409;0.0085814;0.026085;0.012075;0.013327;0.0065147;0.014717;0.025921;0.016957;0.002847;0.022509;0.005254;0.011047;0.023981;0.015765;0.0042432;0.023837;0.0016955;0.012812;0.01867;0.014659;0.01747;0.011768;0.026881;0.0088921;0.0094769;0.0099529;0.0076749;0.021208;0.0020594;0.0060391;0.02404;0.010944;0.018082;0.014085;0.0075635;0.015812;0.015422;0.010185;0.013698;0.026317;0.018442;0.014585;0.012479;0.020892;0.0039521;0.024053;0.016229
14;1.0641;1.0433;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016382;0.023146;0.0092175;0.017254;0.017119;0.0043521;0.022245;0.0069971;0.025049;0.0068927;0.013129;0.023771;0.0047097;0.023887;0.007498;0.0065334;0.013488;0.02313;0.013283;0.012604;0.024162;0.014168;0.01261;0.014922;0.012755;0.024528;0.022221;0.014109;0.020365;0.016433;0.0047592;0.0077341;0.018189;0.0026187;0.016064;0.0068283;0.012371;0.010446;0.014044;0.012397;0.017322;0.0021746;0.022551;0.020172;0.019237;0.010014;0.02553;0.022954;0.0097006;0.010131;0.007444;0.0051826;0.0023792;0.022089;0.012128;0.022452;0.013392;0.021095;0.012576;0.0051545;0.013109;0.015854;0.0013529;0.010974;0.023054;0.020048;0.018544;0.016576;0.0069158;0.00070692;0.012862;0.0039127
15;1.0565;1.0359;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02352;0.023197;0.0042004;0.022251;0.019954;0.011888;0.01029;0.012242;0.008723;0.01586;0.004691;0.021083;0.021636;0.021021;0.0021893;0.008948;0.017825;0.020356;0.008947;0.012613;0.022472;0.015331;0.02209;0.0084921;0.0011738;0.021413;0.024188;0.015389;0.013349;0.0063011;0.0015805;0.015805;0.0047808;0.0039731;0.0043533;0.0097838;0.015733;0.011234;0.015986;0.0050016;0.024324;0.0029093;0.01152;0.022659;0.0060216;0.016221;0.0007944;0.022645;0.024083;0.025253;0.020933;0.0050509;0.01697;0.019778;0.014455;0.022871;0.012261;0.024415;0.016833;0.0035345;0.0055429;0.016424;0.0037006;0.011962;0.015671;0.01765;0.022599;0.01371;0.020238;0.0013698;0.015501;0.012233
16;1.0009;1324.6;2;0.85;0.5;50;50;Manhattan(Summation);0.016765;0.024;0.012996;0.017722;0.0047948;0.0010265;0.012188;0.0028391;0.025208;0.0014536;0.024774;0.019448;0.016059;0.019853;0.0078233;0.020214;0.00017859;0.0064583;0.011399;0.02487;0.019592;0.017294;0.024482;0.0070989;0.00021502;0.0079064;0.022896;0.026662;0.024815;0.017028;0.012248;0.023179;0.0013512;0.013694;0.018177;0.0022905;0.022063;0.020305;0.021444;0.02597;0.017698;0.0026735;0.012333;0.025091;0.0001791;0.017601;0.021987;0.0013129;0.00087977;0.02104;5.7456E-05;0.025157;0.010824;0.011897;0.00040529;0.026596;0.0012283;0.025165;0.018668;0.013905;0.015789;0.010087;0.012094;0.019727;0.0069702;0.0004397;0.014965;0.0093794;0.02325;0.0072937;0.026491;3.2818E-05
17;1.001;1324.7;2;0.85;0.5;50;50;Manhattan(Summation);0.018351;0.029177;0.020381;0.021062;0.015396;0.005451;0.0089794;0.0023005;0.028601;0.002648;0.017655;0.014828;0.015578;0.026975;0.0015567;0.021142;0.00071237;0.0041784;0.012931;0.026283;0.0038911;0.021701;0.013464;0.0098322;0.00017364;0.0068614;0.025356;0.027999;0.020709;0.02158;0.018209;0.025901;0.0077468;0.021568;0.015612;0.0007821;0.02155;0.015895;0.024221;0.028719;0.016218;0.004475;0.016793;0.021838;0.00057086;0.0081664;0.01769;0.00017913;0.0058596;0.0086762;0.00016461;0.027845;0.0057297;0.0050037;0.00064419;0.026706;0.0096285;0.023109;0.01458;0.012038;0.019665;0.0052034;0.00529;0.020029;0.0032835;0.00043265;0.026328;0.0081191;0.025167;0.0042199;0.029277;0.0011104
18;1.0009;1324.6;2;0.85;0.5;50;50;Manhattan(Summation);0.012036;0.027194;0.0062987;0.0186;0.00294;0.0060308;0.014689;0.0074545;0.025885;0.0039459;0.0092877;0.018311;0.017137;0.015257;0.00020683;0.017058;0.00038547;0.0012785;0.015772;0.022128;0.00012392;0.018052;0.02497;0.012854;5.2633E-06;0.019723;0.021113;0.02416;0.022707;0.022757;0.021927;0.018691;0.011739;0.026103;0.014653;0.00055652;0.026029;0.019942;0.023359;0.026342;0.013645;0.0019841;0.011632;0.020589;0.00070225;0.018698;0.0063489;0.00032287;0.0066292;0.013278;0.00057666;0.026706;0.0073362;0.01286;0.00048355;0.024189;0.012789;0.023782;0.019188;0.0067104;0.023316;0.010695;0.0093451;0.025166;0.0044066;0.00053753;0.021602;0.021646;0.023728;0.0013323;0.025585;0.0064875
19;1.9366;0.32531;2;0.85;0.5;50;50;Euclidean(Average);0.0036599;0.0021753;0.0040974;0.0025577;0.0013563;0.00064216;0.071383;0.0013164;0.068977;0.0015655;0.0007548;0.0036175;0.013181;0.0045928;0.0044599;0.03043;0.0071617;0.0037118;0.0024889;0.0034154;0.0026919;0.0030407;0.00065147;0.012112;0.0061808;0.0007111;0.069751;0.063278;0.065373;0.00071848;0.0018855;0.00021297;0.00069319;0.061872;0.00053676;0.067346;0.004473;0.071149;0.0029201;0.016952;0.00038174;0.0078556;0.013333;0.010085;0.00013673;0.0008941;0.00023122;0.002631;0.0011991;0.0028786;0.003296;0.001729;0.0034959;0.0050605;0.071543;0.069094;0.0017999;0.00061782;0.0018927;0.0026508;0.0080505;0.0057394;0.0045385;0.0025527;0.0058475;0.068592;0.0051359;0.0028314;0.00451;0.0019279;0.0037285;0.0016466
20;1.8754;0.31501;2;0.85;0.5;50;50;Euclidean(Average);0.0001303;0.0013917;0.0065019;0.00029722;0.0013934;0.05242;0.056168;0.0064405;0.062642;0.063806;0.03558;0.0038457;0.00019706;0.037723;0.0026149;0.0022295;0.00066542;0.00094191;0.00086725;0.003607;0.057047;0.00029038;0.0011618;0.063226;0.0022259;0.001906;0.00054413;0.004128;0.00063181;0.00042361;0.0037719;0.0061801;0.001158;0.058547;0.002194;0.006294;0.001379;0.0060154;0.059575;0.0060708;0.00054716;0.0037793;0.0057027;0.0044016;0.0015176;0.0011616;0.00031799;0.0024896;0.0020705;0.0046349;0.0018495;0.061823;0.00092137;0.010492;0.0030437;0.063391;0.00030394;0.00094057;0.0023173;0.0058004;0.058539;0.0032197;0.0033728;0.054498;0.00045578;0.0030354;0.0039105;0.0013236;5.6656E-05;0.006092;0.0022211;0.063538
21;1.891;0.31764;2;0.85;0.5;50;50;Euclidean(Average);0.0014012;0.0021861;0.001149;0.0020684;0.0083947;0.0020899;0.074804;0.0011689;0.020401;0.079383;0.0015406;0.0024875;0.00032528;0.002637;0.00083348;0.0054811;0.012939;0.017134;0.0011237;0.001334;0.0062569;0.0027298;0.002737;0.04954;0.004827;0.0021099;6.0402E-05;0.051066;0.049123;0.0080597;0.0033483;0.0042588;0.0021737;0.030936;0.0001667;0.0064922;0.0046507;0.0083942;0.0050674;0.0056113;0.0010136;0.0046867;0.007309;0.0016545;0.061236;0.0026237;0.0013949;0.0020685;0.00092645;0.0018881;0.080087;0.0011694;0.003217;0.0058852;0.00027898;0.0050736;5.0315E-05;0.00122;0.0001395;0.0040698;0.047328;0.009076;0.0038765;0.076056;0.0092323;0.00095004;0.0018469;0.078547;0.059278;0.029291;0.00024413;0.01179
22;1.8557;0.31098;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.060952;0.0040393;0.068419;0.0023136;0.0037677;0.00092176;0.0027507;0.014991;0.0034666;0.0014796;0.010422;1.2718E-05;0.0083106;0.004275;0.00043581;0.0012127;0.0027837;0.002233;0.07013;0.00047605;0.00014244;0.0055452;8.9341E-05;0.0066957;0.068308;0.0084515;0.0024152;0.0076184;0.07064;0.025465;0.00645;0.0016703;0.06434;0.00054439;0.0086073;0.0016488;0.00085373;8.5349E-05;0.002728;0.055169;0.00099835;0.0015796;0.0086666;0.0072561;0.0030918;0.00060295;0.0011644;4.3122E-05;0.002478;0.0029308;0.0035575;0.0069751;0.057851;0.0042284;0.012456;0.065376;0.00093746;0.064071;0.00051143;0.0077857;0.0020337;0.0034863;0.0009397;0.0029675;0.0089692;0.016727;0.071782;0.00097854;0.010036;0.0001464;0.014589;0.013921
23;1.8774;0.31462;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0022553;0.00075415;0.061169;0.0018159;0.0054573;0.00021733;0.0049185;0.00025303;0.0017011;0.014879;0.01566;0.0057066;0.003809;0.0068739;0.024057;1.6519E-05;0.00038666;0.0043654;0.0057221;0.0077056;0.017863;0.00032735;0.069742;0.0055447;0.0628;0.0020065;0.065042;0.0017647;0.00090723;0.0033854;0.0025739;0.0050828;0.0026228;0.00063853;0.00021509;0.019231;0.0012508;0.0022112;0.00020362;0.070987;0.0076432;0.00014996;0.0028565;0.0014643;0.0010913;6.8245E-07;0.0013176;0.00037181;0.06045;0.0049196;0.049419;0.0023157;0.059702;0.00011663;0.062158;0.0042022;0.067164;0.066476;0.0022448;0.001159;0.00033787;0.066695;0.014489;0.00032345;0.0066911;0.0019901;0.0033899;0.00049378;0.002981;0.0025237;0.0022318;0.00050749
24;1.9539;0.32744;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0011099;0.0032048;0.00023936;0.0032095;0.00069234;0.0017625;0.0128;0.0027213;0.00073952;0.0024993;0.0063975;0.07883;0.0046592;0.0018904;0.00097395;0.078504;0.016403;0.00070893;0.00025761;0.0097791;0.017815;0.00091242;0.00084303;0.004982;0.011836;0.076228;0.0029492;0.0011593;0.0015487;0.00081581;6.607E-05;0.00072937;0.00066449;0.0025895;0.0022243;0.0027655;0.030692;0.0021926;0.00083017;0.0096183;0.046271;9.2396E-05;0.010137;2.8106E-05;0.0040496;0.01568;0.079086;0.00021642;0.0086233;0.08024;0.0015549;0.0049299;0.00069748;0.0015783;0.0018295;0.0024213;0.011215;0.00134;0.0080467;0.0078368;0.0013265;0.0071963;0.080553;0.007794;0.0030511;0.080306;0.017521;0.0071146;0.00228;0.081368;0.0093679;0.017406
25;1.3944;0.16917;2;0.85;0.5;50;50;Euclidean(Minimum);0.017332;0.031149;0.03538;0.0013547;0.00090478;0.0072048;0.0013516;0.0027569;0.0019764;0.00082389;0.0014414;0.030825;0.0017167;0.031997;0.0073318;0.0069361;0.0013215;0.030603;0.0035053;0.0036267;0.021243;0.00015013;0.020713;0.00036131;0.023186;0.030907;0.012734;0.025143;0.0065744;0.0005788;0.0074019;0.00029041;0.025968;0.00028977;0.016688;0.012645;0.034932;0.0039509;0.0030877;0.0073711;0.0040434;0.0045075;0.02306;0.012961;0.033156;0.030972;0.010194;0.033276;0.0058545;0.0058614;0.0011813;0.033204;0.0041743;0.029335;0.00068439;0.031882;0.034365;0.032192;0.022307;0.030215;0.0015583;0.018965;0.0028072;0.0021095;0.018139;0.0011593;0.035888;0.034188;0.012152;0.00049822;0.014964;0.00039335
26;1.455;0.17652;2;0.85;0.5;50;50;Euclidean(Minimum);0.032969;0.033664;0.017187;0.032661;0.0015952;4.24E-05;0.00014874;0.033103;0.001986;0.00074891;0.00025253;0.029718;0.00037503;0.032328;0.00018116;0.033617;0.026139;1.4979E-05;0.031073;0.0042518;0.031561;0.00027684;0.033303;0.00067534;0.031241;0.033269;0.029131;0.033898;0.00030339;0.030795;0.0033195;0.00063906;0.031937;0.0040726;0.031589;0.03393;0.0021768;0.024329;0.0066502;0.0045491;0.010319;0.021326;0.0026413;0.0052193;0.0028087;0.03349;0.0017901;0.0053754;0.0032224;0.001885;0.031853;0.00030037;0.0049413;0.00060905;0.021098;0.0017291;0.00034009;0.032799;0.011874;0.00021506;0.002064;0.010485;0.005083;0.0043453;0.033115;0.00080585;0.026259;0.030632;0.0016104;0.0034836;0.0067586;0.0018216
27;1.4464;0.17548;2;0.85;0.5;50;50;Euclidean(Minimum);0.031182;0.024915;0.026219;0.027761;0.0030172;0.027352;3.8907E-06;0.00091147;0.0071972;0.016865;0.030458;0.030061;0.031243;0.031317;0.00050149;3.0542E-05;0.00017868;0.030818;0.011117;0.00045344;0.029501;0.030433;0.024392;0.0011104;0.0078205;0.029046;0.0030464;0.00058254;0.030775;0.0003681;0.0033083;0.028888;0.025845;0.0021814;0.00010919;0.00068562;0.00051182;0.002039;0.0015564;0.0016146;0.031131;0.00078254;0.030711;0.00068721;0.001481;0.016993;0.017866;0.0244;0.00015164;0.001071;0.025418;0.00070409;0.022121;0.02498;0.02599;0.0043464;0.0014751;0.027317;0.0013483;0.0003903;0.027985;0.0035538;0.00047663;0.030348;0.023708;0.0032706;0.030046;0.0023543;0.030443;0.0019336;0.029771;0.0013258
28;1.9333;0.32452;2;0.85;0.5;50;50;Euclidean(Median);0.0040549;0.0054409;0.0077543;0.0060372;0.0025751;0.001285;0.071559;0.0018286;0.0062702;0.00076041;0.0015553;0.0029745;0.0022544;0.00076965;0.00095367;0.0061057;0.0059249;0.0017599;0.0026672;0.0054836;0.001437;0.00027077;0.0046997;0.00061226;0.0035882;0.0078352;0.0040582;0.0020277;0.0038751;0.019771;0.0012592;0.0028508;0.0057676;0.001941;0.073921;0.022145;0.0049085;0.002339;0.063321;0.07112;0.070239;0.023711;0.00049087;0.0026121;0.0002682;0.0011008;0.072178;0.00066771;0.0058733;0.0015691;0.032883;0.008275;0.00077732;0.068865;0.07298;0.0078286;0.068754;0.00090603;0.067501;0.001872;0.0055855;0.00044122;0.00073163;0.0091657;0.0042959;0.00081657;0.0011839;0.0096953;0.0047944;0.0053807;0.011867;0.00092794
29;1.8806;0.31569;2;0.85;0.5;50;50;Euclidean(Median);0.0031868;0.00703;0.0052519;0.012723;9.1546E-05;0.0029606;0.05312;0.0009223;0.00048724;0.00031598;0.0035063;0.063903;0.053041;0.0043209;0.0072097;0.067529;0.0047832;0.00071667;0.059099;0.001939;0.0067796;0.0068121;0.0017408;0.0084995;0.0017212;0.0072194;0.00031895;0.0072564;0.016984;0.00024765;0.00074107;0.00047938;0.0050725;0.0019501;0.00055432;0.0060795;1.1436E-05;0.0014521;0.0042594;0.012951;0.00075443;0.0030531;0.0027485;0.01003;0.008432;0.037048;0.0013553;0.00026457;0.068566;0.00031748;0.067426;0.0024432;0.068988;0.062918;0.068464;0.003104;0.0027202;0.010845;0.0019052;0.060218;0.00065065;0.0036111;0.00015585;0.00022129;0.0011651;0.0022659;0.00081985;0.001897;0.05959;0.0015595;0.0021431;0.0010524
