11;1.0054;1.0865;2;0.85;0.5;50;50;Manhattan(Median);0.0062195;0.012045;0.016961;0.013712;0.024034;0.0035376;0.0082386;0.0096271;0.0098215;0.019156;0.02481;0.026616;0.019491;0.015521;0.022468;0.011141;0.019578;0.011719;0.0067702;0.0078551;0.010276;0.014761;0.021397;0.015485;0.012676;0.0211;0.0081582;0.020124;0.023842;0.020512;0.010021;0.019324;0.0074042;0.017551;0.014586;0.023158;0.021165;0.014851;0.01551;0.020077;0.010242;0.016844;0.0078658;0.005134;0.006584;0.024566;0.0046879;0.023927;0.0094593;0.01005;0.014738;0.0063496;0.011187;0.016127;0.01319;0.026927;0.0041803;0.0094422;0.021987;0.00949;0.003685;0.018054;0.0051905;0.010034;0.0030447;0.01095;0.021001;0.014694;0.0026143;0.0084829;0.013764;0.014209
12;1.0073;1.0886;2;0.85;0.5;50;50;Manhattan(Median);0.024416;0.00051285;0.026476;0.0033969;0.020027;0.0045509;0.022215;0.0049367;0.026968;0.0056126;0.02712;0.020781;0.0079804;0.010365;0.0246;0.0066307;0.023057;0.0070696;0.0028861;0.0056028;0.0063415;0.027455;0.0032539;0.0015142;0.010653;0.0036724;0.028042;0.026021;0.024751;0.016074;0.011862;0.011616;0.012242;0.017948;0.00057782;0.010445;0.026682;0.0033323;0.023038;0.0035663;0.019172;0.014215;0.0022778;0.0046321;0.0015622;0.024906;0.016978;0.0227;0.021845;0.021385;0.028297;0.0021325;0.024548;0.0070577;0.0069937;0.011198;0.0044158;0.025616;0.025572;0.026443;0.0039281;0.011811;0.017935;0.0044736;0.021373;0.019006;0.0059317;0.0014494;0.021529;0.0041553;0.027941;0.0042301
13;1.0467;1.0561;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018225;0.0080511;0.013201;0.010956;0.0186;0.022574;0.0019042;0.013591;0.0093813;0.0095843;0.012619;0.003063;0.013745;0.022788;0.013487;0.026839;0.01072;0.0088169;0.018732;0.0099091;0.015458;0.013799;0.0068318;0.020477;0.0089544;0.012725;0.011792;0.0121;0.0082987;0.011067;0.025368;0.015721;0.011957;0.020947;0.02482;0.01715;0.0088373;0.019987;0.0033653;0.016747;0.0095202;0.0096182;0.0094381;0.021399;0.018158;0.012525;0.0078748;0.00543;0.016754;0.014434;0.019745;0.012498;0.0168;0.010522;0.027617;0.0092753;0.013592;0.0097479;0.020792;0.014096;0.0086326;0.019643;0.017613;0.027937;0.016876;0.012071;0.0088083;0.0041466;0.017193;0.0022518;0.010264;0.021537
14;1.0442;1.0536;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016015;0.018522;0.015629;0.01051;0.022762;0.013621;0.00057251;0.018292;0.011252;0.015268;0.0087739;0.0089216;0.021707;0.011687;0.023677;0.018975;0.0086885;0.021551;0.024943;0.018287;0.013041;0.0199;0.013486;0.014771;0.009526;0.0081313;0.0039839;0.012523;0.0079682;0.014396;0.010767;0.012175;0.013449;0.011535;0.014804;0.019693;0.011813;0.01927;0.010234;0.0017297;0.0077266;0.0077473;0.017247;0.019137;0.019391;0.020777;0.010615;0.0024561;0.0042691;0.023764;0.014696;0.019017;0.0042127;0.010265;0.014121;0.0098107;0.021889;0.012718;0.016292;0.019152;0.00039986;0.021568;0.0048524;0.025187;0.017955;0.01494;0.022373;0.021561;0.015958;0.0050124;0.015004;0.0070385
15;1.0469;1.0563;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012976;0.014209;0.012052;0.012641;0.018094;0.0212;0.0094108;0.0088294;0.014463;0.015503;0.021855;0.014809;0.011104;0.014841;0.0045297;0.01955;0.013137;0.022968;0.0065138;0.013942;0.015025;0.018313;0.018118;0.014401;0.0044356;0.020637;0.014971;0.013511;0.01296;0.015778;0.0018176;0.0059818;0.012729;0.013647;0.018893;0.016384;0.021135;0.012004;0.010497;0.020443;0.015302;0.006821;0.010054;0.021862;0.017579;0.018389;0.0038073;0.0069854;0.011176;0.015051;0.019135;0.010427;0.010666;0.0095662;0.020489;0.01111;0.011644;0.0078115;0.025259;0.014825;0.0089587;0.010544;0.01396;0.023727;0.016733;0.011691;0.021975;0.012189;0.019297;0.0035632;0.0026078;0.022486
16;1.0009;1324.7;2;0.85;0.5;50;50;Manhattan(Summation);0.023337;0.019536;0.00027632;0.013462;0.017934;0.015186;0.018375;0.027183;0.013268;0.024417;0.014039;0.025673;0.010622;0.0098709;0.013023;0.02058;0.022961;8.3331E-05;0.016758;0.00079896;0.0098477;0.0093049;0.0019864;0.018264;0.00040428;0.017215;0.0034186;0.020722;0.00112;0.00027665;0.0032256;0.012944;0.006824;0.027165;0.016688;0.026324;0.022296;0.013896;0.025867;0.0012171;0.0014964;0.008022;0.016657;0.018495;0.018271;0.025055;0.0080871;0.013909;0.027292;0.022258;0.00012035;0.0083372;0.016091;0.021741;0.026526;0.00070999;0.026166;0.010937;0.0093835;0.001764;0.022302;0.015448;0.020277;0.019016;0.024354;0.020224;0.014659;0.00012774;0.00012113;0.0074725;0.0056297;0.022661
17;1.0008;1324.6;2;0.85;0.5;50;50;Manhattan(Summation);0.020328;0.019416;0.0014136;0.010271;0.0054032;0.018738;0.013497;0.026297;0.0054403;0.026205;0.0036878;0.021831;0.011082;0.01566;0.0094043;0.025861;0.026966;0.0053694;0.024308;0.00025408;0.00862;0.016004;0.0045203;0.021713;0.00048815;0.020155;0.011084;0.014463;0.0011192;0.00036905;0.013182;0.02396;0.0042765;0.023943;0.025993;0.020881;0.022301;0.01871;0.026759;0.00059142;0.00084219;0.016131;0.020069;0.01292;0.00986;0.0088968;0.0052062;0.0079995;0.023531;0.021123;0.0011091;0.011785;0.020212;0.020135;0.024795;0.00064964;0.023733;0.014661;0.021308;0.0013763;0.017089;0.018;0.025786;0.0043682;0.019655;0.020344;0.024064;0.00016179;0.0014815;0.011823;0.0069943;0.013322
18;1.0009;1324.8;2;0.85;0.5;50;50;Manhattan(Summation);0.024921;0.019906;0.00037975;0.0098312;0.0061915;0.017368;0.019477;0.022882;0.013175;0.022608;0.0019859;0.021748;0.011465;0.01614;0.019032;0.025518;0.019707;0.0010783;0.024316;0.00023679;0.010938;0.015496;0.00090805;0.019347;0.00055728;0.020386;0.011755;0.021408;0.00063908;0.00032498;0.01503;0.025018;0.0063032;0.026391;0.018952;0.021304;0.024902;0.019015;0.024655;0.00093654;0.0010304;0.0037803;0.017953;0.0041927;0.01448;0.023887;0.0061131;0.019548;0.026509;0.020699;0.0014638;0.0067137;0.020424;0.025257;0.02512;0.00099805;0.025538;0.010306;0.011825;0.00020297;0.017473;0.01401;0.018236;0.02028;0.023646;0.012943;0.013315;2.8364E-05;0.00083624;0.0087161;0.0058346;0.016407
19;2.0017;0.33623;2;0.85;0.5;50;50;Euclidean(Average);0.0014033;0.0014037;0.0018401;0.0045002;0.023052;0.072351;0.0062066;0.065429;0.0038082;0.0059586;0.0019676;0.0010218;1.801E-05;0.0011064;0.0036529;0.079392;0.0062927;0.0017512;0.00010391;0.0019687;0.0067169;0.067824;0.00719;0.00013215;0.016609;0.0013091;0.0028536;0.0021804;0.0083949;0.00035039;0.003157;0.00092704;0.00070452;0.0038854;0.00085105;0.0098364;0.014999;0.074805;0.0028707;0.0086354;0.00070792;0.003461;0.017242;0.0021926;0.0031691;0.00023095;0.0036406;0.071702;0.00080839;0.0072133;0.075027;0.0041518;0.0029265;0.020176;0.001689;0.0041266;0.077811;0.002828;0.0041487;0.0021736;0.0027469;0.00063486;0.001055;0.075563;0.0033942;0.0025086;0.0071869;0.0030488;3.8864E-05;0.0012739;0.0014319;0.078231
20;1.8791;0.31564;2;0.85;0.5;50;50;Euclidean(Average);0.000924;0.0019493;0.0046467;0.0038877;0.0011118;0.061891;0.013132;0.00038705;0.062015;0.064929;0.0007236;0.0024564;0.00099534;0.0070951;0.0038839;0.0027586;0.0477;2.9514E-05;0.0001679;0.00082223;0.0048119;0.0014064;0.00081771;0.0014725;0.056811;0.0018132;0.0030502;0.0018378;0.0017223;0.0013102;0.058596;0.065577;0.004698;0.011474;0.0012707;0.064243;0.00042342;0.0022884;0.00040084;0.0015688;0.061224;0.01333;0.0010458;0.0062178;0.0011594;0.059286;0.00093498;0.0010648;0.059722;0.0041271;0.0024424;0.064112;0.019229;0.001165;0.02289;0.00097546;0.0020292;0.00085582;0.0030205;0.0056869;0.0079844;0.0090064;0.00031894;0.0072726;0.00024971;0.0074378;0.003023;0.0014957;0.0009623;0.00024826;0.00075942;0.063623
21;2.0087;0.3374;2;0.85;0.5;50;50;Euclidean(Average);0.0014026;0.0057623;0.087168;0.0024391;0.0016161;0.00091363;0.0048432;0.0032531;0.003537;0.0084609;0.0018823;0.0039529;0.00040745;0.0018987;0.0060957;0.0022075;0.068916;0.001905;0.0018971;0.0894;0.0056788;0.0017686;0.011418;0.0049977;0.088449;0.017856;0.013584;0.00021995;0.00066028;0.00081532;0.0031243;0.0065161;0.0079759;0.0013516;0.0058539;0.0075327;0.0011197;0.0021987;0.0041107;0.074853;0.019467;0.089821;0.0038164;0.006084;0.055962;0.014144;0.0034432;0.001352;0.00063187;0.003264;0.0040426;0.0040296;0.077893;0.011256;5.7232E-05;0.0034191;0.0080146;0.012885;0.0040934;0.0017925;0.0020191;0.0041179;0.0013116;0.01023;0.001904;0.00042448;1.1126E-07;0.010797;0.014977;0.0014754;0.066219;0.0030128
22;1.873;0.31387;2;0.85;0.5;50;50;Euclidean(GeometricAverage);2.7414E-05;0.025435;0.019043;0.0051989;0.0050202;0.0029642;0.00091759;0.010829;0.0047049;0.0012482;0.071074;0.0067758;0.0020471;0.0021455;0.0091163;0.005152;0.0071087;0.014508;0.0021367;0.001602;0.0033022;0.001697;9.8469E-05;0.041961;0.00061268;0.013836;0.058297;0.0044549;0.0012404;1.9189E-05;0.073125;0.063814;0.0018227;0.0072472;0.0019896;0.015677;0.0031665;0.0016737;0.00030223;0.0046307;0.00045037;0.00010815;0.0016926;0.0012985;0.0010363;0.0010832;0.0029734;0.001891;3.5219E-05;0.0024321;4.3495E-05;0.067725;0.00074107;0.070682;0.00094342;0.014995;0.00062234;0.073923;0.0072713;0.059629;0.0031839;0.074309;0.0031912;0.0027934;0.0056397;0.0034268;0.0057999;2.0393E-05;0.063788;0.027472;0.0046858;9.1781E-05
23;1.8206;0.3051;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00369;0.00093087;0.015805;0.006125;0.0163;0.0018897;0.064753;0.00014413;0.075176;0.00019577;0.0016542;0.0021513;0.0092849;0.002075;0.0046871;0.0030276;1.2818E-05;0.004068;0.002499;0.0011279;0.014349;0.078072;0.0019384;0.0072305;0.0082521;0.013157;0.0031587;0.0019709;0.077228;0.002833;0.0056833;0.00078522;0.014611;0.0074564;0.0026474;0.0021654;0.00022754;0.023774;0.0018044;0.0056665;0.0074739;0.00031024;0.001463;0.0081568;0.006281;0.0011657;0.00017759;0.0080536;0.06815;0.0022777;0.038869;0.014693;0.0020055;0.078043;0.0044328;0.024142;0.0070045;0.0086961;0.00057329;0.0035582;0.00094867;0.0022501;0.014387;0.0071768;0.0025535;0.067894;0.0075161;0.020276;0.00098897;0.076318;0.012162;0.013391
24;1.831;0.30683;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0042426;0.00040988;0.0016337;0.00095455;0.0065021;0.0055412;0.0027564;0.0018821;0.0043523;0.062049;0.00046189;0.064752;0.0036127;0.0026006;0.0082033;0.00029404;0.0059265;0.002142;0.014751;0.0079087;0.00095534;0.0047274;0.00020195;0.0019333;0.06579;0.0010773;0.002538;0.00078182;0.0047602;0.065302;0.0061116;0.020983;0.010122;0.00021312;0.0033752;0.0011933;0.0025015;0.065792;0.0013021;0.01257;0.0089404;0.010029;0.056269;0.00095921;0.00095763;0.015409;0.0066619;0.006468;0.0045557;0.064095;0.0047843;0.0033218;0.0057847;0.002894;0.062051;0.00026772;0.0005387;0.00037245;0.0051045;2.0955E-05;0.064023;0.0017248;0.0013335;0.00013979;0.051295;0.007408;0.0012219;0.058706;0.0032297;0.014207;0.062779;0.0012399
25;1.346;0.17138;2;0.85;0.5;50;50;Euclidean(Minimum);0.00058974;0.015534;4.6726E-05;0.014576;0.0052314;0.0027754;0.00084325;0.031279;0.026323;0.025296;0.031333;0.031317;0.00066982;0.00552;0.027238;0.026735;0.0044877;0.022181;0.002924;0.0010521;0.0068073;0.026811;0.020501;0.0038339;0.0021543;0.0037595;0.0014383;0.023546;0.027628;0.029344;0.0018207;0.020016;0.0032922;0.021793;0.029755;0.011426;0.030747;0.0006415;0.010011;0.0146;0.001868;0.026408;0.03014;0.026468;0.0066416;0.0088827;0.0034742;0.00066618;0.031486;0.00075258;0.0032438;0.030916;0.0015471;0.013849;0.026001;0.030155;0.0024877;0.00084634;0.030878;0.023225;0.026399;0.00041634;0.0152;0.0030797;0.0009627;0.0024224;0.0011134;0.011087;0.026938;0.02937;0.000851;0.016347
26;1.3446;0.1712;2;0.85;0.5;50;50;Euclidean(Minimum);0.0017125;0.0011445;0.005357;0.01056;0.00045326;0.0010224;0.028768;0.0018996;8.8865E-05;0.0021306;0.033671;0.0031355;0.0039212;0.031861;0.0076761;0.011148;0.0014534;0.033349;0.0066079;0.0059759;3.8396E-05;0.0027134;0.00073403;0.020917;0.013806;0.00095693;0.025813;0.0012945;0.0040168;0.033254;0.020262;0.014236;0.0062057;0.030988;0.02839;0.01307;0.027556;0.00052562;0.0077615;0.0039009;0.00044253;0.033632;0.035366;0.034325;0.023718;0.0098545;0.00089821;0.025111;0.0026014;0.0010259;0.00042216;0.036089;0.034893;0.033575;0.021402;0.017481;0.0038938;0.001351;0.029955;0.0043023;0.0020218;0.030864;0.034087;0.015493;0.036118;7.0835E-05;0.00026778;0.026491;0.0008711;0.028083;0.024578;0.0023417
27;1.423;0.18118;2;0.85;0.5;50;50;Euclidean(Minimum);0.034818;0.00020782;0.00053633;0.019684;0.0032672;0.026051;0.0027887;0.0052667;0.0012126;0.0016249;0.012019;0.0016681;0.030296;0.035017;0.002123;0.0004612;0.0095761;0.029803;0.0023017;0.00034753;0.036755;0.037569;0.010788;0.017532;0.012596;0.029908;0.0010501;0.0064791;0.029785;6.8407E-05;0.0017761;0.011159;0.0082795;0.0042519;0.0013668;0.0070288;0.0013884;0.0013842;0.031375;0.021965;0.021028;0.024772;0.031853;0.036623;0.00039044;0.037401;0.026579;0.0008701;0.00081975;0.0018234;0.03529;0.015823;0.0016663;0.02127;0.037749;0.00031509;0.027049;0.036333;0.0001115;0.00081309;0.00044972;0.034868;0.00015931;0.038112;0.0046412;0.0089155;0.00079735;0.00073239;0.032993;0.0016623;0.023702;0.0028148
28;2.0111;0.3377;2;0.85;0.5;50;50;Euclidean(Median);0.0071499;0.0045618;0.0056243;0.0011768;0.015065;8.6947E-05;0.002314;0.063262;0.0035353;0.0039704;0.0044761;0.0022382;0.0011886;0.0017435;0.00042692;0.0011132;0.0017223;0.0052849;0.0034103;0.0020025;0.0087228;0.016661;0.0010898;0.072515;0.011706;0.015108;0.007612;0.0026258;0.0011591;0.00051181;0.00029643;0.00012521;0.00024489;0.0062543;0.017098;0.0031773;0.0029847;0.0011671;0.0045016;0.00095957;0.0071382;0.076418;0.002332;5.9432E-05;0.0037918;0.076322;0.00035972;0.0049469;0.0063746;0.0027378;0.079279;0.0022428;0.0034804;0.00061898;0.0017683;0.0048004;0.0065171;0.0049911;0.0076892;0.0081509;0.0030439;0.073761;0.0011347;0.0070273;0.078984;0.079586;0.0022533;0.078686;0.063093;0.00068054;0.00069274;0.0061672
29;1.8737;0.31463;2;0.85;0.5;50;50;Euclidean(Median);0.0037046;0.074346;0.00082563;0.054424;0.0049743;0.0093479;0.020837;0.0037712;0.0013261;0.0016248;0.005965;0.001788;0.0021301;0.014052;0.07432;0.0037485;0.0037294;0.074194;0.056981;0.0010591;0.010134;0.011871;0.0038508;0.0044415;0.0029723;0.0066301;0.016797;0.0017372;0.00294;0.0011221;0.056013;0.0015819;0.073231;0.0040245;0.00030869;0.0013102;0.071562;0.043673;0.005741;0.0028746;0.0045319;0.0088709;0.0018943;0.0016736;0.0029629;0.0055504;0.001782;0.0010033;0.0014476;0.0033039;0.0023986;0.0019997;0.0093106;0.068057;0.0051129;0.0065895;0.00094063;0.00027271;0.0015142;0.020732;0.0010376;0.0068838;0.004997;0.00072759;0.00052111;0.0042947;0.062001;0.010318;0.0055812;0.0087004;0.0086677;0.00035506
