29;2.0627;0.34061;2;0.85;0.5;50;50;Euclidean(Median);0.0064553;0.0012706;0.004737;0.00026033;0.0032647;0.0075644;0.0024859;0.00038561;0.0169;0.0022738;0.0096374;0.070312;0.0021185;5.5652E-05;0.004727;0.00089168;0.069937;0.0016701;0.0009139;0.070029;0.00020611;0.009083;0.0027967;0.037637;0.0071467;0.00024309;0.038907;0.0011243;9.0404E-06;0.00018067;0.00032011;0.00029037;0.007888;0.01107;0.0002346;0.0047909;0.00034882;0.0042905;0.0007619;0.067105;0.05973;0.00083111;0.00041986;0.00050894;0.0044512;0.00065457;0.0071298;0.003942;0.0034375;0.00013947;6.8481E-05;0.062725;0.070216;0.071864;0.00089459;0.0023773;0.0025655;0.013552;0.0014636;7.8707E-05;0.0023214;0.00216;0.00075216;0.0025983;0.0021302;0.062468;0.0043695;0.0034919;0.0048173;0.00061383;0.067616;0.069289
30;2.0197;0.33351;2;0.85;0.5;50;50;Euclidean(Median);0.0055669;0.050832;0.00075642;0.002458;0.0028487;0.00024998;0.0054466;0.0012111;0.0034457;0.0034671;0.0020563;0.048715;0.0039876;0.0040743;0.0022174;0.00018336;0.063004;0.0053795;0.005107;0.0011255;0.058906;0.00035748;0.0011199;0.017298;0.0047351;0.0017358;0.0022242;0.0017004;0.0092855;0.062498;0.0016157;0.0031767;0.0022591;0.00061345;0.0044888;0.00082783;0.0049595;0.0026397;0.0020759;0.00057648;0.061635;0.0010684;0.00056905;0.0017631;0.062943;0.044066;0.0070379;0.0099224;0.061127;0.0080163;0.0013841;0.0015767;0.0043786;0.00039176;0.06298;0.00026188;0.003337;0.002126;0.055998;0.0029815;0.0021657;0.0032899;0.00054205;0.0021242;0.063517;0.0071867;0.062951;0.0039655;0.0089449;0.00061257;0.0034019;0.052509
31;2.3172;0.046023;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0047805;0.035188;0.0011561;0.037295;0.00049619;0.0044325;0.00043627;0.0021768;0.0011842;0.0027133;0.036318;0.014735;0.00022953;0.0001931;0.0024175;0.00048494;0.00080473;0.0065556;0.028854;0.031608;0.039997;0.029293;0.0013093;0.0095863;0.0070255;0.021547;5.3359E-05;0.0025983;0.011777;0.040288;0.004745;0.037186;0.0021692;0.0013039;0.0054409;0.0048977;0.040593;0.0041389;0.0030566;0.0035251;0.040686;0.0060767;0.039547;0.0049965;0.0073182;0.039795;0.039883;6.3617E-05;0.0035754;0.00056998;0.007523;0.00059157;0.033284;0.0013524;0.040468;0.0011899;0.040249;0.040379;0.035117;0.0065674;0.0013779;0.0097401;0.0030632;0.0014272;0.013656;0.031664;0.00014703;0.0060234;0.00020361;0.0012642;0.019326;0.040285
32;2.6033;0.051705;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0010476;0.047189;8.8302E-05;0.0027905;0.00024886;0.0068262;0.0017522;0.00094058;0.0005376;0.0019281;0.044154;0.019945;0.0010797;0.00078901;0.0035606;0.0018714;0.002996;0.001146;0.00097053;0.025815;0.015985;0.028421;0.0045174;0.0049747;0.00029849;1.6774E-05;0.0042319;0.0036073;0.00232;0.017022;0.0069132;0.011324;0.0021575;0.0002915;0.0013431;0.00081348;0.048866;0.0039711;0.042041;0.0030183;0.0019498;0.002267;0.0008735;0.0030881;0.0010506;0.050167;0.04624;0.04627;0.00055732;0.0030848;0.0067441;0.052142;0.051349;0.0035964;0.00025978;0.0096998;0.035823;0.0059932;0.050178;0.0021369;0.0061992;0.052216;0.0016643;0.0098545;0.00197;0.048667;0.00046532;0.043674;0.050308;0.028261;0.015113;0.00032773
33;2.2487;0.044662;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.000288;0.0015342;0.0051142;6.9799E-05;0.00054995;0.0059045;0.00065561;0.0092928;0.001571;0.0061018;0.037765;0.018814;0.00019704;0.0027882;0.016789;0.0037821;0.0011824;0.01152;0.034597;0.0021899;0.037634;0.018741;0.0031258;0.0034165;0.021669;0.040505;0.018816;0.00083127;0.0023332;0.025656;0.0060058;0.0242;0.0029176;0.00063495;0.00092928;0.00079714;0.035526;0.0022972;0.039526;0.00055072;0.010599;0.03912;0.029519;0.010043;0.0033829;0.040274;0.038614;0.039354;0.035565;0.0048204;0.008784;0.0019559;0.037218;0.0085166;0.00070597;0.0096877;0.00079345;0.039738;0.039499;0.00011983;0.0012261;0.0009118;0.029574;0.016749;0.015151;0.039237;0.0099687;0.0010318;0.00056815;0.008367;0.0051738;0.026915
34;2.0409;416.41;2;0.85;0.5;50;50;Euclidean(Summation);0.0067079;0.06014;0.001643;0.01213;0.0013597;0.001291;0.0020936;0.065349;0.0088434;0.069938;0.0026253;0.070937;0.00016177;0.015026;0.0017391;0.0006735;0.018699;0.00089181;0.012312;0.0017521;0.069769;0.00068765;0.0034094;0.023546;0.0024674;0.004382;0.0029269;0.0070089;0.0091775;0.0050412;0.066039;0.061735;0.0035986;0.0013044;0.0017424;0.005126;0.0018511;0.01849;0.063738;0.0050196;0.00019736;5.1317E-05;8.8935E-05;0.0033706;0.00045936;0.0010049;0.067513;0.0065176;0.070816;0.0014395;0.0057366;0.0019695;0.0068903;0.00073162;0.0047431;0.024475;0.00038057;0.0040873;0.010158;0.0024009;0.0093621;0.0074692;0.010919;0.0003959;0.0034441;0.0065052;0.016107;0.0009638;0.0088991;0.00049445;0.0026547;0.0083824
35;2.1082;430.14;2;0.85;0.5;50;50;Euclidean(Summation);0.00060154;0.0014588;0.0025131;0.0044821;0.0012741;0.0018669;1.9425E-05;0.0011351;0.0030673;0.0012038;0.0075257;0.066179;0.0082028;0.0039647;0.010814;0.0065423;0.0015033;0.00075456;0.00164;0.00095138;0.069454;0.0013452;0.029831;0.003593;0.00014867;0.0050648;0.00069038;0.011915;0.00096352;0.00091823;0.068595;0.00079298;0.0032833;0.0068465;0.012477;0.002294;0.0064107;0.00023794;0.019088;0.0062548;0.0084115;0.0037832;0.0013669;0.0026153;0.0011281;0.069964;0.06892;0.0035023;0.059529;0.0050056;0.0027556;0.0074519;0.0032642;0.069075;0.011825;0.05994;0.0017201;0.00034785;0.0051631;0.0029795;0.062447;0.0058369;0.00050792;0.0083688;0.069719;0.0058867;0.0080284;0.0010935;0.0025013;0.0061344;0.0084106;0.056412
36;2.0356;415.32;2;0.85;0.5;50;50;Euclidean(Summation);0.0019207;0.0030035;0.001393;0.0016463;0.0052819;0.0052733;0.00045452;0.0059749;0.0011136;0.00026518;0.015512;0.027668;0.010988;0.00046593;0.0012076;0.011533;0.0039254;0.0011991;0.00065322;0.0087199;0.00097025;0.003566;0.00022921;0.0063911;0.074376;0.00040198;0.0093309;0.0017066;0.0091633;0.073559;0.0023811;0.073525;0.012755;0.0099073;0.0097212;0.0047682;0.0059951;0.0008664;0.0010429;0.00062959;0.066929;0.0050478;0.021079;0.0026566;0.0004238;0.069123;0.0014889;0.0048581;0.0069419;0.0044242;0.0048198;0.0011186;0.0097348;0.074407;0.057811;0.075622;0.00040974;0.0065637;0.0011112;0.009114;0.0019448;0.06965;0.0026165;0.0013892;0.0032433;0.0030633;0.0050134;0.063382;0.002312;0.0016005;0.0042152;0.0084011
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0544;1.091;2;0.85;0.5;50;50;Manhattan(GeometricAverage);4.8196E-05;0.038801;0.00027891;0.0063025;0.00064224;0.003072;0.00034319;0.0046454;0.0016843;0.0037561;0.012362;0.017748;0.0001547;0.00012628;0.0019339;0.013605;0.0010059;0.00013536;0.011312;0.032878;0.037063;0.027983;0.00093019;0.0072811;0.01358;0.0029223;0.024596;0.0013411;0.0020061;0.024773;0.0046404;0.020126;0.0013344;0.00026173;0.0019197;0.0034245;0.01961;0.0007821;0.023055;0.0025138;0.030393;0.037;0.0098536;0.033525;0.0003072;0.03905;0.028836;0.013468;0.034866;0.0063357;0.0065252;0.013434;0.008459;0.017563;0.01579;0.037261;0.00092988;0.0087399;0.032181;0.032814;0.029574;0.034601;0.0024911;0.001116;0.037464;0.033747;0.012111;0.013375;0.0016712;0.0022832;0.014291;0.038966
2;1.056;1.0943;2;0.85;0.5;50;50;Manhattan(Average);0.0010681;0.027892;6.277E-05;0.00065825;0.00023751;0.00032478;0.00036102;0.0050889;0.0034306;0.011839;0.024974;0.0033075;0.00026212;0.00041344;0.00060696;0.0095265;0.0041449;6.3693E-05;0.021732;0.016103;0.037874;0.032584;0.00091857;0.018604;0.011767;0.00023478;0.013357;0.0019724;0.00089498;0.0015749;0.0011327;0.017225;0.00098749;0.00084094;2.8444E-05;0.001183;0.030879;0.00013553;0.0067303;0.00061458;0.037027;0.038803;0.038422;0.036051;0.0001037;0.039131;0.03891;0.033229;0.039093;0.0020027;0.00055728;0.016945;0.038458;0.0030204;0.031177;0.018689;0.0010322;0.031255;0.025524;0.0053895;0.013784;0.02494;0.00325;0.00016414;0.026308;0.035522;0.001471;0.032885;0.00071907;0.0064089;0.028565;0.039527
3;1.0567;1.0934;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00085348;0.024747;0.00020923;0.0056432;0.0030573;0.00058508;0.0012823;0.0053417;0.00013749;0.0024588;0.018056;0.039203;0.0011441;0.00067595;0.00035674;0.019845;0.0056884;0.00209;0.0063066;0.013633;0.045089;0.044068;0.0044515;0.0096541;0.017834;0.0050525;0.025012;0.00039842;0.0048534;0.023383;0.0097109;0.019161;0.0033772;0.003233;0.00094172;0.0049007;0.027134;0.0011601;0.0046442;0.0023472;0.040058;0.047701;0.0020371;0.039956;0.0072152;0.047962;0.046329;0.0036461;0.043174;0.0024293;0.0009487;0.0077105;0.025789;0.0015565;0.0067258;0.013812;0.00091708;0.0040062;0.027573;0.00088996;0.044722;0.044564;0.0011816;0.00069154;0.04069;0.032228;0.004674;0.0063611;0.00043698;4.5525E-05;0.0046676;0.04158
4;1.0569;1341.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00024975;0.030966;0.0092224;0.0030859;0.00027125;0.0012603;0.00062484;0.00070817;0.003126;0.001116;0.0092601;0.035173;0.00029221;0.00035668;0.011462;0.004218;0.0019567;0.000826;0.020022;0.01467;0.039323;0.037404;0.0011987;0.004127;0.035869;0.00101;0.033365;0.00044908;0.006538;0.0019914;0.0022594;0.0068541;0.00037696;0.00064978;7.5941E-05;0.0017512;0.040029;0.0014347;0.028557;0.0039929;0.037185;0.039208;0.030445;0.03976;0.00020198;0.037634;0.039962;0.039894;0.038797;0.00097117;0.00060954;0.0016064;0.0078401;0.012192;0.0062456;0.0045117;0.0012075;0.0002209;0.038493;0.011019;0.024402;0.015216;0.0056839;0.00015025;0.039115;0.039969;0.030668;0.014799;0.0035241;0.0010348;0.0016152;0.039696
5;1.0572;1.0939;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0025347;0.038455;0.0027083;0.0036236;0.0013706;0.0017457;0.0028272;0.011513;0.0015591;0.0012039;0.00028934;0.0037101;7.5788E-05;0.00096486;0.00054874;0.013763;0.0020465;0.0029072;0.0011107;0.018666;0.044278;0.010252;0.00075245;0.011559;0.026705;0.0018056;0.031974;0.002799;0.0022704;0.0074336;0.0074982;0.014699;0.00070104;0.00023375;0.001939;0.00061344;0.046342;0.0021945;0.033372;0.006487;0.0044873;0.010841;0.030196;0.045729;0.0032066;0.041934;0.045414;0.019013;0.042086;0.0026897;0.00075599;0.0070653;0.019361;0.0031879;0.034738;0.045478;0.0039561;0.0088727;0.024071;0.0048149;0.039326;0.045586;0.00047138;0.001247;0.011739;0.043952;0.0028763;0.038274;0.0019574;0.00096497;0.0043747;0.045799
6;1.0576;1.0959;2;0.85;0.5;50;50;Manhattan(Average);3.9966E-05;0.041466;0.0012477;0.00014014;0.0050597;0.0033048;0.00064448;0.0036371;0.0018377;0.0037979;0.00095835;0.029731;0.0022947;0.00011984;0.0013495;0.0035809;0.0019448;0.0027102;0.015105;0.010942;0.038596;0.040976;0.00098523;0.010967;0.029999;0.00052278;0.00045256;0.0011004;0.00037069;0.00076908;0.0013484;0.034747;0.00082131;0.000903;0.0016086;0.0029486;0.027542;0.0022355;0.015624;0.0036324;0.03103;0.036966;0.04128;0.04165;0.0045483;0.040608;0.041326;0.0048142;0.040718;0.003807;0.00064707;0.018159;0.011706;0.012739;0.0045874;0.035783;0.00038237;0.0040163;0.040647;0.041424;0.0021649;0.040376;7.7626E-05;0.00077761;0.032976;0.030225;0.0022781;0.036809;0.0042395;0.0035892;0.0033544;0.040231
7;1.0587;1343.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0007227;0.0084581;0.00029187;0.0020385;0.00086859;0.0022037;0.00065988;0.00036356;0.001143;0.0023125;0.0075508;0.040583;0.00020087;0.0018526;0.0014451;0.0024172;0.00062266;0.00029232;0.033281;0.0052797;0.036532;0.039482;0.00041216;0.0015337;0.0029253;0.0025021;0.031359;0.00063594;0.0006391;0.0051462;0.0059643;0.01487;0.002117;0.0017815;0.0013882;0.00015056;0.035009;0.00079793;0.0054956;0.0026246;0.035786;0.023371;0.023257;0.043697;0.0032982;0.040254;0.037227;0.0046044;0.043972;0.00027354;0.000208;0.0049333;0.043254;0.0031821;0.0023772;0.028867;0.0011112;0.013375;0.035141;0.042983;0.021345;0.04211;0.017268;0.0005668;0.034539;0.038639;0.015642;0.036526;0.0015051;0.00042437;0.014815;0.041494
8;1.0593;1.0954;2;0.85;0.5;50;50;Manhattan(Median);7.4334E-05;0.0013006;0.0047102;0.0013277;0.0058636;0.0011446;0.00031723;0.00251;0.0069924;0.00028725;0.026355;0.026467;0.0045388;0.00083262;0.0054652;0.0029999;0.0010459;0.0010592;0.019754;0.040283;0.037941;0.0012207;0.00042528;0.016188;0.0098338;0.0014826;0.029767;0.0022829;0.007372;0.014228;7.7548E-07;0.023131;8.3266E-05;0.0012198;0.0027517;0.00022266;0.026559;0.00089462;0.016875;0.0023404;0.022838;0.034965;0.033955;0.033989;0.0033504;0.038924;0.039789;0.019201;0.040451;0.01345;0.0011488;0.014739;0.0082653;0.01821;0.026901;0.03146;0.00098824;0.0030086;0.036074;0.038896;0.02952;0.034726;0.0012982;0.0025706;0.0073783;0.021277;0.014336;0.032425;0.010172;0.0028541;2.1994E-05;0.034669
9;1.0594;1.0978;2;0.85;0.5;50;50;Manhattan(Average);0.0044769;0.041163;0.00090682;0.00016504;0.001036;0.0010332;0.0011478;0.00061538;0.0001448;0.003333;0.012801;0.025387;0.00014761;0.00080847;0.00047354;0.033585;0.0045117;0.00064854;0.010859;0.019198;0.038108;0.032387;0.0036698;0.002564;0.0040133;0.00014029;0.029974;0.0024351;0.0015623;0.00030929;0.0042727;0.010017;0.0016887;0.0010639;0.00029039;0.00061055;0.04134;8.5917E-05;0.018059;0.0020403;0.040865;0.037929;0.041185;0.034844;0.0013686;0.038437;0.039924;0.0037404;0.037822;0.0032524;0.0038129;0.004992;0.038404;0.006332;0.028788;0.0091569;0.0009759;0.0034849;0.034063;0.037374;0.0077478;0.034614;0.00030828;0.0003207;0.035295;0.038705;0.034828;0.00016373;0.00051384;0.0033999;0.0013497;0.038932
10;1.0595;0.91844;2;0.85;0.5;50;50;Manhattan(Minimum);0.013508;0.025834;0.018656;0.013787;0.0070001;0.0067784;0.0093994;0.0075409;0.014565;0.01824;0.0016264;0.0080514;0.0054534;0.012608;0.0068815;0.01047;0.013805;0.015065;0.022895;0.021677;0.015806;0.017191;0.015208;0.011471;0.0097082;0.020073;0.019984;0.0041108;0.0064801;0.021748;0.016069;0.025898;0.018602;0.0084153;0.0023373;0.0027948;0.01853;0.0092437;0.024322;0.025388;0.0043885;0.024755;0.011946;0.016041;0.0085365;0.025944;0.019713;0.026967;0.018139;0.015365;0.010679;0.0093142;0.020234;0.0032319;0.0054671;0.022118;0.016447;0.024315;0.0071469;0.0002841;0.010352;0.00018268;0.024917;0.0019131;0.021233;0.010156;0.019359;0.013701;0.0086649;0.017454;0.020961;0.012851
11;1.0598;1.0959;2;0.85;0.5;50;50;Manhattan(Median);0.00094381;0.030126;0.0012239;0.0017982;0.0037461;0.0014822;0.00053295;0.0041203;0.00068836;0.0013726;0.014479;0.019112;0.0024571;0.00080044;0.00085865;0.0093189;9.1853E-05;0.00017508;0.0064746;0.028323;0.031962;0.031204;0.0026252;0.023153;0.041562;0.0077978;0.011317;0.00037692;0.0061901;0.00016015;0.0111;0.0019322;0.0025159;0.00039833;0.0014723;0.0011032;0.043082;0.0019689;0.029369;2.0743E-05;0.03944;0.038796;0.035738;0.034178;0.0071301;0.041515;0.036668;0.024976;0.043591;0.0010075;0.001474;0.00056618;0.028974;0.015848;0.013262;0.0037023;0.0012152;0.004312;0.015151;0.034156;0.010068;0.033213;0.0013363;0.0038597;0.025546;0.033608;0.0054782;0.022798;0.0012079;0.0062348;0.017243;0.040272
12;1.0605;1346.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00083462;0.018111;0.0012572;0.0012094;0.0016105;0.00036028;0.00065967;0.0029388;1.4335E-05;0.0011501;0.0039456;0.023542;0.00012946;0.0042946;0.00098172;0.039827;0.00079229;0.00069725;0.0080662;0.022928;0.039834;0.034277;0.0012807;0.0026942;0.011388;0.00036537;0.039994;0.00020444;0.00044232;0.005133;0.003223;0.036309;0.00073085;0.00089972;0.0010165;0.00014791;0.027477;0.00043925;0.0187;0.0056444;0.025432;0.042387;0.033753;0.041672;0.00077891;0.036211;0.042315;0.035913;0.040077;0.0057046;0.0013503;0.00344;0.016194;0.0066085;0.011422;0.042036;0.0012719;0.0035039;0.033421;0.0097216;0.023283;0.030147;0.0020219;0.00046816;0.033839;0.033823;0.025749;0.0091733;0.0016261;0.0022795;0.00045499;0.040372
13;1.0626;1.0988;2;0.85;0.5;50;50;Manhattan(Median);0.0030353;0.021448;0.0014817;0.00020471;0.00071984;0.00016889;0.0011678;0.0076472;0.00057819;0.0041114;0.00257;0.039384;0.00093614;0.00078697;0.0028155;0.0042453;0.00042402;0.0069094;0.021217;0.043412;0.041014;0.027084;0.0022561;0.0055055;0.024834;0.002424;0.032174;0.0011257;0.0039071;0.0060467;0.0001131;0.0093094;0.0034227;0.0043123;0.00026632;0.0016308;0.042404;0.00087412;0.036783;0.0042965;0.0088507;0.039886;0.0017692;0.042304;0.0011144;0.038535;0.035368;0.00023734;0.040819;0.030356;0.0018898;0.0076453;0.012576;0.0036361;0.026027;0.037225;0.0055849;0.00083333;0.014747;0.0087036;0.041829;0.038868;0.0055397;0.0010095;0.029274;0.038927;0.0037812;0.0060258;0.0017648;0.0037759;0.016082;0.041971
14;1.0637;0.92207;2;0.85;0.5;50;50;Manhattan(Minimum);0.023445;0.024003;0.02654;0.0077199;0.011992;0.0020618;0.01185;0.012925;0.023306;0.011279;0.017626;0.01227;0.0051898;0.00059704;0.013529;0.0066431;0.01329;0.01436;0.023548;0.008558;0.02527;0.015126;0.011351;0.0068919;0.0086161;0.0093356;0.021752;0.012054;0.020838;0.0099348;0.010451;0.021957;0.0089052;0.0054247;0.016054;0.0006292;0.019731;0.020059;0.013087;0.015922;0.011825;0.024165;0.0039492;0.0096615;0.013546;0.025322;0.025017;0.017534;0.018113;0.0071921;0.01767;0.014282;0.024358;0.012126;0.012167;0.014481;0.011807;0.01656;0.015615;0.0099724;0.0033523;0.011594;0.016196;0.0055837;0.018637;0.019457;0.010737;0.021228;0.0076347;0.022703;0.010954;0.0024391
15;1.0671;0.92501;2;0.85;0.5;50;50;Manhattan(Minimum);0.023083;0.021525;0.012863;0.0031524;0.001165;0.015187;0.012381;0.0094419;0.017057;0.012773;0.0087659;0.022561;0.0050368;0.0033128;0.0016294;0.0037628;0.01178;0.011218;0.024321;0.0036048;0.015471;0.023598;0.017599;0.0029383;0.0082473;0.012988;0.017678;0.0040335;0.013568;0.004809;0.01684;0.020175;0.024286;0.0070426;0.0026573;0.0016391;0.019768;0.020752;0.024409;0.011181;0.01062;0.025231;0.012751;0.011202;0.0025478;0.025726;0.023011;0.025361;0.023048;0.021304;0.020052;0.025792;0.024639;0.0085862;0.012876;0.022418;0.012851;0.0234;0.022944;0.01034;0.014016;0.0076872;0.023384;0.0031362;0.010667;0.012655;0.023482;0.011954;0.00095903;0.023675;0.0006085;0.0087746
16;1.092;0.97886;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0049938;0.027935;0.021048;0.0036305;0.0035595;0.00097194;0.0017356;0.0044346;0.011563;0.0084402;0.0074539;0.013332;0.0092295;0.0089213;0.016125;0.0038534;0.00054379;0.0037978;0.01121;0.0067082;0.019949;0.017096;0.025773;0.016466;0.018;0.0072965;0.023282;0.0020036;0.019835;0.018779;0.026113;0.025944;0.020286;0.0009764;0.0043159;0.0019407;0.023653;0.0016056;0.018412;0.0031797;0.011281;0.020198;0.010759;0.025455;0.013861;0.026127;0.027378;0.021666;0.025731;0.0056041;0.028413;0.022035;0.02526;0.015164;0.014388;0.02052;0.0062644;0.017805;0.0095213;0.017845;0.01942;0.011506;0.024463;0.0012216;0.023252;0.02093;0.024285;0.0084866;0.004802;0.0088653;0.0052772;0.017823
17;1.0993;0.98544;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0050938;0.029458;0.0062511;0.00081267;0.0078457;0.0092141;0.0057223;0.0090462;0.0031662;0.0031041;0.011117;0.016638;0.0025151;0.0023075;0.0054569;0.011826;0.012484;0.020502;0.017359;0.011559;0.025946;0.0045828;0.012733;0.0013435;0.01367;0.011445;0.0098108;0.012664;0.018722;0.0050329;0.02118;0.026632;0.010047;0.0028519;0.0045226;0.0029197;0.028856;0.0062996;0.021484;0.0077716;0.0011102;0.023235;0.0015247;0.022381;0.013119;0.027368;0.029952;0.02542;0.022039;0.0019194;0.030173;0.011498;0.027463;0.015817;0.004944;0.0099322;0.016231;0.014918;0.014514;0.0090287;0.022336;0.025883;0.024556;0.016555;0.017795;0.012271;0.023773;0.019499;0.013248;0.019599;0.01507;0.026837
18;1.1054;0.99084;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017665;0.020095;0.0020601;0.001255;0.0005506;0.017032;0.0059001;0.0067893;0.011313;0.0099628;0.013823;0.0086369;0.0010941;0.004175;0.0085702;0.0078767;0.0095042;0.010119;0.026679;0.011075;0.022569;0.013791;0.012697;0.0020509;0.0035336;0.0022912;0.027197;0.00082131;0.021915;0.002054;0.023688;0.029029;0.025484;0.004179;0.0060364;0.0019558;0.02604;0.002008;0.024243;0.0025738;0.010081;0.021117;0.0073271;0.016419;0.0063329;0.029713;0.016832;0.022117;0.023388;0.023779;0.026776;0.028785;0.027409;0.007586;0.010351;0.015439;0.0014572;0.0038298;0.021171;0.025952;0.016126;0.017517;0.022226;0.014574;0.028876;0.029024;0.020663;0.0084733;0.0036611;0.0086912;0.008172;0.027801
19;1.3443;0.16169;2;0.85;0.5;50;50;Euclidean(Minimum);0.00032086;0.03055;0.015964;0.0059668;0.00018422;0.0018579;0.01804;7.5349E-05;0.00043041;0.0021471;0.014749;0.018618;0.0031215;0.0011524;0.0015771;0.027592;0.029012;0.023012;0.024634;0.011769;0.029144;0.0041397;0.015773;0.0044498;0.022658;0.0069115;0.001235;0.0012116;0.0030233;0.0070222;0.0078297;0.031006;0.0051502;0.002777;0.008439;0.030945;0.029628;0.0010953;0.027537;2.41E-06;0.017018;0.028753;0.0024644;0.018743;0.010484;0.03069;0.025503;0.020309;0.030029;0.026486;0.02689;0.018996;0.0019734;0.00047421;0.028306;0.0014369;0.021711;0.0064534;0.027721;0.028628;0.010135;3.9304E-05;0.029912;0.0030685;0.026249;0.0072909;0.023676;0.012337;0.029517;0.0077819;0.006169;9.1208E-07
20;1.3879;0.16693;2;0.85;0.5;50;50;Euclidean(Minimum);0.00018822;0.028481;0.0046862;0.0019017;0.00080203;0.023184;0.0020282;0.0019843;0.00014235;0.0021595;0.035382;0.0020443;0.00014802;0.0038166;0.0043219;0.0023449;0.010795;0.0020167;0.010318;0.00074328;0.031886;0.026306;0.010095;0.0080103;0.012456;0.0020567;0.024382;0.02644;0.0046386;0.029024;0.010435;0.0029258;0.0091092;0.013059;0.00061082;0.0041188;0.031348;0.0094648;0.00028367;0.021627;0.00055774;0.035407;0.020335;0.0056117;0.036435;0.023837;0.0018631;0.028052;0.014419;0.010932;0.0058962;0.0011951;0.038418;0.03063;2.2744E-05;0.029727;0.015714;0.004352;0.033473;0.0081666;0.00060438;0.022819;0.033099;0.0017915;0.037023;0.0031145;0.032635;0.036787;0.029054;0.010194;0.0058852;0.026184
21;1.4971;0.18008;2;0.85;0.5;50;50;Euclidean(Minimum);0.010248;0.00068849;0.00087111;0.002875;0.00032519;0.0060336;0.0069454;0.00074575;0.028372;0.0075906;0.035195;0.020805;0.0015883;0.001202;0.00012869;0.0026293;0.0064076;0.019212;0.038002;0.0036227;0.024274;0.032217;0.011095;0.0080728;0.0029163;8.046E-05;0.018471;0.00094064;0.0045635;0.038506;0.019185;0.025691;0.00017702;0.00091025;0.00030108;0.023608;0.038963;0.00080548;0.0014324;0.0054752;0.0027358;0.038329;0.00036312;0.0037764;0.0071261;0.036526;0.037215;0.033483;0.029325;0.0010927;0.0029587;0.036569;0.034583;0.0027478;0.02288;0.025201;0.0071896;0.03424;0.021025;0.032726;0.00038122;0.00049826;0.02194;0.0021911;0.037237;0.026818;0.035535;0.009336;0.00044306;0.00032809;0.00097272;0.0030534
22;1.9606;0.32462;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00053212;0.049264;0.00049991;0.001049;0.0002088;0.0037603;0.00085108;0.059869;0.0017692;0.0017237;0.0032108;0.054659;0.00027472;0.0025526;0.0043836;0.047618;0.054704;0.0014894;0.014934;0.0052354;0.061094;0.060483;0.0014091;0.017739;0.013443;0.011929;0.00068397;0.0022586;0.00043882;0.00084637;0.003464;0.061222;0.00063755;0.00080322;0.0062542;0.0013489;0.0016995;0.001079;0.00074433;0.0012717;0.0012076;0.0036728;0.0012235;0.060469;0.0020282;0.057971;0.0086641;0.0059406;0.061065;0.0028391;0.0030801;0.0016881;0.0022514;0.0020242;0.0095754;0.0087498;0.00081801;0.0019441;0.002919;0.00044021;0.017094;0.00024568;0.0072138;0.00072817;0.058843;0.011448;0.032498;0.012332;0.00084638;0.0063043;0.05542;0.0010168
23;1.9947;0.33026;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.013175;0.0040187;0.0074161;0.054463;0.0034555;0.0041637;0.00059916;0.003458;0.0036403;0.0014923;0.054942;0.060238;0.00037134;0.0011136;0.0044364;0.049672;0.0050506;0.00060604;0.0058147;0.053196;0.059654;0.061121;0.0019356;0.0010524;0.0007473;0.00095146;0.050766;0.0040903;0.0024229;0.055989;8.2574E-05;0.0011327;0.0053014;0.0031506;0.0013531;0.0037969;0.0022392;0.005697;0.0045749;0.00047698;0.0066221;0.0069571;0.0051141;0.0041546;0.002025;0.050022;0.0021709;0.0055395;0.047759;0.0010867;0.0011118;0.00049634;0.0020218;0.0021451;0.0013754;0.058185;0.0046758;0.0054389;0.00067665;0.00041133;0.060339;0.047827;0.0034067;0.0013811;0.057721;0.0012901;0.00057005;0.0022928;0.0096728;0.001553;0.0044465;0.003654
