11;1.342;5.3378;2;0.85;0.5;50;50;Manhattan(Median);0.017594;0.0017196;0.017843;0.023163;0.024164;0.0076811;0.010722;0.023154;0.025598;0.021407;0.020895;0.011835;0.022747;0.018458;0.023312;0.017735;0.00052085;0.02343;0.020404;0.021401;0.0063116;0.022891;0.025256;0.020146;0.019502;0.023206;0.021952;0.021166;0.020976;0.022263;0.024964;0.025437;0.024502;0.021575;0.024052;0.02519;0.026371;0.024119;0.024848;0.012184;0.021083;0.0088113;0.022577;0.015106;0.0039958;0.011336;0.014816;0.026651;0.003625;0.0010643;0.001941;0.00099825;0.0036737;0.00031452;0.0052212;0.00063199;0.0011976;0.0018352;0.0070318;0.00051129;0.0023941;0.00037038;4.6571E-05;0.0031026;0.00022139;1.6406E-05;0.0031051;0.00025775;0.0026481;0.00085153;0.00065321;0.0018056;0.0013294;0.005331;0.0010206;0.00019694;5.5904E-05;0.0004895;0.0077183;0.00025757;0.0015494;0.0027753;0.00015775;0.0014028;0.0019311;0.00014023;7.1978E-05;0.0027273;0.0012677;0.001152;0.0043963;0.0039071;0.00024572;0.0019899;0.00053239;0.00076151
12;1.3408;5.3332;2;0.85;0.5;50;50;Manhattan(Median);0.020168;0.0079396;0.0094456;0.019516;0.027505;0.0169;0.027951;0.025237;0.014505;0.027908;0.026674;0.023144;0.025519;0.021351;0.019648;0.024064;0.023002;0.0013885;0.019918;0.024001;0.010886;0.027791;0.013687;0.027406;0.0050945;0.024673;0.022725;0.014612;0.023333;0.0011607;0.017431;0.020028;0.024896;0.0034364;0.00034434;0.021162;0.026215;0.027933;0.026435;0.010559;0.006415;0.023942;0.019655;0.022414;0.021553;0.025903;0.02215;0.025991;0.0022885;0.00038969;0.00039975;0.0020921;0.00067745;0.00088122;0.00085291;0.0027401;0.0023102;0.0022961;0.0012411;0.0010437;0.0019488;0.0059706;0.00069732;0.0018793;0.0012759;0.0026534;0.0031992;0.00010483;0.0006505;0.00087808;0.0044217;0.0017798;0.00093642;0.00017924;0.0030204;0.0010467;0.0013951;0.00053551;0.0027331;0.00028652;0.0038281;0.00042882;0.00013826;0.00194;0.00094966;0.0038551;0.00052551;0.00060122;0.00066349;0.002729;0.0011684;0.00081232;0.00061387;0.00043458;0.0036588;0.001232
13;1.7604;23.079;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021506;0.016252;0.0015603;0.014449;0.022096;0.01582;0.022289;0.022826;0.023767;0.017071;0.022205;0.017719;0.025138;0.014266;0.0083405;0.025412;0.012577;0.022881;0.023499;0.025486;0.014028;0.020236;0.025887;0.02403;0.019996;0.017048;0.024763;0.020047;0.0068843;0.0020391;0.025482;0.019693;0.018187;0.012156;0.014998;0.023175;0.023738;0.022786;0.0069088;0.02279;0.02513;0.022778;0.02213;0.0066763;0.016586;0.016896;0.020836;0.0144;0.0073359;0.0023048;0.00075529;0.00073773;0.0027195;0.0031642;0.0038209;0.00065269;0.0021829;0.0029902;0.00088261;0.012648;0.0024276;0.00096508;0.0013503;0.0056301;0.0024684;0.00093515;0.0015159;0.0042636;0.0027835;0.0012651;0.0022162;0.00099673;0.0023281;0.001035;0.0030195;0.0013561;0.0018755;0.002523;0.0031649;0.00086121;0.0010835;0.0021666;0.0010933;0.00030584;0.0007667;0.0022709;0.002159;0.0020643;0.0033012;0.0045703;0.00016747;0.0047548;0.0010847;0.0019973;0.0022729;0.0012995
14;1.8026;23.631;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016723;0.025551;0.02607;0.022094;0.026063;0.025032;0.022173;0.025107;0.018176;0.015808;0.02437;0.0071906;0.024021;0.014358;0.021833;0.024344;0.0042232;0.021687;0.012257;0.022489;0.014175;0.026105;0.018347;0.023018;0.014965;0.025663;0.02524;0.019197;0.00027651;0.015204;0.026057;0.018112;0.023696;0.019703;0.019188;0.013958;0.017215;0.014233;0.019738;0.025237;0.0082075;0.011944;0.025078;0.022122;0.0018837;0.011562;0.025088;0.014754;0.0014639;0.00031424;0.00036612;0.00078131;0.0030752;0.0043627;0.0035576;0.0022157;0.0055964;0.0040393;0.0012892;4.8116E-05;0.000198;0.0047412;0.00231;0.00066054;0.005905;0.002213;0.0050135;0.0016505;0.00077685;0.00096752;0.0013297;0.00034886;7.0395E-05;0.0028334;0.0004631;0.0012954;0.002847;0.0016124;0.0062262;0.0016994;0.0030024;0.0065748;0.0013957;0.00034434;1.256E-06;0.0022055;0.0024383;0.0048119;0.0010638;0.00019085;0.00045336;0.0034168;0.0007249;0.00012629;0.0034228;1.6015E-05
15;1.7418;22.834;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015371;0.023211;0.0099178;0.016728;0.018542;0.013916;0.021362;0.018323;0.021516;0.023712;0.020298;0.0057171;0.014971;0.017079;0.022363;0.021942;0.0076741;0.020042;0.019512;0.021962;0.0063741;0.023867;0.019739;0.020796;0.01316;0.019537;0.021827;0.022894;0.019104;0.023687;0.020642;0.017784;0.023496;0.01652;0.0094485;0.014671;0.022767;0.023152;0.0209;0.0099525;0.016034;0.019952;0.021927;0.021404;0.023635;0.021995;0.0089687;0.022396;0.0011734;0.00044968;0.0014955;0.00051278;0.0014798;0.0010199;0.00064956;0.0014581;0.00072119;0.0006164;0.00012758;0.0031065;0.00015718;0.017502;0.0081922;0.00075537;0.00044335;0.0014306;0.0031988;0.0016282;0.0021195;0.0038425;0.0015735;0.0025694;0.0020149;0.00069801;0.0053859;9.8164E-05;0.00068661;0.0059507;0.0020561;0.0016147;0.00095336;0.0021907;0.0015229;0.018332;0.0015046;0.00069824;0.00035003;0.00061682;0.0050109;0.00046703;0.0082938;0.00069793;0.0014762;0.00015737;0.0013142;0.00089827
16;1.3481;6560.3;2;0.85;0.5;50;50;Manhattan(Summation);0.023558;0.024383;0.0054654;0.016853;0.027536;0.02793;0.024077;0.020631;0.0221;0.021846;0.00050706;0.020739;0.026137;0.019816;0.026676;0.029186;0.002909;0.01866;0.02588;0.023799;0.0071143;0.026046;0.026186;0.025267;0.027576;0.015305;0.018362;0.0086628;0.018066;0.0051015;0.024277;0.0036876;0.01068;0.02391;0.022322;0.011026;0.020461;0.028457;0.026695;0.016358;0.02174;0.024954;0.0121;0.027118;0.012832;0.025524;0.024813;0.0037856;0.00034094;0.0011491;0.0022044;0.0016977;0.0029151;0.00037771;0.00086789;0.00082054;0.00063207;0.002325;0.00035658;0.00015323;0.0019221;0.002627;0.0033465;0.0012959;0.00011838;0.0014605;0.0011675;0.00078187;0.00087841;0.00031137;0.0002847;4.6242E-05;0.0024128;0.0021701;0.00042296;0.0020256;0.0029198;0.0027264;0.0036405;0.0015695;0.00017502;0.0021728;0.001621;0.001282;0.00031587;0.0011475;0.0049397;0.0010565;0.00061964;0.0027217;0.0036462;0.00029614;0.0026801;0.0014824;0.00064349;0.0021162
17;1.3541;6589.4;2;0.85;0.5;50;50;Manhattan(Summation);0.01738;0.023958;0.0025154;0.020249;0.027253;0.010284;0.01784;0.0015809;0.024951;0.019192;0.021492;0.02214;0.021505;0.027597;0.017455;0.027716;0.0033308;0.022759;0.027482;0.0097056;0.015657;0.026988;0.0169;0.011689;0.025497;0.0065786;0.017456;0.019969;0.027268;0.020469;0.02692;0.0082012;0.024274;0.026767;0.00070787;0.025411;0.024113;0.021228;0.0086164;0.0041633;0.025439;0.02465;0.027396;0.025656;0.02743;0.022291;0.026504;0.025399;0.00075537;0.0013148;0.0044384;0.0013653;0.0011534;0.0047138;0.00064967;6.6972E-05;0.00095541;0.00069282;0.0013693;0.00083879;6.1721E-06;0.00092685;0.001324;0.00075864;0.0028394;0.0006661;0.0011211;6.3905E-05;0.00074709;0.0022374;0.0010389;0.0015986;0.0026143;0.0014869;0.0015645;0.00023169;7.7122E-05;0.0032135;0.0014971;0.00081827;0.00080608;0.0034912;0.0033219;0.0022843;0.00020468;0.00069416;0.0010499;0.003805;0.00062456;0.0016883;0.001355;0.0045021;0.00040285;0.00080743;0.0010339;0.00075812
18;1.3392;6517;2;0.85;0.5;50;50;Manhattan(Summation);0.017713;0.025487;0.010735;0.0060034;0.026656;0.025935;0.016817;0.014406;0.02627;0.026523;0.025854;0.014529;0.0074692;0.018432;0.027078;0.022441;0.010238;0.02142;0.021087;0.0026186;0.01262;0.024771;0.02639;0.026917;0.025127;0.016267;0.024585;0.0029983;0.012888;0.022924;0.015025;0.018022;0.015818;0.025844;0.023406;0.02459;0.024233;0.026724;0.0031588;0.023159;0.025992;0.025564;0.020007;0.012203;0.011023;0.021749;0.019243;0.010154;0.0018216;0.0010858;0.0021866;0.001427;0.001601;0.0011293;0.0033117;0.00011064;0.0077044;0.0017977;0.0035254;0.00078155;0.00033823;0.0013533;0.00015137;0.0028437;2.1349E-05;0.001084;0.00040054;0.0025002;0.0020001;0.0016071;0.00061789;0.0016175;0.0010861;0.00081354;0.00080226;0.0008849;0.0032161;0.00028333;0.0043438;0.0033348;0.0010951;0.0069012;0.0006272;0.0020687;0.002728;0.002617;0.0011987;0.00095155;0.005086;0.0015072;0.001197;0.0024279;0.0027189;0.00096416;0.00044205;0.0025725
19;2.25;6.2015;2;0.85;0.5;50;50;Euclidean(Average);0.0013825;0.0017113;0.002167;0.0078993;0.036656;0.035449;0.005349;0.0066836;0.001287;0.0030882;0.031461;0.027374;0.031003;0.0016577;0.0010993;0.035797;0.003991;0.036166;0.035496;0.035733;0.001122;0.0032029;0.0082948;0.0077962;0.033041;0.00011631;0.027512;0.033551;0.0015481;0.0021197;0.0023854;0.0033502;0.034018;0.035673;0.00061279;0.006121;0.03483;0.0030322;0.035822;0.036111;0.036239;0.0043257;0.036459;0.032497;0.011207;0.036374;0.0010561;0.0016433;0.0037183;0.004362;0.001188;0.0015029;0.0037761;0.0011355;0.0062578;0.00041921;0.0059816;0.0049909;0.0020273;0.0059353;0.004103;0.0013486;0.0003782;0.0017912;0.0011678;0.00064402;0.00058444;0.0013214;0.0039026;0.0055946;0.0047093;0.0055836;0.01099;0.002055;0.00040396;0.011166;0.015629;0.0045175;0.0010703;0.011827;0.0064828;0.0058918;0.00032891;0.0049641;0.001114;0.0047354;0.010882;0.0048391;0.0039315;0.002715;0.00073303;0.0045543;0.0045011;0.0016838;0.00044789;0.00060441
20;2.3987;6.6113;2;0.85;0.5;50;50;Euclidean(Average);0.00015234;0.0001197;0.038597;0.044915;0.0034733;0.037678;0.0017257;0.0024602;0.041742;0.044845;0.044369;0.0022642;0.040301;0.0006139;0.0058609;0.0010454;0.0020011;0.0030867;0.042886;0.00011071;0.0018978;0.00038773;0.0032535;0.0019141;0.00045992;0.0031437;0.0022167;0.028387;0.011429;0.0026947;0.0016493;0.0081246;0.011567;0.043838;0.044815;0.0045003;0.0030719;0.044225;0.00084171;0.007288;0.044775;0.0074912;0.0027321;0.042216;0.039117;0.036897;0.00012637;0.041495;0.0010594;0.0091355;0.015031;0.0023642;0.0036305;0.0015654;0.0055731;0.0050066;0.0033096;0.015995;0.0032857;0.0077517;0.0051897;0.0022341;0.002173;0.0012061;7.656E-05;0.0036619;0.00053048;0.0038752;0.0015168;0.0020437;0.0040119;0.0030939;0.0014937;0.00024955;0.010892;0.00016433;0.016532;0.00016006;0.0099712;0.014422;0.0009558;0.0015863;0.00086188;0.00090715;0.0010395;0.00071326;0.0014393;0.0048072;0.00091784;0.011907;0.0018128;0.0019943;0.0012617;0.002466;0.005034;0.0062891
21;2.3119;6.3721;2;0.85;0.5;50;50;Euclidean(Average);0.037455;0.00067533;0.0058705;0.0013384;0.036438;0.026592;0.036969;0.0078066;0.0036342;0.0343;0.036711;0.032214;0.0057096;0.0026216;0.0025294;9.4607E-05;0.0011653;0.029015;0.034979;0.0036199;0.035497;0.037427;0.03446;0.027061;0.037137;0.014931;0.037553;0.0060994;0.0020829;0.032634;0.00059008;4.9743E-06;0.03369;0.036763;0.03644;8.6254E-05;0.037438;0.00037139;0.0058128;0.0035771;0.020466;0.0046654;0.016202;0.0059162;0.0011896;0.0018669;0.037476;0.012876;0.00081469;0.0033777;0.00049221;0.0022176;0.0016871;0.00019522;0.0023216;0.00070204;0.0033751;0.0020719;0.012943;0.0028491;0.005234;0.0033738;0.0039763;0.005071;0.0015285;0.00018078;3.4816E-05;0.0012237;0.0010855;0.0019642;0.0066805;0.00058295;0.0076327;3.3331E-06;0.00071426;0.00014579;0.00332;0.0032891;0.0038813;0.001357;5.8928E-07;0.0042878;0.0048831;0.0052382;0.0073574;0.0010036;0.0015683;0.0084659;0.004744;0.00074672;0.0003977;0.0070128;0.0031115;0.0022346;0.0028596;0.0017089
