11;1.0049;1.0863;2;0.85;0.5;50;50;Manhattan(Median);0.0001592;0.015716;0.0038878;0.016262;0.018728;0.0044016;0.012772;0.0097997;0.010361;0.0057273;0.020004;0.0068992;0.010273;0.016487;0.01416;0.0043557;0.007426;0.01794;0.013131;0.010845;0.0065351;0.013332;0.0032501;0.01521;0.0060753;0.019027;0.0055613;0.016236;0.009632;0.0021902;0.0087236;0.018678;0.012526;0.0017493;0.0057547;0.0081197;0.0080755;0.01414;0.0082342;0.012003;0.006507;0.013314;0.01097;0.012602;0.0070187;0.0085737;0.018148;0.0031918;0.00023942;0.0014674;0.018048;0.0060172;0.0025137;0.00075518;0.00048152;0.016368;0.016944;0.010537;0.018466;0.0088885;0.017924;0.0091154;0.017698;0.0089043;0.0015497;0.0046805;0.016317;0.012743;0.01674;0.011649;0.018381;0.014375;0.0031894;0.0068747;0.018546;0.012443;0.0059506;0.012146;0.020492;0.0060136;0.003775;0.016542;0.0068737;0.01935;0.0076275;0.0070428;0.00017749;0.018868;0.015932;0.0010364;0.0010398;0.020077;0.0058912;0.010346;0.019033;0.015217
12;1.0059;1.0874;2;0.85;0.5;50;50;Manhattan(Median);0.00010927;0.016704;0.00066645;0.016967;0.021603;0.00082859;0.0090982;0.020114;0.02185;0.021196;0.019974;0.014198;0.020757;0.018352;0.0049564;0.017514;0.0025344;0.023086;0.0012733;0.0055274;0.0091062;0.019589;0.00034302;0.0012138;0.0024761;0.0077244;0.011695;0.015824;0.0032093;0.0045554;0.016024;0.020209;0.013981;0.013521;0.0040859;0.021373;0.018772;0.005153;0.011384;0.0082105;0.017389;0.0041243;0.0036664;0.0085392;0.0055366;0.014626;0.0064557;0.008617;0.000273;0.0063957;0.018872;0.019702;0.0041283;0.017391;0.00334;0.021228;0.0089609;0.0038669;0.0030836;0.0064659;0.015856;0.014648;0.0028831;0.0022702;0.004801;0.011762;0.015409;0.021052;0.0177;0.0019065;0.0019802;0.021376;0.002721;0.0037277;0.018738;0.0088118;0.015411;0.014139;0.0069437;0.00087628;0.010275;0.011716;0.0019337;0.011989;0.0019333;0.0091486;0.020197;0.015822;0.0030056;0.01034;0.00080878;0.0213;0.0019666;0.0056426;0.021651;0.00084136
13;1.0319;1.0768;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0059284;0.014332;0.014787;0.0071596;0.0022407;0.016222;0.019166;0.019469;0.014476;0.013149;0.017957;0.00047061;0.005088;0.010306;0.0032853;0.01094;0.011017;0.018136;0.0041194;0.0089595;0.0078298;0.012578;0.012773;0.001027;0.014888;0.011748;0.014504;0.015435;0.016706;0.013952;0.012164;0.012162;0.0060251;0.012608;0.013113;0.011665;0.0041628;0.010195;0.017602;0.0069223;0.0085676;0.007327;0.010191;0.0018354;0.0089764;0.011312;0.0061649;0.009507;0.0069701;0.013937;0.00026213;0.01283;0.017641;0.016911;0.011646;0.0033966;0.0063351;0.017147;0.014228;0.0091847;0.014441;0.018804;0.0079862;0.0069292;0.0025212;0.0085641;0.013187;0.0021267;0.0083154;0.011977;0.01006;0.015498;0.018595;0.0080651;0.0079648;0.0082966;0.015018;0.0074252;0.0083564;0.0037411;0.0043654;0.0050828;0.014495;0.013131;0.0075486;0.017523;0.0034654;0.0020284;0.0082742;0.011885;0.015651;0.01692;0.0050242;0.01379;0.0064699;0.016834
14;1.0289;1.0737;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0073683;0.011417;0.0155;0.01143;0.00077944;0.0093295;0.010808;0.015855;0.0043402;0.010741;0.011849;0.012668;0.0013792;0.0062936;0.0051151;0.017313;0.0072314;0.0078232;0.0034901;0.0049093;0.0074301;0.0057309;0.012728;0.0070855;0.017749;0.004448;0.0019308;0.016036;0.015319;0.016785;0.00082504;0.014611;0.013496;0.011419;0.0060497;0.0043723;0.0172;0.01433;0.018931;0.0046842;0.01711;0.016323;0.0090912;0.01387;0.012512;0.005294;0.014429;0.011495;0.013182;0.013671;0.0083396;0.0043831;0.0022729;0.0050557;0.0086567;0.01658;0.0075492;0.0012144;0.012938;0.013572;0.018103;0.017843;0.0076054;0.016919;0.009062;0.012277;0.018307;0.012736;0.0087981;0.01204;0.014454;0.0066785;0.012319;0.0040592;0.0094877;0.016398;0.008371;0.012697;0.012258;0.015212;0.016937;0.014058;0.016049;0.0014838;0.0071438;0.013083;0.0081449;0.011909;0.017842;0.011018;0.010222;0.010484;0.0032413;0.0052325;0.0042808;0.0089046
15;1.0311;1.076;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0045014;0.018557;0.007698;0.016895;0.0011613;0.013296;0.0027171;0.011045;0.0075771;0.018924;0.012652;0.014795;0.016766;0.0062705;0.012237;0.010286;0.016868;0.0053443;0.010791;0.016135;0.0035303;0.018845;0.01286;0.00074644;0.0096092;0.003438;0.017021;0.014308;0.016217;0.016496;0.016374;0.0051248;0.014361;0.014331;0.0055575;0.015082;0.0156;0.0037359;0.017984;0.015259;0.011173;0.0073329;0.0097769;0.013519;0.015791;0.0097364;0.014613;0.0097216;0.010165;0.012594;0.011271;0.0098563;0.016261;0.0044986;0.009091;0.001292;0.0051851;0.0060947;0.014612;0.014965;0.001752;0.016829;0.011282;0.0022198;0.0055045;0.014426;0.018204;0.0065448;0.0049009;0.01257;0.0067913;0.0098157;0.0077603;0.0026614;0.016192;0.010042;0.01311;0.0011402;0.0088217;0.0086786;0.0099361;0.017211;0.018742;0.016541;0.00050711;0.002419;0.001851;0.015824;0.013697;0.013939;0.0064695;0.0052567;0.0047077;0.0097129;0.0058243;0.0095694
16;1.0011;1324.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00030736;0.017318;0.0089623;0.0011648;0.0017074;0.020082;0.0022555;0.010607;0.019188;0.020894;0.0066383;0.0137;0.018843;0.01189;0.0013551;0.020877;0.00051902;0.019202;0.014579;0.013237;0.020661;0.00013171;0.016132;0.00046315;0.004777;0.012858;0.017166;0.0020053;0.020681;0.018482;0.017221;0.013768;0.01611;0.014866;0.0012701;0.0077746;0.0091289;0.0010133;0.011419;0.002891;0.0047716;8.0869E-05;0.0037691;0.01613;8.0829E-05;0.013912;0.0015439;0.00010326;0.016277;0.016633;0.0033081;0.0168;0.01952;0.014816;0.017773;0.012034;0.015819;0.01344;0.0066974;0.0018538;0.016692;0.021153;0.00014584;0.0014694;0.0088935;0.011377;0.013018;0.020545;0.017407;0.00019282;0.015607;0.0016237;0.016997;0.013295;0.019535;0.00565;0.020662;0.014567;0.019279;0.016913;0.011428;0.013907;0.0074494;0.0066446;0.0046347;0.00085331;0.013744;0.0069511;0.02106;0.00062284;0.00023549;0.010252;0.00086234;0.016233;0.0019038;0.00068765
17;1.0012;1325;2;0.85;0.5;50;50;Manhattan(Summation);9.1824E-05;0.020945;0.010802;1.4359E-05;0.0041296;0.016691;0.0052625;0.015722;0.020997;0.019131;0.0003745;0.0093007;0.021822;0.0096369;0.0019842;0.012857;0.00056649;0.014069;0.0089918;0.0024683;0.0067186;0.0008952;0.016928;0.0047197;0.0012046;0.0063037;0.019273;0.00011343;0.013933;0.01978;0.020393;0.011389;0.014492;0.017162;0.00043238;0.0086298;0.014512;0.0012113;0.010524;0.011203;0.0057563;0.00038087;0.0020713;0.013883;0.0008183;0.014771;0.00087745;0.00077357;0.010384;0.020942;0.00020796;0.021115;0.020027;0.01837;0.016627;0.017333;0.019462;0.020825;0.015362;0.0027888;0.021218;0.021098;0.00071329;0.0017451;0.0036832;0.012648;0.014986;0.021971;0.012973;0.00031514;0.020464;0.0073585;0.020461;0.014987;0.01855;0.00044487;0.020186;0.0071593;0.017552;0.008636;0.020611;0.0058675;0.013748;0.019867;0.019768;0.001095;0.01675;0.00029654;0.021056;0.0018573;5.0987E-05;0.00067903;0.00078084;0.011218;0.0002363;0.0005186
18;1.0012;1325;2;0.85;0.5;50;50;Manhattan(Summation);2.9505E-05;0.017108;0.011767;0.0007108;0.0046361;0.01444;0.0037481;0.015708;0.020956;0.014452;0.0011263;0.012714;0.020083;0.0084467;0.0019518;0.01332;0.00024265;0.018157;0.0078417;0.01662;0.020614;3.6397E-06;0.0050972;0.0008711;0.0065425;0.016472;0.019561;0.00095248;0.019401;0.020543;0.021361;0.008603;0.019346;0.012644;0.0055004;0.0019534;0.019263;0.00038803;0.017328;0.0050686;0.0041353;0.00067825;0.0021656;0.0060797;0.00030178;0.018967;0.0045892;0.00044659;0.0041326;0.013101;0.00084488;0.012631;0.019627;0.018025;0.013486;0.015465;0.012094;0.012863;0.01738;0.0028802;0.010626;0.01665;0.00077283;0.0016111;0.0074909;0.0093856;0.02079;0.018175;0.018727;0.0020337;0.019083;0.0046696;0.017488;0.01391;0.019689;0.0034234;0.015772;0.015524;0.017315;0.015332;0.016829;0.0038112;0.011013;0.019805;0.020815;0.0020792;0.020573;0.0084775;0.0067243;0.0034047;0.0004446;0.0081495;0.0004035;0.018114;0.0035548;0.0018702
19;1.8249;0.26568;2;0.85;0.5;50;50;Euclidean(Average);0.00082235;0.0041171;0.0022711;5.6495E-06;0.0011936;0.0015636;1.04E-05;0.015503;0.01495;0.0065591;7.7531E-05;0.00084762;0.052777;0.0087118;0.0022647;0.00036656;0.0032028;0.00091395;0.0049387;0.0054609;0.0044088;0.047156;0.0020436;0.0032553;0.042842;0.026167;0.00099126;0.002311;0.0011871;0.0011088;0.0024005;0.0011699;0.012102;0.0096593;0.0041054;0.0055345;0.0026885;0.034371;0.001462;0.0060604;0.0073528;0.053005;0.0033235;0.00059825;0.0075016;0.00019965;0.00033871;0.0070456;0.0056967;0.00042098;0.0095792;0.052136;0.0012028;0.00078141;0.00029533;0.053042;0.0035811;0.05054;2.3103E-05;0.0013009;0.0032132;0.0014496;0.052527;0.00081761;0.0015647;0.013788;0.0093224;0.0016092;0.052602;0.01034;4.8789E-05;0.0031354;0.0037717;0.014704;0.0088057;0.00080381;0.017705;0.0060892;0.0019781;0.047284;0.00028671;0.0024354;0.0081927;0.05259;0.0022743;0.0012194;0.0033303;0.0019335;0.0015502;0.050338;0.0043792;0.0031267;0.0010548;0.0051878;0.0083689;0.0066247
20;1.8271;0.266;2;0.85;0.5;50;50;Euclidean(Average);0.0057722;0.0030617;0.0056279;0.048203;0.022755;0.036758;0.0041457;0.00054823;0.0040234;0.00078205;0.0038707;0.00044062;0.00026515;0.0009912;0.0029059;0.00013206;0.0001081;0.044076;0.00054576;0.0053626;0.048321;0.042117;0.034916;0.0019282;0.046856;0.0014757;0.0011094;0.0053143;0.006237;0.046303;0.012742;0.0011737;0.0022653;0.00063256;0.0023343;0.01262;0.047401;0.00028824;0.00070663;0.015313;0.0052718;0.0023573;0.00025469;0.0051643;0.002229;0.00070136;0.00033858;0.0072121;0.0018472;0.0013995;0.0015687;0.005586;0.042751;0.0041659;0.0006015;0.00065936;0.0020241;0.0004628;0.00057151;0.0016839;0.0041406;0.0029624;0.001301;7.5231E-05;0.037835;0.00011232;0.0021989;0.0013279;0.046903;0.0042028;0.046682;0.0032675;0.0038185;0.00039456;0.00019475;0.0010079;0.0028545;0.0063273;0.00029512;0.0065907;0.002545;0.0021563;0.00030075;0.00060872;0.00036138;0.044491;0.0013476;0.0041113;0.01714;0.00086164;0.0037567;0.048036;0.039176;0.00048094;0.047717;0.0071399
21;1.7811;0.2593;2;0.85;0.5;50;50;Euclidean(Average);0.00045728;0.045901;0.037822;0.0012842;0.00031352;0.044659;0.0056919;0.0037238;0.0027644;0.00055988;0.0049726;0.0025612;0.00075428;0.010025;0.0030818;0.045809;0.036935;0.00073691;0.046062;0.00067882;0.0032369;0.002871;0.001453;0.030306;0.0029074;0.00085978;0.0050163;0.045038;0.00078488;0.00089738;0.0040682;0.00010011;0.0014109;0.00036041;0.0056469;0.0094342;0.0043628;0.0021738;0.0010468;0.0053603;0.0022175;0.014617;0.0014681;0.0055422;0.00077201;0.0021744;0.0048204;0.037749;0.045141;0.0025249;0.00043872;0.0028576;0.0006734;0.01064;0.00025971;0.0024471;0.0002268;0.0061925;0.0020601;0.042439;0.024472;0.0017432;0.0016387;0.0063577;0.01454;0.0011961;0.0027266;0.00010039;0.00078519;0.041017;0.0043889;0.045901;0.0025755;0.0039562;0.00082534;0.0014345;0.044795;0.044099;3.845E-05;0.00088493;0.0035152;0.0054542;0.0053667;0.00034142;0.023699;0.0024723;0.0041701;0.0052594;0.00072115;0.042335;0.00013794;0.0015258;0.002715;0.00058583;0.0047938;0.046042
22;1.7796;0.25871;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0061579;0.0026294;4.1778E-05;0.050239;0.00023364;0.0030719;0.0010598;0.0018502;0.025774;0.0027848;0.0073394;0.0010346;0.015278;0.0001846;0.0069523;0.0068337;0.0011759;0.0004514;0.051858;0.0074628;7.8044E-05;0.049489;0.051693;0.00096798;0.0031929;0.00097845;0.010606;0.0078235;0.0024129;0.0021842;0.00084591;0.0011559;0.0066103;0.0015797;0.0041379;0.01303;0.00096219;0.0035679;0.049381;0.0015814;0.00065634;0.050699;0.011455;0.049979;0.0039809;0.0010096;4.5619E-05;0.0044089;0.0034997;0.049385;0.0023515;0.015814;0.00040124;0.0054805;0.0019472;0.002304;0.0031101;0.0503;0.00092638;0.0043067;0.00093547;0.012458;0.006042;0.0022698;0.0035774;0.004563;0.00025436;0.003591;0.0023585;0.0099156;0.00079053;0.0050623;0.018497;0.034542;0.04712;0.0020567;0.0043722;0.020872;0.01337;0.0012826;0.0019658;0.0076097;0.00154;0.0027124;0.006268;0.043416;0.0062592;0.0061176;5.6615E-05;0.0014262;0.001478;0.0030041;0.048959;0.0052594;0.0019122;0.0013331
