30;4.7272;0.92886;2;0.85;0.5;50;50;Euclidean(Median);0.12184;0.0040178;0.0068469;0.0013346;0.0077352;0.012737;0.053118;0.0019922;0.016995;0.0015598;0.022943;0.013217;0.0011761;0.00085944;1.9616E-05;0.030843;0.0082823;0.0059458;2.7214E-05;0.0034404;0.0028991;0.0080614;0.0097391;0.0037267;0.039218;0.01591;0.0023818;0.032817;0.0030981;0.012115;0.019301;0.0029079;0.028724;0.0034437;0.051362;0.009211;0.0021506;0.022552;0.0011077;0.0030859;0.041425;0.012751;0.0067076;0.01245;0.050674;0.0014198;0.0036542;0.0029411;0.0085123;0.00047729;0.0047046;0.0017486;2.8785E-06;0.044316;0.0016585;0.0010915;0.0013446;0.011363;0.045486;0.00022208;1.8741E-05;0.01438;0.017573;0.0023899;0.01149;0.022887;0.00018387;0.014465;0.0013426;0.023592;0.02904;0.020951
31;4.596;0.11999;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.066911;0.00032253;0.0048582;0.0026432;0.012713;0.0022327;0.00021844;2.4006E-05;0.05759;0.0054544;0.017174;0.0038667;0.053626;0.0046462;0.0037548;0.0044028;0.00041941;0.0041569;0.01083;5.4871E-05;0.0070583;0.0019615;0.002648;7.5341E-05;0.0025263;0.015636;0.0049247;0.047175;0.015227;0.0010976;0.0051267;0.0051034;0.0017953;0.0086794;0.005557;0.00098983;0.0023634;0.024023;0.0017629;6.9592E-05;0.0075431;0.0012893;0.047232;0.02608;0.01296;0.036604;0.0018517;0.0056401;0.033577;0.00033655;0.0041626;6.3714E-05;0.00293;0.00028854;0.050438;0.030335;0.0031006;0.060729;0.062578;0.0029267;0.0051923;0.00041813;0.0034298;0.057674;0.0033448;0.04085;0.0011737;0.0050226;0.014199;0.00067597;0.062418;0.0052373
32;4.9411;0.129;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.082601;0.0068859;0.0024941;0.0072298;0.067437;0.011814;0.0021345;0.015736;0.0053115;0.0014395;0.020012;0.0020626;0.0041027;0.007015;0.00098706;0.0026707;0.0057448;0.00038062;0.025643;0.0066287;0.025529;0.0089504;0.0027125;0.024426;0.0063881;0.0035668;0.00046722;0.008525;0.0057658;0.00019903;0.0079709;0.0075664;0.0048878;0.0021026;0.0058103;0.0053356;0.074411;0.0040451;0.047333;0.0038009;0.0046815;0.00021316;0.0013684;0.0094391;0.023292;0.005105;0.063378;0.008169;0.016142;0.0013269;0.00078958;0.016449;3.984E-06;0.023549;0.0055369;0.0028887;0.009724;0.036526;0.00807;0.0093372;0.0027751;0.019788;0.00028825;0.076837;0.020057;0.016666;0.00058636;0.015611;0.0029033;0.00056816;0.069183;0.0006242
33;4.8728;0.12722;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.08041;0.0039397;0.022259;0.0053623;0.018406;0.063934;0.0057231;0.064814;0.0025924;0.073346;0.071251;0.00079749;0.0021789;0.011745;0.0093691;0.0025027;0.010181;0.0044773;0.011812;0.00093898;0.0079825;0.00028389;0.0005752;0.0066432;0.0050263;0.0010565;0.00088099;0.0067108;0.0014349;0.0081748;0.02015;0.0016954;0.0086163;0.053243;0.010584;0.029269;0.0052168;0.0060352;0.011859;0.0087081;0.047327;0.003017;0.022586;0.0030712;0.0074473;0.0069156;0.0046825;0.0017345;0.00038573;0.011068;0.0042806;0.01009;0.0026957;0.00091962;0.0048739;0.0037433;0.0052709;0.0070429;0.023286;0.03679;0.018358;0.00013503;0.00037536;0.060047;0.0028574;0.0060204;0.00070005;0.001218;2.9294E-05;0.0034842;0.0023653;0.036999
34;5.8858;1529.4;2;0.85;0.5;50;50;Euclidean(Summation);0.14542;8.8007E-05;0.017847;0.019558;0.023729;0.00048795;0.012139;0.014029;0.019022;0.01069;0.013216;0.013661;0.0047138;0.0051037;0.0011202;0.0022547;0.018975;0.016101;0.0096418;0.018614;0.014109;0.0098084;0.037643;0.017602;0.028602;0.0014852;0.017644;0.0038409;0.032385;0.00063722;0.057168;0.033543;0.0039824;0.026455;0.0025197;1.2185E-05;0.0048328;0.013807;0.0035239;0.016994;0.0076305;0.011951;0.0026617;0.012474;0.0073965;0.010927;0.0029041;0.0036879;0.0097611;0.00066042;0.020921;0.012901;0.002968;0.021004;0.0019226;0.0073829;0.0094415;0.0028158;0.010292;0.0087884;0.013546;0.0036317;0.0029047;0.011119;0.0045846;0.032034;0.0079306;0.011339;0.013379;0.0039632;0.018794;0.015281
35;4.8018;1247.7;2;0.85;0.5;50;50;Euclidean(Summation);0.11451;0.0053003;0.0046781;0.036589;0.02204;0.067633;0.0012934;0.010695;0.0018072;0.0031404;0.014627;0.01295;0.0013469;0.0017804;0.00044643;0.013316;0.0055377;0.0025733;0.010161;0.0015726;0.011592;0.00040657;0.0020213;0.0086603;0.0114;0.0093628;0.0081081;0.0041456;0.0071287;0.027287;0.02867;0.00062447;0.0013978;0.036993;0.0010413;0.019926;0.0072445;0.018925;0.0018058;0.0085461;0.044728;0.027995;0.00070448;0.005541;0.022129;0.012257;0.0036579;0.0090707;0.0022976;0.0031323;0.0065005;0.0042913;0.0026678;0.0060171;0.022285;0.025766;0.013916;0.0033361;0.016899;0.0099529;0.028223;0.0093891;0.023364;0.098603;0.014939;0.012563;0.0050246;0.0047177;0.0086478;0.0014531;0.00041534;0.0022323
36;5.6677;1472.7;2;0.85;0.5;50;50;Euclidean(Summation);0.13894;0.023064;0.02263;0.0020318;0.017287;0.017247;0.0070118;0.015334;0.006835;0.012633;0.0036148;0.00889;0.021098;0.010647;0.010147;0.021511;0.007163;0.015243;0.011102;0.010329;0.0082555;0.00025315;0.013246;0.0058834;0.025122;0.006873;0.0058406;0.0037697;0.019345;0.0046631;0.0033871;0.018122;0.0036729;0.0042018;0.0093361;0.017024;0.017392;0.0039949;0.018694;0.0031801;0.0044498;0.0018612;0.0018786;0.0094231;0.029441;0.0034391;0.017493;0.01183;0.0058203;0.012275;0.0001524;0.0077841;0.010051;0.0095596;0.0091621;0.011694;0.009467;0.0088813;0.012118;0.050622;0.020337;0.0034822;0.0052438;0.020215;0.0088282;0.0082282;0.10308;0.0039877;0.0022325;0.0033162;0.0062375;0.012403
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0557;0.98954;2;0.85;0.5;50;50;Manhattan(Minimum);0.026672;0.017893;0.0064308;0.010127;0.0077993;0.019994;0.016874;0.023668;0.0096502;0.013588;0.020364;0.011123;0.019562;0.017412;0.011289;0.018002;0.0026544;0.015294;0.005212;0.011148;0.021511;0.012321;0.0085581;0.01433;0.024706;0.012676;0.0020649;0.0030554;0.0045459;0.0070745;0.017721;0.025242;0.01579;0.021358;0.018964;0.01187;0.014296;0.010555;0.018959;0.021135;0.026646;0.01859;0.02175;0.015031;0.016454;0.0041519;0.017548;0.0019134;0.014286;0.00058039;0.0045246;0.0097004;0.011488;0.011531;0.024716;0.0099182;0.0032152;0.011657;0.016799;0.011333;0.014598;0.013461;0.0049238;0.020946;0.022896;0.010526;0.015972;0.016813;0.020971;0.0066319;0.025082;0.0038557
2;1.0582;0.99184;2;0.85;0.5;50;50;Manhattan(Minimum);0.02522;0.017643;0.011359;0.0073112;0.0097576;0.017157;0.010171;0.017384;0.006644;0.0020935;0.013085;0.0073448;0.023449;0.005515;0.013037;0.023421;0.0085159;0.018742;0.018958;0.021543;0.018837;0.01129;0.0021367;0.017059;0.025487;0.022262;0.0043688;0.011808;0.0096726;0.014233;0.0070954;0.024163;0.018389;0.022149;0.005119;0.0047953;0.022797;0.0048976;0.0080642;0.015112;0.018808;0.016061;0.01637;0.01659;0.02067;0.010703;0.016926;0.0076855;0.015252;0.013247;0.0087862;0.02093;0.01845;0.0081979;0.020933;0.0091353;0.01213;0.014207;0.011161;0.0043554;0.020557;0.0047897;0.00033123;0.023399;0.018721;0.0096431;0.013238;0.022313;0.02079;0.004598;0.02241;0.010523
3;1.0591;0.9927;2;0.85;0.5;50;50;Manhattan(Minimum);0.026132;0.024588;0.0059029;0.010142;0.0079028;0.018409;0.005709;0.026556;0.015415;0.015246;0.021158;0.0020545;0.022672;0.0038711;0.0044284;0.011911;0.0013433;0.017971;0.018916;0.026524;0.013282;0.0093029;0.0016114;0.020886;0.026171;0.008748;0.0096533;0.014665;0.011433;0.0030418;0.026628;0.025862;0.022865;0.022598;0.0060643;0.0068652;0.024151;0.0073404;0.016288;0.01911;0.024652;0.018572;0.02161;0.02576;0.0093222;0.003213;0.011666;0.0026071;0.0050476;0.021255;0.0086711;0.025012;0.0092028;0.015452;0.0043013;0.0018428;0.00011023;0.018468;0.020851;0.0069001;0.013336;0.010164;0.0071363;0.016971;0.023155;0.00031539;0.0055388;0.024814;0.023741;0.015314;0.016475;0.0051045
4;1.1376;1.1788;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.039601;0.01248;0.0080019;0.015001;4.9235E-05;0.0097915;0.0014089;0.0029292;0.0088327;0.013439;0.0032013;0.0033116;0.032763;0.033507;0.0061605;0.00367;0.0057251;0.016196;0.023339;0.027132;0.019078;0.0010206;0.012608;0.0099085;0.034133;0.013891;0.0057755;0.020584;0.011108;0.0017471;0.01484;0.03035;0.038495;0.011636;0.0001742;0.0039628;0.011454;0.016169;0.0057817;0.017277;0.022303;0.010407;0.021442;0.026234;0.026705;0.012525;0.0088613;0.0064639;0.0031479;0.014303;0.0013037;0.0033626;0.0052125;0.0068223;0.015959;0.0017856;0.027207;0.015972;0.021416;0.013241;0.03201;0.0044527;0.00087443;0.010108;0.014709;0.00069317;0.0025681;0.029819;0.025955;0.0074884;0.038601;0.021512
5;1.1502;1.1919;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.037866;0.0042567;0.015855;0.018595;0.010043;0.024361;0.00786;0.014733;0.0022289;0.0035939;0.02186;0.00092995;0.027101;0.010824;0.0013346;0.018876;0.0061934;0.013007;0.0007361;0.0055988;0.00075517;0.0089321;0.0085465;0.016037;0.031151;0.0073851;0.017635;0.025867;0.0068707;0.0060917;0.036898;0.0069709;0.032538;0.01831;0.0027263;0.001596;0.0095367;0.014517;0.0040243;0.022135;0.025757;0.0016004;0.034494;0.035429;0.028667;0.0025792;0.0024277;0.010061;0.00070188;0.026531;0.0039706;0.0059773;0.0053406;0.0046004;0.0089139;0.0026745;0.0042639;0.021178;0.0056616;0.024359;0.016632;0.0062212;0.0016556;0.029434;0.030741;0.0071497;0.020008;0.016121;0.027778;0.035699;0.017811;0.011187
6;1.1582;1.2001;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.044415;0.021862;0.00067885;0.0060002;0.015181;0.014025;0.010155;0.014591;0.013469;0.0043687;0.030526;0.0055127;0.032099;0.019644;0.01354;0.021277;0.0020066;0.037697;0.00059254;0.032361;0.0062542;0.0039578;0.0051278;0.001847;0.029121;0.020832;0.0057954;0.010799;0.0099515;0.001136;0.016576;0.01388;0.035862;0.0019713;0.01108;0.0019895;0.0087257;0.01064;0.0047436;0.0025288;0.042802;0.0016121;0.024406;0.041386;0.038785;0.0018662;0.0031711;0.00098324;0.00098664;0.021057;8.6087E-05;0.031043;0.00031772;0.0041233;0.0012963;0.0014829;0.0034298;0.039338;0.0041117;0.029958;0.010675;0.0017836;0.003736;0.0052034;0.031713;0.0037315;0.016284;0.021162;0.011402;0.0017806;0.024793;0.032676
7;1.2213;1.3503;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.10382;0.017321;0.0065069;0.0053149;0.014228;0.0098144;0.0047207;0.011104;0.0010903;0.019869;0.00043909;0.026842;0.010375;0.021648;0.007275;0.0029184;0.0043964;0.0080798;0.0088794;0.0016592;0.0060511;0.020188;0.015723;0.0096018;0.0061623;0.0020446;0.011341;0.0087199;0.034431;0.0059896;0.00013001;0.024773;0.00030196;0.0055934;0.0096401;0.0043988;0.02054;0.09834;0.0012134;0.014775;0.0022577;0.0064217;0.00863;0.0061544;0.0082015;0.007255;0.0060929;0.019074;0.0098865;0.0015015;0.001213;0.10338;0.0097455;0.0040897;0.00052561;0.017591;0.0035686;0.01447;0.013524;0.031992;0.033681;0.00046219;0.0075339;0.033726;0.0056948;0.0097673;0.010173;0.0099131;0.0028855;0.0036606;0.02036;0.00030705
8;1.225;1661.4;2;0.85;0.5;50;50;Manhattan(Summation);0.094008;0.015599;0.0018231;0.0063589;0.0070059;0.0054295;0.00049728;0.014228;0.0017814;0.0082494;0.00076662;0.0040192;0.0013699;0.027088;0.00398;0.0072304;0.029388;0.0038694;0.0063266;0.085327;0.012248;0.0053126;0.0057057;0.0046854;0.026129;0.00068739;0.0045475;0.0069209;0.0056113;0.010133;0.02472;0.0090822;0.091987;0.02343;0.00026529;0.004165;0.0066592;0.015146;0.008601;0.0038892;0.053586;0.0062995;0.0024633;0.005769;0.013341;0.002353;0.014796;0.017624;0.0018725;0.0011546;0.0027708;0.017586;0.0051103;0.003939;0.0081092;0.0043943;0.0077577;0.067966;0.012247;0.00086704;0.014042;0.018916;0.00020756;0.039616;0.036094;0.0047498;0.00056984;0.0025121;0.0051304;0.0064779;0.025445;0.0019624
9;1.2301;1.3598;2;0.85;0.5;50;50;Manhattan(Median);0.10094;0.037091;0.0062325;0.0028964;0.0036793;0.00013358;0.013227;0.00084997;0.032077;0.012015;0.0064879;0.0089817;0.0066428;0.019249;0.017457;0.0030034;0.0006636;0.007883;0.007779;0.07924;0.0082559;0.010449;0.0045272;0.0056538;0.0052958;0.0011844;0.0033539;0.0019581;0.016261;0.004465;0.01229;0.0091438;0.004205;0.019069;0.010054;0.010294;0.076786;0.038629;0.0079135;0.0011998;0.013233;0.011447;0.00060111;0.0040928;0.096289;0.0051001;0.0037464;0.0046759;0.0025889;0.0052838;0.006073;0.0057929;0.026151;0.024017;0.0075493;0.0032541;0.0079655;0.012506;0.0078957;0.0067633;0.01509;0.0022678;0.0019347;0.0084362;0.039169;0.026889;0.0024861;0.0042822;0.00016997;0.0233;0.0030245;0.00041179
10;1.2335;1.3637;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.10967;0.0053311;0.007853;0.0052627;0.015008;0.022632;0.03477;0.016121;0.0036898;0.007195;0.01536;0.011057;0.085318;0.028864;0.011997;0.0027312;0.0081739;0.009362;0.012711;0.013645;0.0077393;0.0027172;0.0046589;0.0037902;0.013705;0.015617;0.00095563;0.02448;0.0089973;0.016695;0.0076857;0.0012986;0.011743;0.0068992;0.0011087;0.0048671;0.0029971;0.050286;0.017266;0.030363;0.0088553;0.0079548;0.0035931;0.0045286;0.021496;0.010334;0.0044263;0.00014574;0.0018282;0.0056743;0.0040122;0.012412;0.027626;0.0068962;0.0088691;0.0071372;0.008992;0.033396;0.0045171;0.016247;0.013488;0.0098843;0.0036121;0.023107;0.015624;0.0014316;0.048835;0.00035782;0.0020315;0.0075913;0.011843;0.0026308
11;1.2359;1676.2;2;0.85;0.5;50;50;Manhattan(Summation);0.10661;0.0049184;0.0093723;0.02968;0.0016838;0.00025788;0.0017981;0.0043989;0.0091843;0.007716;0.017089;0.00073129;0.068448;0.0082529;0.028267;0.086462;0.024835;0.022911;0.022598;0.020605;0.0046482;0.058575;0.010266;0.011038;0.00083962;0.0028031;0.0063021;0.0033092;0.010159;0.0056897;0.0063206;0.0077571;0.017886;0.0042349;0.0020504;0.015837;0.018915;0.0024937;0.0079851;0.022949;0.0053;0.015495;6.8873E-05;0.0068244;0.027914;0.004517;0.015818;0.00041076;0.014736;0.011717;0.0040924;0.024728;0.0056127;0.0090621;0.0096526;0.02637;0.0014777;0.013396;0.0012693;0.0018795;0.012843;0.029123;0.0089988;0.0025431;0.0074197;0.0040953;0.0012365;0.0025652;0.016779;0.0047428;0.0064155;0.0070218
12;1.2373;1.3678;2;0.85;0.5;50;50;Manhattan(Median);0.10856;0.0181;0.011671;0.00015532;0.0063517;0.0052095;0.036883;0.0076636;0.01244;0.025482;0.026621;0.01565;0.022085;0.0047356;0.010968;0.0093136;0.016027;0.020428;0.012983;0.0014357;0.0016345;0.0028887;0.028374;0.010928;0.00058919;0.0095321;0.010373;0.0030656;0.0078915;0.0012645;0.0023808;0.0061468;0.0095727;0.012464;0.017052;0.0070215;0.01046;6.9753E-05;0.00065299;0.0022538;0.01116;0.00032853;0.015654;0.0028259;0.021244;0.0035255;0.0031754;0.012472;0.00012546;0.0025823;0.0037616;0.0019395;0.0042312;0.0001894;0.0018966;0.0040466;0.045146;0.013319;0.026697;0.0055135;0.026224;0.001327;0.0015015;0.077272;0.10871;0.0067796;0.017608;0.0061801;0.031613;0.0080944;0.0084011;0.0090801
13;1.2467;1.3783;2;0.85;0.5;50;50;Manhattan(Median);0.11291;0.0081351;0.0077035;0.017696;0.012714;0.063285;0.0090924;0.020292;0.0054488;0.0081901;0.0020546;0.001374;0.015388;0.010693;0.014487;0.019769;0.0008788;0.0018786;0.019515;0.009193;0.0064778;0.049363;0.0072804;0.044359;0.026244;0.0040505;0.029487;0.00099633;0.0025121;0.00050303;0.0018761;0.018837;0.0082125;0.0027955;0.0081406;0.0011816;0.012087;0.073718;0.001957;0.0044303;0.0034463;0.0077639;0.026434;0.0015942;0.0040439;0.0010401;0.010902;0.0082163;9.99E-05;0.014372;0.0048248;0.0056897;0.0017081;0.011354;0.0005769;0.00033926;0.019044;0.012139;0.020281;0.06551;0.013383;0.013375;0.003843;0.015299;0.026969;0.0050836;0.00098648;0.01364;0.01314;0.0018925;2.7805E-05;0.0077739
14;1.2522;1.3863;2;0.85;0.5;50;50;Manhattan(Average);0.1136;0.0058411;0.001685;0.026527;0.0011713;0.015442;0.013911;0.013039;0.0015944;0.022898;0.014284;0.0041286;0.01609;0.0064776;0.003183;0.015317;0.0022759;0.011578;0.073224;0.0086499;0.013111;0.0027938;0.0075216;0.0039621;0.0034109;0.0085018;0.0084341;0.0046767;0.010155;0.006554;0.0036875;0.010574;0.022345;0.0082976;0.0022094;0.03948;0.0064969;0.028271;0.010348;0.013675;0.00061792;0.011703;0.02625;0.0061197;0.0081748;0.0018868;0.0019402;0.0058089;0.0058304;0.070857;0.0078478;0.0011297;1.6164E-05;0.0018682;0.014056;0.0067721;0.010416;0.0075614;0.0045287;0.0057973;0.0023053;0.0019483;0.0013537;0.011279;0.019931;0.0087846;0.10627;0.00022317;0.0072491;0.034864;0.002874;0.018311
15;1.2558;1.3904;2;0.85;0.5;50;50;Manhattan(Average);0.11195;0.010139;0.01082;0.014735;0.016425;0.00059924;0.00041449;0.0091862;0.03013;0.005689;0.005609;0.0071971;0.0020061;0.015776;0.0019164;0.023457;0.0067604;0.0031313;0.0092244;0.037701;0.0093272;0.0013943;0.013622;0.00070847;0.033425;0.01387;0.0021796;0.027007;0.0069303;0.0030123;0.0023322;0.0080709;0.0065123;0.043924;0.010755;0.024488;0.020281;0.050762;0.008382;0.0021489;0.0030889;0.0022819;0.016718;0.0012184;0.022175;0.0038594;0.0088365;0.00025255;0.014045;0.04038;0.0151;0.0082997;0.0026645;0.0069318;0.0080716;0.0047839;0.015475;0.01167;0.0054116;0.00060165;0.043951;0.020898;0.0033096;0.027194;0.0018392;0.020632;0.014993;0.012022;0.0099171;0.006781;0.028506;0.0060949
16;1.2588;1707.2;2;0.85;0.5;50;50;Manhattan(Summation);0.11557;0.0070637;0.0024341;0.0029324;0.0022108;0.0031365;0.0072843;0.0063425;0.012313;0.0016698;0.0017553;0.020962;0.029769;0.011606;0.016299;0.060317;0.0037183;0.0021257;0.0093151;0.019261;0.0050992;0.00755;0.0056115;0.0092389;0.010811;0.018432;0.011591;0.035344;0.020483;0.00074432;0.035044;0.012386;0.0062417;0.080414;0.0019758;0.0083611;0.0099974;0.010161;0.014495;0.079041;0.0040026;0.0024389;0.016629;0.0041252;0.030731;0.0024285;0.013529;0.0092983;0.0095949;0.011343;0.0080568;0.0081588;0.0055577;0.0082759;0.0018659;0.00090349;0.023461;0.0083281;0.036033;0.013676;0.0044654;0.0007664;0.00022221;0.0011948;0.00037317;0.0082795;0.0036201;0.015323;0.0052618;0.00077852;0.012076;0.010097
17;1.3006;1.44;2;0.85;0.5;50;50;Manhattan(Average);0.13611;0.037007;0.007844;0.010955;0.0025292;0.0014837;0.0095869;0.0091495;0.015174;0.00095247;0.0041771;0.022508;0.027085;0.051442;0.00057041;0.008398;0.018282;0.0090875;0.0085613;0.011572;0.0044415;0.0045334;0.018841;0.009085;0.02417;0.0082804;0.0019464;0.0064598;8.0999E-08;0.00085274;0.010919;0.016052;0.044631;0.040513;0.0014439;0.0038771;0.015495;0.010499;0.029775;0.010371;0.0029764;0.0043707;0.009842;0.020403;0.013785;0.012517;0.0021201;0.0027979;0.0038024;0.023768;0.023656;0.037674;0.0023147;0.018583;0.0036036;0.0051375;0.0091089;0.0014299;0.010161;0.0067761;0.00018081;0.00089837;0.0027353;0.023668;0.022621;0.024904;0.013759;0.0020332;0.015034;0.0041611;0.016882;0.0036375
18;1.3064;1.4443;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.15137;0.0032689;0.00035814;0.013439;0.0025773;0.005582;0.028946;0.0055555;0.010484;0.037094;0.0013721;0.003439;0.0054149;0.0086374;0.0039938;0.030937;0.016195;0.0077198;0.0049755;0.024415;0.021702;0.0026748;0.0062086;0.00052901;0.0008588;0.014625;0.00080173;0.017498;0.0022998;0.012704;0.0041716;0.0098386;0.015307;0.02932;0.0037104;0.00099708;0.014579;0.005403;0.03678;0.038236;0.015497;0.012718;0.007754;0.010962;0.0090797;0.00061996;0.0019853;0.016856;0.0013325;0.00087129;0.0047917;0.0028939;0.011551;0.015862;0.0021634;0.0057152;0.0064572;0.014472;0.002414;0.039944;0.0080244;0.016954;0.013829;0.035605;0.11003;0.0016478;0.0083937;0.0088676;0.0018739;0.0022693;0.0023083;0.0022363
19;1.4665;0.19486;2;0.85;0.5;50;50;Euclidean(Minimum);0.035721;0.0017779;0.0008967;0.0015776;0.029548;0.035952;0.028793;0.00012739;0.036231;0.0041342;0.034065;0.0020374;0.032842;0.0034055;0.0024291;0.00098137;0.0034012;0.034748;0.00080669;0.032715;0.0022735;0.0031172;0.035733;0.0030684;0.030891;0.0044683;0.0025753;0.0021214;0.0032455;0.0041695;0.035653;0.024773;0.032926;0.0021762;0.0040129;0.0023198;0.0048123;0.023577;0.0039171;0.035584;0.0087728;0.0043585;0.034281;0.01944;0.023469;0.0019948;0.026749;0.0022958;0.010381;0.031715;0.0090268;0.012114;0.00066582;0.031203;0.034222;0.0060028;0.0032759;0.00061455;0.00031275;0.01346;0.033603;0.0031854;0.0015606;0.017537;0.018175;0.028526;0.0019752;1.9407E-06;0.00040664;0.00046597;0.035971;0.00063415
20;1.504;0.19984;2;0.85;0.5;50;50;Euclidean(Minimum);0.034979;0.0023717;0.0010513;0.00072222;0.00087057;0.020155;0.00080093;0.026018;0.004765;0.036372;0.0014178;0.013194;0.033323;0.0022667;0.037465;0.032893;0.037449;0.034098;0.00015878;0.033136;0.00094081;0.030697;0.031622;0.010561;0.0065656;0.0010303;0.00077558;0.00064077;0.0041014;0.022072;0.027702;0.034032;0.035712;0.0034263;0.0023013;0.0004278;0.033614;0.034561;9.0149E-05;0.025745;0.030958;0.0044382;0.030319;0.03113;0.037345;0.0017955;0.0050294;0.0017176;0.0011283;0.011725;0.010277;0.0016133;0.00067605;0.0332;0.0067341;0.00047327;0.00081209;0.00061312;0.0059357;4.5693E-07;0.011286;0.0019545;0.00050621;0.00039181;0.037551;0.00070006;0.0016552;0.0022312;0.0003701;0.029853;0.00021595;0.037239
21;1.6454;0.21863;2;0.85;0.5;50;50;Euclidean(Minimum);0.044232;0.041095;0.00092793;0.012045;0.013982;0.04373;0.0031794;0.0013985;0.039197;0.00086739;0.00081753;0.041995;0.036086;0.0022394;0.0024666;0.0016345;0.00032513;0.033893;0.0015857;0.0014985;0.0071036;0.00089922;0.00056225;0.0031932;0.00070372;0.00066092;0.001223;0.043353;0.0050578;0.00079812;0.03727;0.031277;0.044025;0.0013349;0.00035228;0.0013321;0.033636;0.0029202;0.0029324;0.0077468;0.03809;0.0018085;0.03208;0.040593;0.0082949;0.0043544;0.0058015;0.0030712;0.0015207;0.00028735;0.0021104;0.0057617;0.0070521;0.0027653;0.026357;0.00096656;0.0035395;0.043816;0.035792;0.041179;0.0041866;0.0033386;0.0078906;0.036098;0.00018001;0.04262;0.00049891;0.0034971;0.00065366;0.0010999;0.0437;0.0014196
22;4.4573;0.92019;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.13462;0.0021059;0.012481;0.0059067;0.0044171;0.0042949;0.1266;0.0066719;0.021764;0.012122;0.013613;0.0067856;0.0062868;0.0047124;0.043956;0.00075191;0.0033913;0.0075603;0.010408;0.0076516;0.012495;0.016664;0.0098872;0.028077;0.0053673;0.00025603;0.013915;0.0071431;0.0042313;0.0022231;0.003477;0.0015131;0.002823;0.0099635;0.02486;0.017218;0.0086002;0.0043548;0.0048095;0.0013651;0.0081096;0.0071673;0.0088066;0.0030161;0.021269;0.0098988;0.003789;0.011197;0.0010413;0.0057817;0.042409;0.0049154;0.0099142;0.022331;0.0055926;0.0075588;0.014158;0.0085183;0.004438;0.0081923;0.049331;0.013849;0.023371;0.0069417;0.0056735;0.0276;0.01837;0.0067712;0.011861;0.010291;0.0017805;0.0007211
23;4.4834;0.92558;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.12371;0.02196;0.0013629;0.024941;0.000382;0.0061994;0.0019632;0.030206;0.022159;0.0053729;0.0045778;0.00060476;0.012816;0.0092836;0.0050801;0.0088759;0.00179;0.0037885;0.0053377;0.021895;0.027329;0.011647;0.0030772;0.034377;0.011513;0.00073033;0.0010212;0.0027558;0.019414;0.00033367;2.9745E-05;0.0091525;8.0286E-05;0.011207;0.0018467;0.020325;0.0058543;0.12243;0.015915;0.013343;0.0011065;0.0031989;0.0036556;0.011372;0.011252;0.0040294;0.0014323;0.009355;0.0033074;0.015567;0.0032746;0.0016963;0.019945;0.00686;0.0026208;0.0073165;0.00057539;0.044867;0.04187;0.002812;0.013606;0.0053934;0.012893;0.00033138;0.1234;0.0030106;0.00086315;0.0065486;0.0057056;0.0029384;4.9231E-06;0.0044965
24;4.596;0.11999;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.066911;0.00032253;0.0048582;0.0026432;0.012713;0.0022327;0.00021844;2.4006E-05;0.05759;0.0054544;0.017174;0.0038667;0.053626;0.0046462;0.0037548;0.0044028;0.00041941;0.0041569;0.01083;5.4871E-05;0.0070583;0.0019615;0.002648;7.5341E-05;0.0025263;0.015636;0.0049247;0.047175;0.015227;0.0010976;0.0051267;0.0051034;0.0017953;0.0086794;0.005557;0.00098983;0.0023634;0.024023;0.0017629;6.9592E-05;0.0075431;0.0012893;0.047232;0.02608;0.01296;0.036604;0.0018517;0.0056401;0.033577;0.00033655;0.0041626;6.3714E-05;0.00293;0.00028854;0.050438;0.030335;0.0031006;0.060729;0.062578;0.0029267;0.0051923;0.00041813;0.0034298;0.057674;0.0033448;0.04085;0.0011737;0.0050226;0.014199;0.00067597;0.062418;0.0052373
