11;1.0193;1.0643;2;0.85;0.5;50;50;Manhattan(Median);0.011917;0.022669;0.0042914;0.015557;0.0057733;0.019469;0.019915;0.0047558;0.022151;0.0046352;0.024395;0.013846;0.016177;0.024581;0.0047933;0.02078;0.0054518;0.0056726;0.024232;0.016937;0.022975;0.0025386;0.0057778;0.0037389;0.011125;0.017891;0.02373;0.018079;0.023842;0.018403;0.020611;0.013829;0.012298;0.021528;0.024713;0.0047845;0.01644;0.024474;0.010314;0.0019173;0.021564;0.014148;0.021736;0.018956;0.0082887;0.023785;0.0088745;0.0036542;0.0056939;0.014994;0.013841;0.010771;2.2747E-05;0.0011168;9.7325E-05;0.0026057;0.00050104;0.0019081;0.015002;0.0060553;0.00064004;0.019248;0.0030574;0.0066799;0.0051678;0.019944;0.002526;0.0023777;0.017765;0.0011237;8.5956E-06;0.0085309;2.3855E-05;0.0072947;0.0035395;0.00055724;5.8131E-05;0.019903;0.0082462;0.0048396;0.015218;0.00011088;7.6705E-05;0.0076309;0.0099622;0.0045872;0.023926;0.0004046;0.0056667;0.00016207;0.0009484;0.0044654;0.0061887;3.9965E-07;0.0061095;0.0023867
12;1.0215;1.0666;2;0.85;0.5;50;50;Manhattan(Median);0.02499;0.020927;0.022537;0.024622;0.0087833;0.020869;0.019253;0.022194;0.0051759;0.011924;0.02466;0.0082697;0.0064236;0.021034;0.022535;0.021499;0.013366;0.020338;0.017195;0.023075;0.022765;0.0011269;0.012165;0.007232;0.010215;0.014387;0.023587;0.002722;0.013983;0.023672;0.012903;0.010728;0.016157;0.023644;0.011177;0.015743;0.0085187;0.018279;0.021688;0.023074;0.012997;0.022417;0.016747;0.0099773;9.1429E-05;0.0039704;0.0022565;0.0021152;0.00038797;0.0051133;0.0088126;0.0034942;0.005243;0.00037001;0.00016821;0.0033224;0.0011871;0.0037785;0.02325;0.012337;0.0036331;0.0017401;0.0013439;0.00075567;0.002057;0.0050473;0.0021577;0.00070605;0.0073803;0.0029907;0.0018154;0.0015114;0.0021954;0.021967;0.00092268;0.0010232;0.012504;0.0088829;0.0010865;0.017811;0.0031462;0.0006519;0.017925;0.00014832;0.01475;0.0010831;0.024168;0.02254;0.0058977;0.0007098;0.0013577;0.00049651;0.0028306;0.013921;0.00051101;0.00085718
13;1.1141;0.99668;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011396;0.0054162;0.0055617;0.01069;0.015827;0.0012034;0.0035183;0.019278;0.012433;0.0082666;0.015842;0.017982;0.0084638;0.011788;0.019287;0.015555;0.016994;0.019184;0.010352;0.01723;0.019587;0.01582;0.0054876;0.020201;0.011953;0.012329;0.0059131;0.014698;0.0071596;0.016886;0.020436;0.0075535;0.019681;0.0017014;0.011145;0.019249;0.006506;0.0055523;0.008364;0.017814;0.016079;0.010669;0.014538;0.008659;0.012775;0.019366;0.00078715;0.010171;0.0022442;0.0026232;0.012825;0.0019632;0.012227;0.0062968;0.0063685;0.0082147;0.0058088;0.016907;0.014261;0.018215;0.0050794;0.013652;0.016501;0.015152;0.010879;0.0046966;0.014494;0.013597;0.0027332;0.0039635;0.0049272;0.0054788;0.0067281;0.0074511;0.01237;0.013663;0.010902;0.0062396;0.011666;0.001257;0.011569;0.00069855;0.005686;0.016551;0.0038096;0.0049858;0.00047801;0.0052387;0.012984;0.0061528;0.0094313;0.012725;0.0040798;0.0083299;0.004867;0.015682
14;1.1055;0.98903;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018883;0.01518;0.018135;0.020845;0.012738;0.013781;0.012589;0.0017563;0.020382;0.016181;0.011429;0.016991;0.0031704;0.0079497;0.018996;0.0084629;0.011289;0.010393;0.017899;0.0083831;0.012939;0.0093774;0.0052374;0.019358;0.014274;0.0072237;0.0033958;0.012774;0.0064548;0.017371;0.0064768;0.0099851;0.0028445;0.0048095;0.0070123;0.016249;0.0013818;0.0085154;0.015715;0.0078841;0.0053595;0.010264;0.015578;0.014801;0.018923;0.020583;0.0009926;0.018061;0.0051098;0.0010509;0.014894;0.0028722;0.016442;0.0088375;0.01719;0.012526;0.011372;0.012796;0.0070727;0.019713;0.015027;0.0096967;0.018823;0.0028258;0.013888;0.014552;0.018535;0.014756;0.0014581;0.0043488;0.0092839;0.0062173;0.0029607;0.0018081;0.0054151;0.0055162;0.001544;0.0059136;0.0020741;0.0042981;0.013667;0.00142;0.0033396;0.010415;0.0064461;0.0041887;0.0034301;0.0040257;0.017722;0.019967;0.017984;0.015432;0.0051717;0.0011209;0.0069412;0.020639
15;1.1051;0.98866;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012937;0.00653;0.012854;0.015281;0.014258;0.011809;0.016668;0.0076563;0.013865;0.0073632;0.015785;0.015478;0.0052275;0.014928;0.017783;0.013308;0.020938;0.017132;0.012678;0.012463;0.010313;0.013797;0.0096388;0.019039;0.015325;0.014075;0.014604;0.01066;0.013094;0.02001;0.0075199;0.0046418;0.0147;0.0096726;0.012109;0.010274;0.0050513;0.016841;0.01785;0.020086;0.0016931;0.012674;0.011566;0.0042812;0.011045;0.018159;0.014825;0.013617;0.0072708;0.0037291;0.020496;0.0028813;0.0086659;0.0072781;0.0048843;0.0096704;0.0053697;0.017266;0.01091;0.011387;0.007917;0.0071497;0.010285;0.014752;0.014629;0.0023461;0.010371;0.019398;0.0045745;0.006489;0.010051;0.0050967;0.011539;0.0056637;0.0047787;0.0029188;0.010481;0.0079244;0.0085418;0.0015589;0.0082527;0.00052231;0.0042467;0.006676;0.0026378;0.012684;0.0046255;0.0027698;0.0017508;0.0050887;0.013657;0.014108;0.0063836;0.0055533;0.0073109;0.015356
16;1.0196;1303.7;2;0.85;0.5;50;50;Manhattan(Summation);0.022073;0.015595;0.019792;0.016075;0.0025823;0.00378;0.022239;0.023467;0.015417;0.022217;0.0097152;0.020457;0.010486;0.021089;0.021397;0.023662;0.024012;0.024231;0.020068;0.015198;0.022674;0.0022972;0.017401;0.020385;0.021349;0.022751;0.019585;0.024554;0.0015809;0.021703;0.024566;0.019625;0.01063;0.024495;0.02375;0.017894;0.01761;0.021996;0.019778;0.021655;0.01654;0.023983;0.01207;0.00069689;0.005091;0.024377;0.010391;0.020054;0.00029516;0.00092171;0.00076134;0.0019493;0.00068507;0.0017737;0.00048878;0.0003406;0.0096526;9.6489E-05;0.016699;0.0024157;0.023401;8.3528E-05;0.010613;0.0014523;0.00059753;0.0025725;0.00074523;0.00089554;0.020081;0.0011402;0.00053856;0.0012533;0.00070346;0.0029264;0.0036356;0.0011579;0.0019516;0.0061723;0.0012105;0.00039169;2.8946E-05;0.0016279;0.0021277;0.00094501;0.0025334;0.0017401;0.011374;0.0014892;0.0016568;0.0010719;0.00035596;0.0012592;0.00054371;0.0020672;0.00065093;0.0098933
17;1.0204;1304.7;2;0.85;0.5;50;50;Manhattan(Summation);0.020993;0.029604;0.0081535;0.0019063;0.0081716;0.0067832;0.024479;0.027413;0.0038081;0.019839;0.023947;0.027431;0.0059137;0.019235;0.019788;0.022588;0.030028;0.023233;0.029869;0.017729;0.011653;0.0065986;0.0030801;0.026927;0.016377;0.016149;0.027818;0.029267;0.00089153;0.030518;0.02369;0.0052434;0.020951;0.025223;0.0081566;0.018904;0.017938;0.021614;0.025333;0.02469;0.020479;0.028238;0.030166;0.012117;0.00093357;0.0083176;0.0077623;0.027029;0.0013742;0.00085716;0.0019222;0.0014082;0.00054013;0.00068176;0.0012815;0.00080121;0.0021814;0.0047291;0.0099315;0.0041562;7.8734E-05;0.0065067;0.001847;0.0045042;0.00017047;0.0023355;0.0043676;0.0017384;0.0037356;0.00013747;0.0026718;0.00064912;0.00016114;0.0012567;0.00012099;0.00025056;0.00076985;0.0063688;0.0026767;0.00051079;0.0027448;0.0015915;0.0001916;0.0004553;9.9248E-05;0.012092;0.021896;0.0025754;0.00091106;8.2012E-06;0.00052625;0.0025225;0.003427;0.0048553;0.00053101;0.0078752
18;1.0196;1303.7;2;0.85;0.5;50;50;Manhattan(Summation);0.02413;0.025524;0.011302;0.01997;0.0032253;0.018347;0.026405;0.022559;0.0015396;0.026419;0.023139;0.016974;0.0049741;0.026463;0.024203;0.012333;0.02535;0.025198;0.023721;0.024382;0.012831;0.00042046;0.021389;0.026197;0.025456;0.022379;0.025005;0.019584;0.0035405;0.0085424;0.023055;0.010724;0.014315;0.0065046;0.015875;0.0026294;0.022877;0.024269;0.024075;0.025465;0.0017777;0.020271;0.018857;0.011384;0.0018051;0.0063401;0.00068001;0.023184;3.5994E-05;0.013232;0.0022875;0.002423;3.7766E-05;0.00092271;0.00089604;0.0014257;0.00060784;0.0015883;0.012939;0.00085442;0.00014283;0.00094408;0.014038;0.0066854;0.0014102;0.001381;0.00030672;0.00035166;0.0045695;0.00034591;0.0035124;0.00089042;0.00053586;5.8244E-05;0.00027317;0.0009335;0.0089648;0.011791;0.020637;3.3437E-05;0.0032853;0.00014248;0.00086778;0.0020155;0.0006575;0.0043565;0.013448;0.0024393;0.0021594;0.00035264;0.0020222;0.024363;0.00037105;2.7031E-05;0.00047757;0.022369
19;1.7315;0.25166;2;0.85;0.5;50;50;Euclidean(Average);0.0041144;0.038208;0.0025872;0.0035522;0.038283;0.043428;0.00089538;0.001223;0.00029173;0.038661;0.0023716;0.0086618;0.0036647;0.041217;0.042758;0.00075266;0.0043591;0.0047446;0.035094;0.00068616;0.00056466;0.041156;0.0087484;0.0027198;0.0025314;0.01289;0.0034415;0.0042625;0.007212;6.0668E-05;0.0012985;0.0024333;0.0079513;0.039899;0.0059704;0.02991;0.04413;0.0046616;0.00091668;0.0029864;0.0020856;0.0022127;0.0065858;0.00076799;0.0034052;0.00084606;0.00012653;0.04391;0.041697;0.00094312;0.0021807;0.00051353;0.0035341;0.0046588;0.0002757;0.00067226;0.0064209;0.0016179;0.00079209;0.006924;0.0026823;0.0015465;0.0081274;0.00066209;0.042176;0.011992;0.00044762;0.00057928;0.0082708;0.004554;6.7865E-05;0.0024798;0.00065576;0.044956;0.0094116;0.0035521;0.017461;0.0044088;0.0040696;0.0036743;0.0032748;0.00091683;0.0013229;0.0077186;0.004288;0.041055;0.0015157;0.000253;0.00088425;4.872E-07;0.00017312;0.0056959;0.044466;0.0031657;0.042941;0.0010862
20;1.7549;0.25507;2;0.85;0.5;50;50;Euclidean(Average);0.04278;0.00068658;0.001363;0.0031875;0.00052769;0.0046373;0.0023368;0.00037051;0.0026107;0.00059696;0.028084;0.00070876;0.0027467;0.0018943;0.0021518;0.0034053;0.0014184;0.0044567;0.0093706;0.001876;0.0022734;0.0039543;0.0079285;0.0044523;0.029163;0.014357;0.041997;0.0039996;0.0007711;0.040866;0.0051697;0.0015792;0.001134;0.039194;0.00062013;0.006276;0.0016188;0.0022338;0.0050828;0.0009001;0.00040292;0.00012656;0.00023528;0.044069;0.0078278;0.044097;0.00098757;0.0033338;0.0047919;0.042275;0.0013457;0.040557;0.0030437;0.040999;0.004449;0.043659;0.041022;2.0718E-05;0.00055299;0.0080075;0.0017845;0.0028338;0.035161;0.041048;0.044885;0.0052887;0.0043445;0.0019897;0.0028727;0.00050434;0.00121;0.00076732;0.001708;0.0025007;0.00084914;0.00084697;0.0012299;0.0011383;0.044575;0.0020987;0.041659;0.0034478;0.0011013;0.0053437;0.0075942;0.0031069;0.0013029;0.00064445;0.0063742;0.0027671;0.014226;0.0081041;0.0022948;0.00031429;0.0013677;0.042134
21;1.8348;0.26668;2;0.85;0.5;50;50;Euclidean(Average);0.00049276;0.0020168;0.040377;0.0074249;0.011087;0.00024365;0.0026058;0.0024553;0.00021824;0.0034699;0.044561;0.0005409;0.00032299;0.0034502;0.0062439;0.0057172;0.00021102;0.00076108;0.0038026;0.0099221;0.0015556;0.002992;0.0072943;0.0011731;0.00017365;0.008968;0.00095349;0.00075336;0.00032758;0.0070541;0.001478;0.0037197;0.049575;0.002316;0.0045982;0.0067334;0.0035695;0.00071659;0.046486;0.0043082;0.0020594;0.00065453;0.0053425;0.001044;0.0025296;0.0052766;0.036843;0.0019688;0.0049237;0.048982;0.00019214;0.0023703;0.0017897;0.049404;0.00073868;0.047228;0.0062308;0.0018764;0.00030782;0.0040357;0.043375;0.04644;0.0022769;0.0051129;0.0013489;0.0055965;0.046957;0.0012857;0.00068959;0.043474;0.0026289;0.00010576;0.0015777;3.7006E-05;0.002934;0.0011869;0.0028433;0.007525;0.049569;0.00030523;0.045438;0.005706;0.0018474;0.0051157;0.00097301;0.00054045;0.04431;0.0024364;0.01084;0.0034489;0.039342;0.00034666;5.3167E-05;0.0013017;0.048171;0.00039352
