11;1.3781;1.0572;2;0.85;0.5;50;50;Manhattan(Median);0.003658;0.0017016;0.00027663;0.00084698;7.3513E-05;0.00088934;0.00039865;0.00018266;0.00077921;0.0019875;0.00049718;0.002609;0.00077159;0.0036054;0.0012505;0.0014375;0.00086858;0.001236;0.00088623;0.0018897;0.0010878;0.00059449;0.0036097;0.0049259;0.0045157;0.00074566;0.0012284;0.00045383;0.00041405;0.0016107;0.0020055;0.00025461;0.0013063;0.0019433;0.00013886;0.00078818;0.034616;0.0030895;0.027353;0.031726;0.04242;0.024408;0.04134;0.0056798;0.0097988;0.023791;0.030595;0.036873;0.039531;0.038415;0.034023;0.015788;0.038743;0.035305;0.023301;0.0073935;0.0049821;0.010575;0.040862;0.032957;0.033463;0.027731;0.011137;0.020699;0.005442;0.035663;0.039336;4.273E-05;0.028341;0.038268;0.042606;0.032236
12;1.3548;1.0393;2;0.85;0.5;50;50;Manhattan(Median);0.0012825;0.0017576;0.0030473;0.0011826;0.0012209;0.0027621;0.00046854;0.0027246;0.0069487;0.0025631;0.0024376;0.0009785;0.0022924;0.004058;0.0027207;0.00017332;0.0019294;0.0035661;0.0040372;0.0016464;4.6938E-05;0.00045827;0.00047247;0.0025997;0.007273;0.0060289;0.00083342;0.0021581;0.00085216;0.00011912;9.5817E-05;0.001648;0.0003007;0.002021;0.00056234;0.00095624;0.032047;0.031652;0.024934;0.033164;0.035348;0.016853;0.032497;0.031138;0.033956;0.01821;0.020198;0.032501;0.034228;0.035439;0.034731;0.028841;0.028134;0.0090562;0.026853;0.0037669;0.020273;0.031435;0.033725;0.033228;0.031654;0.018237;0.0017642;0.027499;0.017115;0.03563;0.014435;0.00044886;0.033967;0.033757;0.027306;0.021756
13;1.9097;0.89103;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0009924;0.0030712;9.5271E-05;0.0009743;0.00073261;0.0013193;0.0010969;0.0014856;6.8874E-05;0.0034711;0.0020661;0.0031698;0.0035615;0.0010708;0.0014673;0.00045252;5.1681E-05;0.0051503;0.0039373;0.0020138;0.002083;0.00065072;0.0032325;0.0046116;0.0032428;0.0042478;0.00053676;0.0049352;0.00024592;0.002511;0.00038315;0.002187;0.0027242;0.0007864;2.5626E-06;0.0027141;0.035475;0.00194;0.028237;0.021388;0.020829;0.036752;0.03284;0.0094479;0.032514;0.022743;0.033511;0.030809;0.030438;0.032486;0.022188;0.033031;0.034811;0.023269;0.016732;0.018188;0.0278;0.032178;0.018943;0.031777;0.038034;0.035294;0.0069437;0.033632;0.0087719;0.030118;0.0044123;0.035849;0.012268;0.034654;0.025819;0.034537
14;1.9106;0.89146;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);6.1086E-05;0.0049215;0.0014831;0.00094463;0.0040319;0.0025315;0.0046834;0.00087691;0.00086062;0.0023261;0.0024823;0.00076546;0.00050244;0.0035597;0.0018574;0.00053729;0.0014874;0.0017074;0.00081742;0.00042738;0.00048731;0.001723;0.0016418;0.0048912;0.0027103;0.0030843;0.0059337;0.0036553;0.00010443;0.0035803;5.9378E-05;0.00019574;0.0071844;0.00044472;0.00034937;0.00048772;0.027706;0.00054607;0.034163;0.013478;0.027461;0.018136;0.032838;0.029585;0.033817;0.011739;0.024554;0.032323;0.033325;0.02762;0.0074872;0.032952;0.033708;0.034424;0.02667;0.029717;0.026296;0.033913;0.024735;0.028232;0.035391;0.024064;0.017714;0.035209;0.028001;0.028308;0.007972;0.031543;0.01734;0.030932;0.011687;0.033016
15;1.943;0.90655;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0019057;0.00029533;0.0016331;0.00077642;0.00084619;0.00010112;0.00013218;0.0009061;6.9444E-05;0.0040869;0.0013298;0.00097203;0.0013863;0.00076252;0.00036542;0.00070679;0.00095029;0.0015348;0.00065166;0.00029941;0.0034816;0.0028771;0.0047668;0.00053115;0.0031705;0.0033215;1.7916E-05;0.00031356;0.00042399;0.0019851;0.0020516;0.0020958;0.0056834;0.00036839;0.00025963;0.0060328;0.026878;0.0045242;0.035278;0.015686;0.028182;0.020903;0.036816;0.011771;0.025402;0.0037482;0.034619;0.035427;0.023699;0.038148;0.023459;0.031605;0.037638;0.026384;0.0018935;0.022957;0.034584;0.035594;0.029588;0.033725;0.03836;0.026556;0.023227;0.031818;0.019148;0.028067;2.0902E-07;0.02512;0.031069;0.036467;0.030955;0.033615
16;1.3784;1293.9;2;0.85;0.5;50;50;Manhattan(Summation);4.0633E-05;0.0021567;0.0011131;1.9382E-05;0.00066022;0.0011655;0.0012626;0.00059505;0.001612;0.0009413;0.0017856;0.00049579;0.00055799;9.2512E-06;0.0027873;0.0027461;0.0001824;0.0055632;0.00051323;0.00010198;0.0010697;0.0034948;0.00053416;0.0020708;0.0012463;0.00067593;0.0041067;5.6554E-05;0.0027687;0.00044892;0.00058264;0.0009483;0.00093239;0.0042475;1.6506E-06;0.0016344;0.030175;0.0019598;0.042976;0.012396;0.039019;0.043675;0.045028;0.021547;0.041874;0.012299;0.029545;0.025972;0.010616;0.039454;0.037517;0.023381;0.043773;0.0097899;0.0089696;0.040803;0.015234;0.034412;0.043465;0.013021;0.041242;0.00051441;0.017908;0.0067948;0.001939;0.041239;0.032512;0.0049841;0.0063543;0.043063;0.043775;0.043643
17;1.3696;1285.7;2;0.85;0.5;50;50;Manhattan(Summation);6.6279E-05;0.0043357;0.0020116;0.00068416;0.00062705;0.00067389;0.00043711;0.0021807;0.0021771;0.00018391;0.00075893;0.00074025;0.00089603;0.0014054;0.00049218;0.0012492;0.0036637;0.0079894;0.00067608;0.0016049;0.001772;0.0017541;0.001128;0.0023858;0.00039628;0.00068208;0.00085116;0.0014249;0.0037596;0.00058934;0.00037691;0.00030562;0.00075738;0.0037836;0.0036919;0.0001506;0.033352;0.00059494;0.024644;0.038974;0.027326;0.023225;0.038719;0.014845;0.0029622;0.026051;0.0073692;0.032666;0.033983;0.025154;0.035782;0.030184;0.039386;0.037281;0.0028666;0.0045714;0.03228;0.036732;0.040431;0.024256;0.039276;0.035494;0.011437;0.035998;0.018854;0.037951;0.020468;0.032703;0.00069022;0.020774;0.037977;0.038078
18;1.3695;1285.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00085658;0.00065577;0.0030711;0.0031363;0.0010182;0.00089601;0.00024412;1.1974E-05;0.00090292;0.0013648;0.0013912;0.00065464;6.0698E-06;0.0037028;0.00056529;0.00011666;0.00013628;0.00051149;0.0019624;0.00021447;0.00014301;0.00075094;0.00099463;0.0025012;0.0034945;0.0012761;0.00050966;0.0003187;0.0015487;0.0016305;0.001873;0.0020769;0.00057922;0.00026483;0.0014836;0.0016455;0.035394;0.036616;0.031229;0.027607;0.029165;0.031644;0.029241;0.037245;0.015578;0.015023;0.031585;0.032534;0.017553;0.035501;0.019113;0.027313;0.019581;0.036759;0.011363;0.011399;0.036825;0.033464;0.032154;0.017542;0.0025514;0.0078843;0.010571;0.031356;0.03538;0.018052;0.037949;0.034141;0.027634;0.035316;0.034626;0.030601
19;2.7275;0.32305;2;0.85;0.5;50;50;Euclidean(Average);0.0035201;0.0064775;0.0064429;0.015284;0.0051545;0.0057247;0.00012774;0.0079568;0.0044371;0.0014365;0.0037959;0.0014324;0.0055374;0.0060167;0.0097333;0.0016999;0.0022745;0.00036348;0.0033202;0.004786;0.0044168;0.0010748;0.0072627;0.0041422;0.0002186;0.0095107;0.012277;0.0071501;0.0051342;0.0021874;0.00082333;0.00077359;0.0043815;7.2172E-05;0.0011358;0.0020838;0.012729;0.010614;0.0019144;0.015557;0.065971;0.0015574;0.021478;0.0081752;0.0016054;0.012232;0.00085994;0.075373;0.026514;0.0058236;0.0020274;0.011889;0.0016643;0.0035278;0.00065767;0.026741;0.060632;0.014521;0.074691;0.0070452;0.075196;0.0026332;0.013187;0.074472;0.009103;0.0051047;0.019088;0.0092225;0.01581;0.0012282;0.076652;0.076341
20;2.6094;0.30907;2;0.85;0.5;50;50;Euclidean(Average);0.012929;0.00040456;0.0013608;0.0050882;0.0029607;0.0011003;0.0047985;0.00087216;0.0013974;0.0069241;0.0057377;0.0010631;0.0012889;0.0021512;0.0022526;0.0019595;0.0037483;0.0010445;0.0065605;0.002285;0.0072891;0.00049964;0.0041354;8.7462E-05;0.000753;0.0068095;0.0022827;0.0015412;0.0023496;0.0028609;0.00060384;0.001003;0.0041274;0.0012095;0.0063962;0.00097212;0.0099691;0.00438;0.053838;0.00084596;0.0023449;0.051701;0.058409;0.058841;0.058354;0.0049439;0.0093837;0.01636;0.0054412;0.058039;0.00645;0.0026699;0.0044592;0.0011488;0.0032336;0.0003401;0.053376;0.051608;0.058218;0.0017655;0.00030878;0.00036846;0.053632;0.0021206;0.021809;0.010515;0.057978;0.0031861;0.00016719;0.050138;0.059057;0.055753
21;2.6435;0.31311;2;0.85;0.5;50;50;Euclidean(Average);0.0092545;0.0018162;0.0021202;0.0057946;0.00068799;0.00095147;0.004891;0.0031217;0.0070458;0.011336;0.00091734;0.0089973;0.0001295;0.0013194;0.0012921;0.0005449;0.0042352;0.0034917;0.0021689;0.00040103;0.00027132;0.0014125;0.0025968;0.00023442;0.0028567;0.0047834;0.0038996;0.011124;8.9268E-05;0.0013757;0.00097501;0.0024572;0.0021798;0.0033337;0.0018929;0.00054443;0.0048559;0.0045253;0.048129;0.057609;0.058943;0.00026287;0.00087664;0.0025193;0.0081756;0.00083598;0.00067578;0.0027486;0.060223;0.012532;0.0074758;0.00031002;0.049539;0.04527;0.0086541;0.0017508;0.057317;0.051687;0.058843;0.0028262;0.056593;0.0021478;0.049672;0.0027467;0.0013372;0.059412;0.041776;0.011304;0.00066209;0.0068751;0.05256;0.057787
22;2.538;0.29899;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00072279;0.01027;0.0016124;0.0014455;0.0058052;0.00035593;0.0011747;0.00030016;0.0012505;0.0023889;0.0013285;0.00088725;0.0032394;0.001873;0.0061816;0.001815;0.0026948;0.00070826;0.0052625;0.0028827;0.0054058;0.0029402;0.0060052;0.0026853;0.0046665;0.0013527;0.0026989;0.001499;0.0028404;0.00020032;0.0013944;0.0017535;0.0015301;0.0015488;0.0017241;0.0025369;0.00028321;0.0085285;0.05109;0.0011577;0.043224;0.001003;0.056481;0.025313;0.049214;0.0013169;0.053147;0.054406;0.053165;0.055911;0.0015686;0.0013268;0.0012296;0.051687;0.0044443;0.0063911;0.0041768;0.0082376;0.055071;0.006565;0.03773;0.0011004;0.012603;0.042745;0.023351;0.05479;0.0051543;0.0055702;0.054224;0.05474;0.015369;0.0047037
23;2.6113;0.30763;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0029544;0.0019417;0.003184;0.00015785;0.0013929;0.001988;0.0029106;0.0014749;0.00072336;0.0074577;0.0016807;0.001242;0.0026959;0.00052592;0.00010849;0.00051544;0.0028717;0.0012462;0.0035414;0.0049232;0.00038541;0.0016697;0.013482;0.00043869;0.0077695;0.0041415;0.0027765;0.0028136;0.0026421;0.0017077;0.0062455;0.0013224;0.0079875;0.0074008;0.0014464;0.0091638;0.040719;0.0034441;0.011241;0.0040633;0.0021509;0.005416;0.059262;0.0019606;0.0092229;0.010215;0.0051425;0.048353;0.0012332;0.059889;0.0027062;0.014229;0.056844;0.014772;0.050857;0.0010908;0.0063178;0.059788;0.054546;0.0062994;0.0021782;0.00041331;0.0015758;0.016403;0.057035;0.057564;0.047586;0.0042169;0.057031;0.0001061;0.056514;0.054685
24;2.5031;0.29489;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0013551;0.0015602;0.0051289;0.00092957;0.00068367;0.0032977;0.004242;0.001536;0.0026488;0.00084264;0.0011479;0.0021044;0.0075572;0.0063332;0.017046;0.0020344;0.00094861;0.0034294;0.012373;2.5462E-05;0.0051298;0.0038937;0.0025165;0.0045819;0.001828;0.0018638;0.00099906;0.0053996;0.0040568;0.0045239;0.0065616;0.00082524;0.00037196;0.0016694;0.0058645;0.0017951;0.047596;0.001603;0.021394;0.00015978;0.049525;0.00079552;0.0048645;0.040153;0.01352;0.045274;0.0043396;0.0058541;0.057764;0.056632;0.05611;0.041765;0.00817;0.0002511;0.0050613;0.0001325;0.013735;0.055701;0.053748;0.011803;0.0005193;0.00075248;0.0046066;0.05031;0.043895;0.056167;0.0017751;0.0063318;0.015574;0.041512;0.051477;0.0040248
25;2.1623;0.16264;2;0.85;0.5;50;50;Euclidean(Minimum);0.0078601;0.0021549;0.0068783;0.0022464;0.00064129;0.004006;0.0058128;0.00055703;0.002586;0.00019331;0.0016549;0.011264;0.0083576;0.0095848;0.0080198;0.0031596;0.0059493;0.0052964;0.0010742;0.0018625;0.00034605;0.0037581;0.003588;0.0013224;0.010735;0.0047775;0.0015703;0.00079353;0.0055763;0.0061227;0.0057848;0.00014314;1.6206E-05;0.0021426;0.0015098;0.002665;0.031774;0.035727;0.011846;0.0025021;0.032182;0.022151;0.037294;0.011852;0.028859;0.0046345;0.028014;0.026758;0.03742;0.03785;0.015947;0.017187;0.028164;0.028096;0.0022028;0.031424;0.018166;0.0071734;0.036878;0.0064118;0.025805;0.036927;0.021518;0.029491;0.036881;0.0027013;0.036098;0.0038227;0.03354;0.024105;0.035056;0.033534
26;2.2866;0.17199;2;0.85;0.5;50;50;Euclidean(Minimum);0.0016368;0.0015468;0.0030558;0.0015912;0.0070887;0.0017875;0.0027272;0.0010169;0.0022047;0.0019288;0.0011746;0.0016758;0.0018137;0.0052799;0.00086021;0.0018562;0.0075169;0.0083264;0.0010083;0.0026999;0.0019951;0.00059642;0.0025536;0.01048;0.0013722;0.0005231;0.0020675;0.014171;0.00038841;0.0013492;0.0036862;0.0034746;0.0041533;0.0014183;0.0013723;0.0014626;0.038389;0.029689;0.014224;0.035381;0.0015051;0.0044917;0.038707;0.026601;0.035607;0.035822;0.028495;0.036916;0.0024273;0.036268;0.033452;0.020946;0.031363;0.031501;0.018517;0.0090452;0.0072317;0.035297;0.0222;0.0060056;0.030153;0.0019207;0.00074991;0.037964;0.026708;0.0080853;0.037722;0.036433;0.033891;0.031431;0.03166;0.03534
27;2.1868;0.16449;2;0.85;0.5;50;50;Euclidean(Minimum);0.001677;0.0083203;0.0035117;0.0015587;0.0016438;0.0033311;0.0017161;0.00090179;0.00089821;0.0034106;0.00016639;0.00057457;0.003361;0.0039375;0.0014282;0.0044493;0.0031995;0.029433;0.0063617;0.002304;0.0018405;0.0017136;0.00091001;0.0022014;0.0057368;0.0031341;0.0010502;0.0064221;0.0018024;0.0026213;0.0031901;0.024119;0.0043261;0.014752;0.01125;0.00066627;0.019946;0.022099;0.04041;0.027949;0.038611;0.0022761;0.039481;0.005578;0.030162;0.03638;0.028551;0.032889;0.038315;0.033897;0.027521;0.03498;0.030135;0.012529;0.014183;0.0015139;0.038396;0.040397;0.019291;0.0045938;0.0090416;0.0030228;0.012832;0.028245;0.024661;0.0004807;0.032849;0.024065;0.0012535;0.00019894;0.037807;0.037541
