11;1.0286;1.0777;2;0.85;0.5;50;50;Manhattan(Median);0.012998;0.023998;0.020577;0.023095;0.02156;0.022718;0.018046;0.017116;0.024218;0.012968;0.0067739;0.024137;0.023576;0.023861;0.02189;0.024266;0.022149;0.018249;0.00062103;0.020898;0.0050149;0.0065949;0.023249;0.024008;0.022267;0.019175;0.020832;0.01986;0.024116;0.0022277;0.019798;0.023336;0.0088089;0.021109;0.023327;0.019924;0.019182;0.015502;0.019168;0.023321;0.006974;0.015303;0.0002486;0.00085926;0.0045715;0.020927;0.0014894;0.01988;0.0025747;0.011266;0.0063951;0.00049677;0.0027167;0.00088282;0.00036972;0.0012326;0.016772;0.00046566;0.0031314;0.0021258;0.020067;0.0013409;0.00051845;0.00079603;0.012921;0.0027662;0.00092201;0.00059069;0.0033294;0.0047288;0.0047873;0.0024679;0.00064637;0.015717;0.00052071;0.00051;0.00051567;0.0012932;0.0081021;0.00012026;0.0029497;0.0072861;0.0011869;0.0029122;0.0090729;0.0028522;0.00047764;0.0087473;0.0012644;6.2767E-05;0.00075678;0.0028865;0.0059929;0.00073877;0.0008923;0.0060431
12;1.0279;1.0769;2;0.85;0.5;50;50;Manhattan(Median);0.011765;0.015988;0.018384;0.0083557;0.020321;0.022246;0.021549;0.02103;0.021676;0.0090132;0.0088757;0.023685;0.02224;0.023587;0.02183;0.016354;0.016926;0.022199;0.020819;0.022392;0.0036277;0.020837;0.021862;0.0061896;0.023211;0.024351;0.022895;0.0039092;0.021353;0.0079995;0.012895;0.018582;0.014109;0.023531;0.019634;0.023575;0.020935;0.02053;0.011319;0.0074566;0.016373;0.0099512;0.01388;0.014588;0.015038;0.015762;0.012483;0.0024932;0.0075378;0.0012479;0.0055958;0.00046147;0.0020102;0.00032159;0.0013966;0.00015739;0.00085002;0.0089189;0.0013604;0.0020907;0.0209;0.0011513;0.01173;3.2227E-05;0.00078918;0.00020911;0.00025223;0.00098094;0.004537;0.0037616;0.010096;0.00075705;6.187E-05;0.012085;0.00065727;0.0037758;0.009252;0.0015284;0.001232;0.015783;0.0004959;0.016515;0.0050304;0.00067009;0.013951;0.0087215;0.0010533;0.0016096;0.00022192;0.0067533;0.0013502;0.00079009;0.0030461;0.0053753;0.0037533;0.00053592
13;1.0902;1.0145;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014337;0.01364;0.016844;0.017392;0.012563;0.0018813;0.016644;0.016589;0.0025163;0.017362;0.011974;0.017718;0.0054956;0.016696;0.016247;0.0048348;0.0021607;0.01208;0.006045;0.016897;0.018739;0.0039335;0.017736;0.00082663;0.014107;0.0067122;0.017252;0.013059;0.016757;0.018136;0.017532;0.012985;0.015282;0.010229;0.016674;0.019371;0.00035889;0.013426;0.0067163;0.012495;0.011234;0.01164;0.0040087;0.0066169;0.010017;0.016251;0.010637;0.00082128;0.0081253;0.0031142;0.012264;0.0033304;0.01419;0.001352;0.0015698;0.0042613;0.013561;0.004979;0.015303;0.014603;0.018092;0.00017029;0.01132;0.015116;0.015093;0.0021988;0.0026905;0.014591;0.0049838;0.0028238;0.0052861;0.019047;0.0042647;0.00037522;0.00055647;0.0026076;0.0054401;0.0012747;0.016824;0.017458;0.0067994;0.019061;0.0046101;0.0053621;0.015781;0.012491;0.015112;0.015338;0.0041278;0.0016673;0.0066077;0.011605;0.015501;0.017232;0.015781;0.01259
14;1.0806;1.0055;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0038487;0.00066674;0.012723;0.0089422;0.015163;0.012485;0.012777;0.015819;0.007867;0.012557;0.0011219;0.010354;0.014629;0.013476;0.0072309;0.011507;0.0026643;0.01616;0.013059;0.016569;0.013155;0.01686;0.014811;0.0014103;0.018928;0.0068204;0.01148;0.0178;0.010512;0.015608;0.016852;0.01558;0.017478;0.011785;0.018382;0.0096457;0.012098;0.0081994;0.0020839;0.0072991;0.012622;0.012384;0.014166;0.0014056;0.0094132;0.0035389;0.003986;0.017917;0.016177;0.0079956;0.0087178;0.0060769;0.012307;0.015016;0.014252;0.0045172;0.015696;0.0065154;0.016059;0.0085166;0.013931;0.0021065;0.014552;0.0081426;0.011504;0.0044246;0.00089227;0.0045151;0.0072359;0.0030282;0.0034957;0.015745;0.012634;0.00024489;0.00040045;0.0060463;0.01147;0.010935;0.010985;0.011528;0.008635;0.011386;0.017536;0.010139;0.017375;0.013094;0.017894;0.017362;0.0048487;0.00044504;0.0088164;0.012699;0.0097322;0.012527;0.017093;0.0029187
15;1.0899;1.0142;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0069078;0.02004;0.012952;0.017548;0.007515;0.0095684;0.019937;0.01872;0.01514;0.0040543;0.0077998;0.012289;0.017369;0.005566;0.0091705;0.0068217;0.015261;0.013368;0.017313;0.019493;0.018069;0.010631;0.0088519;0.00342;0.011156;0.012374;0.0080594;0.014842;0.019386;0.019825;0.014917;0.013682;0.013316;0.010544;0.012653;0.019549;0.011173;0.019563;0.0010122;0.017748;0.012963;0.016867;0.0099279;0.013681;0.012408;0.01293;0.01257;0.016245;0.013079;0.0044472;0.013474;0.010015;0.011602;0.012479;0.011433;0.0016996;0.0051441;0.020161;0.02024;0.0032616;0.004984;0.00095044;0.011043;0.005455;0.0090799;0.0027157;0.0019793;0.0075733;0.0034948;0.0010852;0.0030723;0.0028982;0.0011748;0.0027927;0.001521;0.0046307;0.0071004;0.0087536;0.0023497;0.017481;0.0012808;0.016508;0.016806;0.0036281;0.016146;0.0056059;0.017738;0.013381;0.0024076;0.00027835;0.0013262;0.0086562;0.010359;0.016167;0.001685;0.015658
16;1.0249;1316.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0087083;0.017464;0.023231;0.010097;0.018216;0.023253;0.023556;0.020751;0.02309;0.017072;0.014198;0.022786;0.022939;0.015856;0.014587;0.015312;0.02245;0.020679;0.019726;0.016457;0.023487;0.019015;0.017673;0.012729;0.020549;0.024051;0.02247;0.020815;0.015247;0.0089414;0.021776;0.021633;0.013207;0.018484;0.018778;0.023474;0.014507;0.023302;0.022418;0.015974;0.022366;0.0052888;0.017441;0.018337;0.020707;0.017181;0.021386;0.0053732;0.0025414;0.0005221;0.0073602;0.0012973;0.00185;0.00025422;0.0013938;0.00042874;0.00060888;0.0025363;0.002072;0.003644;0.019087;0.00012689;0.0053824;0.0028106;0.0018346;0.0027105;0.0001146;0.0031123;0.0025543;0.0009671;0.00049673;0.0021504;0.00073598;0.0080591;3.6262E-05;0.0010023;0.00047078;0.0011207;0.023079;0.001389;0.00042356;0.001426;0.00094782;0.00065055;0.0053489;0.0012373;0.00032178;0.00045611;0.00052416;0.00066268;0.0015325;0.0010215;0.0026643;0.00049301;0.0033329;0.00017122
17;1.0248;1316.7;2;0.85;0.5;50;50;Manhattan(Summation);0.01935;0.010488;0.0097779;0.023817;0.024832;0.020753;0.023487;0.015416;0.02262;0.021725;0.015038;0.023825;0.014674;0.0082465;0.012313;0.022115;0.020888;0.024187;0.0061649;0.013979;0.016179;0.024692;0.019968;0.022972;0.01647;0.020213;0.024531;0.018126;0.019044;0.024731;0.020564;0.017634;0.020607;0.024319;0.022224;0.024747;0.0098535;0.017887;0.02162;0.014443;0.015069;0.020632;0.013966;0.020439;0.018085;0.004928;0.019706;0.019805;0.0025577;0.0018454;6.9678E-05;0.0018611;0.00020057;0.0028669;0.0003515;0.00030223;0.0010177;0.0014109;0.00044812;5.0773E-05;5.0928E-05;0.00118;0.0031004;0.0077068;0.001744;0.00011022;0.0018084;0.00068354;0.00022745;0.0019079;0.0022274;0.0011634;0.0012994;0.019414;0.00028838;0.00056756;0.0026795;0.00082911;0.0029355;0.0016302;0.002486;0.00047323;0.0087185;0.0046675;0.012002;3.3263E-05;0.0003823;0.0093855;0.0017312;0.0010802;0.00059667;0.00028613;0.0016115;0.001665;0.0028357;0.00035956
18;1.024;1315.7;2;0.85;0.5;50;50;Manhattan(Summation);0.012887;0.0097887;0.0061654;0.0092861;0.022121;0.025568;0.02412;0.024012;0.019609;0.014574;0.012713;0.0237;0.01998;0.009343;0.022565;0.022239;0.013468;0.020376;0.025656;0.016183;0.007979;0.018177;0.02352;0.022083;0.024708;0.022482;0.0047788;0.018571;0.024656;0.024932;0.0035233;0.024995;0.025682;0.025734;0.023664;0.0074185;0.023424;0.020364;0.02004;0.018805;0.0045891;0.016929;0.019827;0.0040581;0.00050134;0.0021271;0.0033787;0.017674;0.0033719;0.01416;0.00989;0.0004439;0.00168;0.0022107;0.0019216;0.00038318;0.01615;0.0022656;0.00067548;0.0048775;0.018896;0.0011827;0.013304;0.00068071;0.0014657;0.0003072;7.5573E-05;0.0018022;0.00017613;0.00019996;0.0016121;0.0012372;0.001256;0.016507;5.0258E-05;5.2543E-06;0.0013099;0.0010331;0.0037822;0.00077603;0.00010618;0.0023476;0.0021143;0.0021999;0.025757;0.00082013;0.00058026;0.0052541;0.0014228;0.00034987;0.00058561;0.00080985;0.0228;0.00023049;8.543E-05;0.0018748
19;1.7527;0.25479;2;0.85;0.5;50;50;Euclidean(Average);0.0010223;0.0062683;0.047869;0.00065578;1.19E-05;0.0071522;0.0016592;0.00043137;0.010297;0.00059185;0.002404;0.016494;0.0045077;0.011854;0.0011528;0.012526;0.0083801;0.0017628;0.0036604;0.00222;0.0061437;0.012803;0.043559;0.047439;0.001553;0.0097866;0.0025141;0.0014138;0.00047913;0.0018149;0.00064362;0.00013072;0.0029082;0.00030495;0.011909;0.0083748;0.044581;0.0016581;0.048675;0.0037867;0.015906;0.0007393;0.0086317;0.0094271;0.00093001;0.0034841;0.046747;0.0017922;0.049537;0.00014144;0.0016403;0.00013741;0.012145;0.0058535;0.045763;0.0019609;0.016897;0.0032966;0.00096223;0.016038;0.002416;0.0022671;0.0022744;0.00092666;0.001826;0.0002555;0.0028571;0.0024732;0.047634;0.0073206;0.0082546;0.0048126;0.047409;0.048988;0.0018298;0.0022238;0.00025012;0.0050484;0.0013248;0.0058149;5.506E-05;0.0053142;0.04666;0.00057561;0.00017663;0.015085;0.0018523;0.0036909;0.0010842;0.024315;0.013049;0.0011451;0.048053;0.0060986;0.0029931;0.00021739
20;1.6996;0.24707;2;0.85;0.5;50;50;Euclidean(Average);0.0036148;0.00091953;0.0028775;0.0051047;0.016272;0.0099973;0.0012528;2.249E-05;0.016306;0.0024396;0.00093739;0.010864;0.0041616;0.00022292;0.00021506;0.041088;0.0053328;0.0013987;0.0014095;0.00093882;0.03364;0.0043699;0.0045578;0.00054282;0.035567;0.00027252;0.040127;0.0015274;0.0054728;0.036271;0.0032334;0.00016545;0.00047058;0.0040074;0.03399;0.031247;0.03997;0.00094428;0.042013;0.0042809;0.0027006;0.040604;0.0017454;0.031802;0.039621;0.0056203;0.00034531;0.00053433;0.019913;0.002758;0.00107;0.00012275;0.00467;0.0012114;0.002692;0.036478;0.00070765;0.0011554;0.0011965;0.0028979;0.00046625;0.0060496;0.0033627;0.03747;0.00037572;0.04057;0.00032497;0.007695;0.0008016;0.00012745;0.0034256;0.041484;0.041654;0.00065131;0.00062738;0.00067286;0.04149;0.0046395;0.00054324;0.0022476;0.0011149;0.0087478;0.0034283;0.0044977;0.00017122;0.0069481;0.032539;0.0020573;0.0029066;0.00078349;0.00019719;0.0015741;0.0055824;0.042108;0.00088352;0.0058893
21;1.7556;0.25521;2;0.85;0.5;50;50;Euclidean(Average);0.043799;0.012504;0.002935;0.044322;0.0015765;0.01019;0.00014894;0.0043216;0.04167;0.0020429;0.042891;0.0070057;0.0042471;0.0033248;0.04399;0.011604;0.00049866;0.0025082;0.0050653;0.0050802;0.044491;0.0035253;0.0011054;0.00099933;0.043411;0.0012215;0.0059013;0.015418;0.0022935;0.0043341;0.003297;0.0010959;2.7884E-05;0.00096077;0.00032848;0.0033076;0.0059193;0.00028086;0.044482;0.0008724;0.0049455;0.00084958;0.0014883;0.0045915;0.0032007;0.0066574;0.014877;0.0097191;0.00040875;0.00081865;0.0015379;0.00082612;0.00023282;0.010273;0.00075198;0.0011938;0.005669;0.00090573;0.0011908;0.0021884;0.00018499;0.0095196;0.0037738;0.038683;0.033683;0.0057498;0.045156;0.0028165;0.00051122;0.0045671;0.035741;0.0037507;0.043567;0.0009562;0.0005191;0.043375;0.0016126;0.010456;0.0021511;0.0033432;0.0022149;0.00020178;0.0026387;0.0018597;0.0014127;0.00023499;0.0023895;0.0059395;0.0016094;0.0030032;0.045171;0.006039;7.2465E-05;0.0041005;0.044643;0.04303
