11;1.0847;1.2253;2;0.85;0.5;50;50;Manhattan(Median);0.00025727;0.025147;0.00052081;0.00098668;0.0026686;0.0028039;0.002213;0.0058277;0.0021906;0.0013955;0.026569;0.001369;0.0017619;0.0039528;0.0081373;0.025439;0.0061816;0.025944;0.00051414;0.0031014;0.0015283;0.0059356;0.00052923;0.022142;0.00054953;0.018554;0.00030283;0.017168;0.00095257;0.0085835;0.00094175;0.025936;0.0061456;0.003415;0.0016123;0.017929;0.0013315;0.027124;0.017826;0.0053604;0.003674;0.0040778;0.0071579;0.0063585;0.013798;0.024298;0.0023349;0.0021442;0.0028815;0.0075194;0.024332;0.013844;0.0032972;0.001346;0.01053;0.0055468;0.023403;0.01767;0.026871;0.00019785;0.016476;0.0055885;0.0045848;0.0027217;0.018335;0.014173;0.016349;0.021564;0.025421;0.0013265;0.002668;0.0030901;0.00066887;0.0048876;0.0053441;0.00018524;0.020666;0.025201;0.001691;0.0017641;0.0044239;0.027152;0.022631;0.020138;0.0046786;0.020712;0.026401;0.019133;0.026596;0.0018888;0.023643;0.00062993;0.023342;0.026763;0.02591;0.0011222
12;1.0896;1.2309;2;0.85;0.5;50;50;Manhattan(Median);0.00075688;0.024113;0.0029593;0.0018043;5.4424E-05;0.001945;0.021977;0.0024085;0.00031878;0.00024835;0.027975;0.003993;0.0025492;0.00077392;0.0013631;0.026606;0.0061883;0.019844;0.0018548;0.023806;0.0006438;0.0036232;0.001032;0.0026101;0.00064335;0.0082971;0.0017669;0.00099769;0.026499;0.01929;0.020978;0.025534;0.0031388;0.0064279;8.0131E-05;0.021988;0.0020638;0.024133;0.0037233;0.014274;0.018555;0.0048492;0.0097161;0.0028282;0.0095939;0.026387;0.0012355;0.0008828;0.018694;0.00088354;0.015844;0.024964;0.0036144;0.0058139;0.024246;0.0008203;0.022397;0.010342;0.026989;0.0079753;0.019407;0.0037857;0.0065766;0.0023208;0.023784;0.02361;0.00095601;0.020791;0.022853;0.0014566;0.0013512;0.0027436;0.0012222;0.025769;0.0015077;0.0034812;0.0023542;0.027772;0.0017981;0.00063595;0.0035951;0.025893;0.026679;0.0019195;0.000376;0.023814;0.026582;0.0028222;0.027186;0.0044782;0.023531;0.00050276;0.024677;0.00084232;0.016332;0.00068416
13;1.1418;1.2184;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00099338;0.014921;0.00022379;0.007385;0.0017943;0.001583;0.017418;0.016552;0.00013651;0.00099213;0.015628;0.0017336;0.0023012;0.00012933;0.0011673;0.019993;0.023414;0.021215;0.0026142;0.021609;0.011328;0.0034024;0.001906;0.0023008;0.0046422;0.018705;0.0015988;0.010479;0.0052231;0.02169;0.015025;0.019497;0.0018989;0.013267;0.011386;0.0029801;0.016157;0.0051734;0.016653;0.00067167;0.017804;0.0017516;0.015504;0.0018428;0.02357;0.013604;0.002992;0.004562;0.022575;0.0082698;0.01567;0.025343;0.0085844;0.021626;0.0041997;0.016606;0.011932;0.01691;0.023903;0.0073728;0.019077;0.0044772;0.0022401;0.00079001;0.019606;0.010956;0.004307;0.0020141;0.0081763;0.00035422;0.021294;0.0040853;0.013257;0.0074138;0.0036544;0.0081338;0.010078;0.024214;0.00086278;0.0029564;0.00095469;0.019489;0.024301;0.013121;0.0033112;0.018772;0.011017;0.0043335;0.022188;0.013301;0.011047;0.0058728;0.019477;0.023577;0.0031305;0.017752
14;1.1089;1.1833;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0014752;0.013689;0.0071994;0.0020521;0.008436;0.0019609;0.016611;0.013916;0.0010015;0.019671;0.02075;0.010743;0.00042536;0.014145;0.003128;0.011508;0.017054;0.019948;0.021335;0.019709;0.013177;0.0031501;0.015703;0.004948;0.00082974;0.016155;0.0030611;0.013732;0.02147;0.020274;0.0031867;0.019238;0.0082454;0.0030227;0.0067015;0.0016745;0.014284;0.021911;0.0078567;0.0081974;0.017667;0.0021737;0.018012;0.00891;0.0088803;0.013194;0.005777;0.00084829;0.010278;0.012914;0.01153;0.021354;0.0029269;0.016736;0.0024045;0.008363;0.019406;0.013553;0.021261;0.0047395;0.021755;0.0082223;0.0024246;0.0005703;0.0127;0.012145;0.020055;0.0039597;0.014346;0.0091074;0.015272;0.00042466;0.013835;0.001386;0.0082038;0.00955;0.0065688;0.015507;0.0026573;0.00063183;0.0049235;0.011878;0.01176;0.0099843;0.0080768;0.0033746;0.012292;0.0088296;0.021822;0.016308;0.0056735;0.018409;0.0020707;0.021014;0.0085593;0.0032021
15;1.1365;1.2127;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.001022;0.013449;0.0025587;0.014317;0.0026172;0.003616;0.021017;0.018033;0.0009983;0.0079747;0.019583;0.012137;0.006195;0.018485;0.00019196;0.018852;0.0094525;0.017075;0.0066415;0.013101;0.01538;0.0026674;0.012894;0.0077088;0.00070167;0.018389;0.0057549;0.017117;0.015307;0.020022;0.015416;0.015376;0.013154;0.013681;0.0087222;0.010952;0.0089967;0.011279;0.0022484;0.00207;0.019569;0.0043669;0.013316;0.0092913;0.0081155;0.015353;0.0057658;0.00053209;0.0095829;0.0080668;0.019671;0.017951;0.0023197;0.0095533;0.0067566;0.0044232;0.019574;0.016772;0.016137;0.010303;0.021121;0.0045287;0.0080419;0.0049496;0.013592;0.0097584;0.017661;0.0039076;0.014038;0.011489;0.014086;0.002908;0.005603;0.011791;0.0059823;0.00060995;0.010484;0.009984;0.0021291;0.001936;0.0065777;0.017737;0.011735;0.01447;0.011844;0.015611;0.0089602;0.0062774;0.019341;0.01537;0.0025044;0.0077925;0.021783;0.0088297;0.011851;0.0021431
16;1.0889;1508;2;0.85;0.5;50;50;Manhattan(Summation);0.0001999;0.025562;0.0033286;0.0071894;0.0031893;0.0013654;0.027008;0.00014737;0.003501;0.001017;0.022062;0.0018644;0.00029099;0.0015484;0.0023182;0.029176;0.0045185;0.024278;0.0024286;0.0097618;0.00038258;0.0002297;0.0029946;0.0019524;0.0002348;0.029258;0.0026339;0.0080717;0.0031916;0.02868;0.030286;0.026476;0.028112;0.00037687;0.00037653;0.014488;0.002542;0.027597;0.0038128;7.591E-05;0.020474;0.020158;0.0020008;0.016038;0.021086;0.029104;0.0027868;0.00061921;0.024917;0.0028775;0.0072997;0.0015843;0.00072972;0.0058492;0.0055468;0.019909;0.026587;0.028541;0.02887;0.00067996;0.027156;0.00024836;0.0091965;0.0018035;0.0062397;0.029468;0.0014163;0.0013451;0.030013;0.0021507;0.0034421;0.0013256;9.7258E-05;0.0013473;0.00087437;0.00059615;0.0022906;0.027597;0.0027159;0.00052248;0.0002649;0.015469;0.014114;0.0023646;0.013767;0.020452;0.020602;0.0065115;0.029889;0.0025566;0.029669;0.001624;0.0052447;0.0098134;0.028859;0.00076858
17;1.0912;1511.1;2;0.85;0.5;50;50;Manhattan(Summation);0.00034225;0.014021;0.00070483;0.006322;0.00085051;0.0023416;0.030492;0.0026272;0.0013664;0.0012163;0.031422;0.0013666;0.0027868;0.0052602;0.00010717;0.030782;0.0080265;0.013971;0.00086215;0.017623;0.014599;0.0039867;0.0035775;0.00073326;0.0024686;0.011579;0.00030245;0.0015266;0.00062817;0.031094;0.0033804;0.031753;0.0050062;0.026475;0.0004466;0.0067706;0.0042618;0.027377;0.026897;0.00012059;0.0090564;0.031509;0.00087788;0.0090559;0.026849;0.021332;0.00089123;0.0011307;0.00029963;0.00067425;0.018423;0.0049383;0.0045567;0.0020264;0.001131;0.0091805;0.030001;0.019956;0.030884;0.0010644;0.020852;0.0031825;0.00038669;0.0023906;0.015406;0.030347;8.0769E-05;0.0022702;0.031969;4.8369E-05;0.0099285;0.0038333;0.0011256;0.0030632;0.0005427;0.0013956;0.0085243;0.025874;0.0005923;0.00077921;0.022029;0.023868;0.029473;0.0049329;0.00047996;0.026547;0.0085634;0.0026247;0.022726;0.00081985;0.029328;0.0036358;0.0054698;0.027391;0.029209;0.0010011
18;1.0948;1516.1;2;0.85;0.5;50;50;Manhattan(Summation);0.00060124;0.028629;0.0060886;0.00041936;0.00027679;0.0076009;0.013329;0.001861;0.00028331;0.0027037;0.033957;0.0027611;0.0078087;0.00088491;0.0012804;0.032134;0.010398;0.0063295;0.0063849;0.0013106;0.003169;0.0054046;0.0077778;0.00099813;0.0012589;0.026403;0.00097723;0.0046861;0.0031984;0.014666;0.0016457;0.034043;0.024023;0.0012575;0.0025537;0.024008;0.0028408;0.029035;0.0029458;0.010121;0.0020747;0.0028852;0.0042059;0.0025899;0.025377;0.032038;0.0012118;0.0024785;0.0017184;0.0018095;0.016069;0.021756;0.00016524;0.0061599;0.005089;0.003311;0.0011507;0.014674;0.033939;0.00038751;0.020798;0.0051686;0.0035517;0.0047489;0.030393;0.010773;0.0016079;0.01213;0.024374;0.0011555;0.0037727;0.00045565;0.0070763;0.011374;0.00034298;0.0030922;0.019445;0.032749;0.0010804;0.0008093;0.00050146;0.032295;0.034861;0.010893;0.016141;0.033849;0.02129;0.0022613;0.032195;0.0033517;0.0081461;0.00066792;0.0024095;0.028103;0.031238;0.00175
19;2.103;0.42481;2;0.85;0.5;50;50;Euclidean(Average);0.00012438;0.043085;0.0034988;0.0069494;0.0016215;0.00072381;0.018639;0.0046578;0.0056845;0.0076395;0.0088866;0.0041514;0.0058181;0.00019061;0.0038018;0.042167;0.00030314;0.0016858;0.03473;0.0004632;0.0025919;0.0052197;0.0023376;0.0014478;0.00028302;0.0053337;0.0011363;0.0012474;0.00015657;0.041521;0.0031994;6.8501E-05;0.03048;0.031953;0.00013738;0.0017052;0.011121;0.038606;0.0030091;0.043729;0.0020601;0.001351;0.00039699;0.0017239;0.0010831;0.038901;0.0066753;0.0022671;0.0012093;0.0018646;0.0082835;0.0011606;0.0073131;0.0015793;0.0069317;0.0021839;0.0016032;0.0049303;0.038526;0.00013298;0.0023442;0.010129;0.0015235;0.0071522;0.0073866;0.040982;0.0023057;0.00067631;0.018043;0.0040966;3.0348E-05;0.00074102;0.0072326;0.0028262;0.00096162;0.0087488;0.00042911;0.044163;0.0012103;0.00074368;0.013077;0.04263;0.035764;0.035606;0.0030583;0.030395;0.044237;0.0054482;0.033413;0.00080801;0.0025582;0.00073701;0.0057815;0.0035202;0.030253;0.00070556
20;2.1647;0.43727;2;0.85;0.5;50;50;Euclidean(Average);0.0012568;0.033372;0.0027345;0.0011986;0.0043974;0.0030343;0.0025982;0.0020839;0.033808;0.0044795;0.00022323;0.003103;0.0025957;0.0030292;0.0041589;0.044215;0.00012194;0.012224;0.0077773;8.8612E-05;0.00086434;0.0037824;0.0059373;0.00085896;0.0085076;0.0014893;0.0045013;0.0090237;0.001474;0.00022503;0.0022924;0.041327;0.00049413;0.00025932;0.005439;0.0023657;0.010254;0.045935;0.0035373;0.00074739;0.0018962;0.0016537;0.011611;0.0092563;0.0056952;0.046164;0.00099182;0.0021321;0.031616;0.00036022;0.0039519;6.5788E-05;0.00034321;0.0036002;0.0080592;0.0033199;0.041334;0.0091879;0.045739;0.012626;0.00040751;0.002434;0.006518;0.0022589;0.045502;0.041093;0.00088451;0.0077914;0.0018679;0.0014568;0.0053116;0.0051265;0.00092555;0.00086404;0.0027735;0.008419;0.040941;0.011942;0.0045389;0.0035067;0.003817;0.0019243;0.027085;0.0055518;0.0026977;0.044363;0.034111;0.0049939;0.037038;0.0095878;0.0029706;0.0035269;0.014561;0.015129;0.041437;0.0012245
21;1.965;0.39695;2;0.85;0.5;50;50;Euclidean(Average);0.0029314;0.0064268;0.0017231;0.0067672;0.0024431;0.0041399;0.010613;0.0098099;0.0057066;0.00089299;0.041717;0.011938;0.002745;0.0022416;0.00021706;0.042476;0.017978;0.0001515;8.2657E-05;0.0043089;0.0058087;0.0067981;0.0063249;0.00098374;0.0059096;0.0035703;0.014366;0.0035104;0.0032544;0.038015;0.03935;0.043357;0.041467;0.0031594;0.011411;0.0067458;0.015484;0.0094161;0.0015753;0.018691;0.0029831;0.0062256;0.0036368;0.011016;0.0099284;0.043167;0.00033384;0.00011284;0.040686;0.0020366;0.001028;0.0013807;0.0083852;0.0022876;0.028563;0.0030296;0.0025434;0.0014628;0.039099;0.0086844;0.031468;0.0017893;0.00080536;0.010655;0.0044519;0.040252;0.0099091;0.0011117;0.010779;0.0087546;0.0010348;0.00057676;0.0091416;0.0013338;0.0014459;0.00054526;0.0019671;0.040066;0.00013066;0.0011292;0.00082025;0.0021402;0.013342;0.018767;0.0070326;0.023018;0.041177;0.0077775;0.0038289;0.0013599;0.0015089;0.00016151;0.0075533;0.00094483;0.021651;0.00047158
22;2.1572;0.43226;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00016275;0.0031671;0.0039468;0.011701;0.0061096;0.00064156;0.045772;0.0018956;0.0028769;0.0035461;0.038144;0.0029624;0.0015856;0.00062635;0.0012391;0.043223;0.00025641;0.040127;0.0034489;0.004441;0.00061254;0.00037495;0.0010654;0.0018335;0.00037494;0.0030577;0.0014616;0.008555;0.00044271;0.045473;0.0032752;0.044138;0.0011362;0.0012679;0.00076105;0.046688;0.014055;0.041709;0.00016612;0.011876;0.0046702;0.004504;0.00072912;0.002964;0.00072809;0.045164;0.0011098;0.0037782;0.0027149;0.0061417;0.0013229;0.00077231;0.0019206;0.0025516;0.0015018;0.0049113;0.0078739;0.013427;0.044331;0.00026713;0.04518;0.00092131;0.0058017;0.0018164;0.0084901;0.046337;0.0025208;0.0043135;0.0021565;0.0073461;0.0011662;0.0014255;0.0042321;0.0013421;0.0023491;0.009445;0.010032;5.5567E-06;0.0053497;0.010646;0.0074853;0.041153;0.0099133;0.00014643;0.0028311;0.0045023;0.00029614;0.0018892;0.0456;0.00031872;0.045852;0.00024154;0.010006;0.032039;0.027767;0.0035016
