11;1.0481;1.1122;2;0.85;0.5;50;50;Manhattan(Median);0.0005395;0.0025184;0.0018776;0.032517;0.00045716;0.0048948;0.0058932;0.030769;0.013551;0.010798;0.0027486;0.000597;0.0061903;0.02258;0.032121;5.89E-05;0.0061074;8.2307E-05;0.0043287;0.029671;0.00020731;0.0026208;0.00058943;0.00010087;0.0046744;0.0050559;0.0025236;0.00044213;0.033501;0.017947;0.022264;0.0039357;0.0026098;0.014421;0.031775;0.016309;0.030213;0.0024895;0.02626;0.033256;0.03105;0.022781;0.00062071;0.0061956;2.532E-05;0.0034689;0.0014335;0.0017926;0.014216;0.00014049;0.0018266;0.0048432;0.033843;0.00025147;0.0010229;0.030872;0.0011922;0.031131;0.020862;0.00061457;0.0027906;0.0013924;0.014417;0.0044363;5.2543E-05;0.0041108;0.0034099;0.0016277;0.0025788;0.0080506;0.0066043;0.019481;0.018242;0.00023407;0.0023768;0.013437;0.00032347;0.0011908;0.0013313;0.0047523;0.00092196;0.0026549;0.0032609;0.027602;0.00047731;0.033696;0.0038208;0.023554;0.034086;0.02614;0.0013152;0.024764;0.0032331;0.0017142;0.033489;0.00075286
12;1.0375;1.101;2;0.85;0.5;50;50;Manhattan(Median);0.0027539;0.0031928;0.0034247;0.028175;3.3464E-05;0.0014336;0.027168;0.013332;0.017809;0.0022659;0.00295;0.0058979;0.010945;0.0040131;0.026796;0.0039777;0.0013326;0.013003;0.00096226;0.008097;0.0040731;0.01046;0.019217;0.0019539;0.024344;0.0056879;0.0042842;0.0095665;0.029234;0.0022669;0.026843;0.0026119;0.0010134;0.024327;0.0012213;0.027313;0.021828;0.0034612;0.021706;0.0037725;0.023802;0.025532;0.0030363;0.013646;0.0020159;0.00080756;0.00070587;0.018244;0.023193;0.016956;0.013857;5.8769E-05;0.029053;0.018632;0.021343;0.02933;0.0068118;0.0022866;0.027684;0.00021166;0.00066603;1.4919E-05;0.003489;0.00048958;0.00045823;0.002833;0.0060424;2.3906E-05;0.0042086;0.0020046;0.0026653;0.0093951;0.021431;0.0032483;0.0083645;0.022166;0.026238;0.016611;0.0011359;0.018655;0.0016253;0.0030805;0.0014454;0.0049246;0.0039729;0.027648;0.00088928;0.014866;0.020966;0.00050017;0.0137;0.0094723;0.017353;4.4734E-05;0.023028;0.006391
13;1.075;1.0501;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0029513;0.0012388;0.015711;0.016808;0.011301;0.011032;0.00044456;0.01463;0.012043;0.017302;0.0017317;0.012344;0.0048249;0.011351;0.016681;0.0025118;0.01439;0.0074051;0.0020995;0.010045;0.0025111;0.001202;0.012338;0.0013327;0.0070525;0.015787;0.0085624;0.011841;0.014824;0.011649;0.014283;0.0012897;0.014771;0.0085781;0.017406;0.0060574;0.017211;0.012944;0.017998;0.015663;0.01774;0.017988;0.016726;0.0038078;0.0098554;0.011575;0.013086;0.011302;0.011843;0.018099;0.0028495;0.0074822;0.016249;0.0016536;0.0062482;0.0070258;0.004905;0.010323;0.011448;0.017726;0.018093;0.0018283;0.0070672;0.017006;0.0099115;0.016978;0.0026829;0.015869;0.013968;0.0079598;0.0074927;0.014343;0.013374;0.0063651;0.0027878;0.010781;0.012928;0.0099567;0.0024199;0.010567;0.00030694;0.0063837;0.0041846;0.011951;0.005053;0.017275;0.016718;0.016867;0.016669;0.016931;0.013769;0.013717;0.0088953;0.0015327;0.015897;0.013389
14;1.0648;1.0402;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.003036;0.004907;0.013414;0.011844;0.0047895;0.0087854;0.0054402;0.018507;0.012877;0.017931;0.010226;0.010375;0.01275;0.012733;0.012155;0.00064421;0.0060087;0.01246;0.017159;0.0038921;0.00081383;0.013168;0.011629;0.0057461;0.0090606;0.018044;0.0018344;0.015161;0.016103;0.010408;0.017617;0.00085697;0.018305;0.0079961;0.017737;0.0029103;0.0014493;0.017334;0.014915;0.0046481;0.0093723;0.012676;0.019759;0.011642;0.0066655;0.0056275;0.0068588;0.0089411;0.01222;0.013014;0.0074803;0.010799;0.013187;0.0081635;0.017183;0.015791;0.0049639;0.016371;0.0205;0.012794;0.013944;0.0042796;0.0065032;0.0082775;0.012462;0.01525;0.0028797;0.011487;0.017166;0.0091571;0.011891;0.013051;0.010234;0.011876;0.0058504;0.015289;0.0028328;0.012207;0.00054335;0.011629;0.0049395;0.015552;0.0034771;0.016816;0.006688;0.015151;0.013149;0.019407;0.016252;0.0050646;0.0078472;0.0098736;0.0036305;0.0073006;0.018198;0.00016563
15;1.0689;1.0442;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0041344;0.0043266;0.01667;0.019622;0.0008163;0.01334;0.010885;0.0028914;0.0074256;0.0057841;0.0075077;0.0078774;0.015106;0.012477;0.0064219;0.0046112;0.01708;0.012322;0.0060037;0.0080306;0.0032513;0.0029909;0.0070235;0.019326;0.0073191;0.019899;0.0015796;0.017355;0.015459;0.013407;0.019359;0.0023504;0.016309;0.015519;0.0084562;0.0060604;0.0049596;0.010696;0.017968;0.0062811;0.016179;0.016435;0.0085141;0.0076173;0.00080107;0.0082227;0.0072135;0.006968;0.0076184;0.0019619;0.019002;0.011975;0.022325;0.0072226;0.018566;0.015769;0.01325;0.012841;0.0040623;0.004485;0.01945;0.0028171;0.012318;0.004939;0.0021548;0.0040754;0.021197;0.0010208;0.0057408;0.021626;0.0089469;0.020296;0.017048;0.0045595;0.01415;0.0095234;0.013161;0.0216;0.0014354;0.0045813;0.00031979;0.01705;0.00028868;0.018903;0.0032132;0.011803;0.016276;0.019353;0.017407;0.016464;0.0073515;0.012181;0.020872;0.0032065;0.00774;0.0070006
16;1.0466;1360.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0024913;0.0030035;0.0029094;0.023334;0.0022384;0.0079824;0.014627;0.035963;0.015032;0.0087061;0.0023948;0.00064116;0.00063781;0.00035884;0.035291;0.0027401;0.00020126;0.0055974;0.00016116;0.017169;0.0008358;0.0055368;0.0019149;0.00059614;0.0012391;0.010059;0.0031411;0.028559;0.032974;0.0098887;0.023431;0.00095495;0.0068174;0.0057354;0.025757;0.033399;0.027907;0.0045773;0.028572;0.0078259;0.030895;0.036231;0.00098548;0.00031403;0.0043671;0.0019757;0.0014985;0.017029;0.029288;0.0096353;0.0025127;0.00045163;0.036058;0.0055352;0.0071489;0.027392;0.0014572;0.0010764;0.026377;0.0026532;0.00018906;0.0035043;0.0053854;0.0029978;8.6231E-05;0.018031;0.0046503;0.0014612;0.004489;0.0024852;0.0045669;0.0050025;0.027677;0.0015138;0.0063245;0.010237;0.0024925;0.0031886;0.0034573;0.012335;3.879E-05;0.00067118;0.0012162;0.035951;0.0036565;0.036778;0.0044453;0.037003;0.035394;0.0019985;0.0058251;0.0022966;0.0001846;0.0025584;0.017936;0.0098902
17;1.0429;1355.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00063999;0.0023111;0.010765;0.031408;6.3304E-06;0.012079;0.0064459;0.020379;0.0029498;0.024232;0.0074559;0.0033319;0.0097437;0.010482;0.027689;0.0028013;0.0014589;0.0033779;0.00034313;0.0054738;0.00077814;0.0045845;0.0023508;0.00039689;0.019327;0.0023335;0.0014254;0.01722;0.029729;0.0015425;0.030769;0.0017419;0.0089301;0.017119;0.0010966;0.028704;0.029851;0.0033697;0.024985;0.030644;0.027914;0.030133;0.0063733;0.0047505;8.1942E-05;0.0016555;0.0024661;0.0012125;0.024794;0.012746;0.0037737;0.00040751;0.028563;0.01424;0.0012691;0.026099;0.00099758;0.00058897;0.030145;0.00084497;1.604E-05;0.0011783;0.0094027;0.0010583;0.0088379;0.001821;0.00028951;0.0018053;0.0091109;0.01627;0.0092593;0.0073663;0.028289;0.00041153;0.005168;0.024921;0.006069;0.0022715;0.0011755;0.0176;0.0011112;4.4512E-05;0.0017783;0.030828;0.0027926;0.030007;0.0003184;0.028686;0.030004;0.0010182;0.0033907;0.00766;0.011536;0.00062109;0.02147;0.017082
18;1.0431;1355.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00080219;0.002;0.0018153;0.030838;0.0052453;0.0069394;0.023885;0.0078553;0.002588;0.0056171;0.022218;0.0088146;0.0017823;0.030528;0.027902;0.0028634;0.0061534;0.0020568;0.0029923;0.0059108;0.0085579;0.0039156;0.00072612;0.0035517;0.00098242;0.0047164;0.0035761;0.031828;0.030765;0.00084766;0.015053;0.0032785;0.0029638;0.0025978;0.014294;0.023175;0.011527;0.00030619;0.031578;0.026888;0.028981;0.026387;0.0040221;0.0035059;0.0042561;0.0062338;0.010825;8.0842E-05;0.023141;0.0083768;0.00059913;0.0010267;0.032878;0.0042919;0.0075568;0.021525;0.00073631;0.0016237;0.026846;0.0016093;0.010471;0.00199;0.0093954;0.0039517;0.0035384;0.0048709;0.0084907;0.0012152;0.0064389;0.028285;0.0031122;0.0088798;0.032821;0.0039096;0.0035054;0.022232;0.010728;0.0010044;0.00089147;0.0067004;0.0010895;0.00088242;0.0026146;0.02165;0.010575;0.033613;0.00025387;0.033326;0.033314;0.0098002;0.0010205;0.0049459;0.0020033;0.00097375;0.032656;0.004415
19;1.95;0.28072;2;0.85;0.5;50;50;Euclidean(Average);0.0026725;0.013104;0.00089544;0.043645;0.0021569;0.0029636;0.0022885;0.047391;0.00044687;0.0010408;0.0019427;0.0014831;0.00098384;0.00067722;0.001401;0.0016732;0.0080368;0.0057004;0.003099;0.0026237;0.0057538;0.00043964;0.0014612;0.0030595;0.047262;0.0053286;0.0025498;0.00030781;0.0049027;0.021607;0.0040268;0.012603;0.047589;0.048209;0.00022236;0.005516;0.0049437;0.0072282;0.0012307;0.017038;0.0017617;0.0075983;0.0013032;0.0049577;0.00058744;0.0032709;0.048557;6.5301E-05;0.0085134;0.0024104;0.01155;0.001121;0.042368;0.0023485;0.00044234;0.043788;0.0056765;0.0073762;0.045422;4.1991E-05;0.0023784;0.00053157;0.047021;0.0011695;0.0083537;0.0020747;0.02698;0.0014388;0.0039486;0.0028149;0.002398;0.0014564;0.0048062;0.0014065;0.008626;0.0092036;0.0003245;0.007132;0.0055987;0.0060365;0.0027688;0.013991;4.0353E-05;0.049473;0.025499;0.049693;0.0020664;0.006285;0.049425;0.002805;0.0091449;0.00069744;1.839E-05;0.0034196;0.00017458;0.016135
20;1.8941;0.27268;2;0.85;0.5;50;50;Euclidean(Average);0.0011002;0.0047692;0.0034619;0.033356;0.00073716;0.014114;0.0012955;0.0016574;0.010133;0.0031437;0.00022753;0.025548;0.0075104;0.013152;0.0034277;0.048939;0.010659;0.0021841;0.0022596;0.0039886;0.0031865;0.0013451;0.04243;0.0028128;0.00017937;0.0031544;0.0016852;0.045084;0.00025302;0.015983;0.0039465;0.0066252;0.0027107;0.00091383;0.00086425;0.0062228;0.0015541;0.0030228;0.0033234;0.049739;0.0018717;0.050533;0.00080257;0.0016994;0.011211;0.0018351;0.00032554;0.0005674;0.0016459;0.047532;0.001419;0.0064656;0.00066745;0.0092752;0.00092577;0.048736;0.0089988;0.00016742;0.050302;0.0013552;0.0028791;0.0017946;0.00050235;0.0015469;0.01675;0.0010322;0.0043215;0.048467;0.018493;0.0005122;0.0003185;0.0038624;0.0021963;0.001584;0.011581;0.025518;0.00029103;0.001133;0.043672;0.050362;0.0079142;0.00026442;0.0049111;4.5488E-05;0.0027846;0.043883;0.0032177;0.049617;0.0025195;0.0017607;0.0021373;0.0006217;0.0007001;0.0061501;0.001358;0.0022634
21;1.9638;0.28271;2;0.85;0.5;50;50;Euclidean(Average);0.00042256;0.0021198;0.0059696;0.002375;0.00013011;0.0022164;0.0016883;0.00076396;0.047748;0.0007268;0.046796;0.00079411;0.005468;0.0030221;0.0020295;0.00055354;5.9598E-05;0.0027674;0.00023561;0.00010306;0.0047369;0.018569;0.0090071;0.0020803;0.024746;0.00069635;0.003303;0.0028025;0.023566;0.00034221;0.006765;0.0057216;0.0062086;0.0015654;0.0040364;0.0035466;0.047239;0.0049099;0.00022259;0.047912;0.0045667;0.040407;0.0050787;0.0027403;0.0012645;0.043101;0.00096499;0.0052867;3.2799E-05;0.002881;0.0010227;0.023837;0.042756;0.00057648;0.00096433;0.00155;0.00033984;0.0042362;0.001978;0.0015068;0.0028805;0.004902;0.0026305;0.0010807;0.00278;0.0048365;0.014092;0.00046974;0.00083726;0.041491;0.0049157;0.00078189;0.0017049;0.0034953;0.00028371;0.0034309;0.046615;0.0087735;0.0026793;0.003145;0.0020418;0.0012966;0.047167;0.045881;0.0069185;0.045538;0.046312;0.0074938;0.04629;0.012628;0.0050674;0.00089393;0.00016779;0.00068858;0.047587;0.0031439
22;1.8708;0.26858;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0002456;0.0076909;0.00091925;4.9602E-05;0.00064019;0.00034281;0.00055488;0.042918;0.042422;0.00092055;0.0029939;0.004945;0.0015508;0.0018449;0.0017651;0.0023162;0.0023636;0.0018875;0.00023383;0.0028548;0.0003366;0.039889;0.038363;0.0097779;0.00068165;0.041054;0.0011753;0.0020524;0.04242;0.004002;0.00023781;0.029416;0.034117;0.00043248;0.0012363;0.0023425;0.00062049;0.033207;0.002499;0.001515;0.00056054;0.0009934;0.0017241;0.00056353;0.0032085;0.043324;0.043189;0.041492;0.0075924;0.0029781;0.0010003;0.0050863;0.042675;0.0024142;0.0058453;0.0014524;0.0026868;0.00062672;0.0048955;0.0051307;5.1471E-05;0.0015884;0.042708;0.00025175;0.0012576;0.0061497;0.00086412;0.0097829;3.1507E-05;0.00057975;1.4621E-05;0.042022;0.0002863;0.0097487;0.0011661;0.022787;0.0032771;0.00064708;0.033363;0.00047417;0.0028143;0.0015737;0.0024523;0.043116;0.00074089;0.042922;0.0013072;0.0089765;0.04055;0.0011293;0.0074554;0.0022158;0.03619;0.0050056;0.0033986;0.00082859
