17;1.0049;1316.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00059743;0.0007973;0.0068807;0.025239;0.0019143;0.002245;0.0092694;0.0092954;0.0035406;0.01124;0.0017374;0.038301;0.023124;0.0091383;0.02991;0.00068662;0.038326;0.00026661;0.0058365;0.039053;0.042606;0.001407;0.00036928;0.0028413;0.033365;0.0010039;0.0033939;0.042312;0.024236;0.042288;0.00014926;0.0038072;0.015847;0.0014689;0.039223;0.035649;0.0058266;0.00017786;0.022211;0.012448;0.0077515;0.0015175;0.00018024;0.00011378;0.0038861;0.0047676;0.0051424;0.0025862;0.0088339;0.029639;0.00054426;0.032362;0.038229;0.022746;0.0057758;0.042473;0.0027275;0.011601;0.003289;0.00067226;0.031112;0.001052;0.0016575;0.00093157;0.0186;0.039282;0.0013423;0.031942;0.0007575;0.0012658;0.029725;0.029465
18;1.0044;1315.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00083206;0.00062454;0.00054396;0.028529;0.0025671;0.015639;0.0014928;0.009158;0.0021963;0.012964;0.00023876;0.035832;0.026037;0.019687;0.0025292;0.00011847;0.031142;0.0011918;0.0023246;0.034342;0.023825;0.0001485;0.00083;0.0028048;0.033681;0.00031702;0.0024577;0.03283;0.030701;0.035087;0.0014017;0.0089199;0.013403;0.0009449;0.022886;0.034701;0.011701;0.022318;0.021054;0.0095498;0.0027918;0.00012086;0.00041388;0.030459;0.018245;0.0083433;0.030306;0.00056785;0.005275;0.014619;0.001656;0.018494;0.034348;0.017448;0.029542;0.035748;0.0012469;0.018469;0.0019447;0.0073376;0.030591;0.0023582;0.0011539;0.0010019;0.017069;0.034026;0.01044;0.031578;0.0017174;0.0010626;0.035665;0.018411
19;1.9347;0.32468;2;0.85;0.5;50;50;Euclidean(Average);0.0042999;0.0021605;0.0028774;0.0029035;0.0019683;0.0024065;0.0033995;0.014633;0.00071515;0.013338;0.0026769;0.0010322;0.041849;0.0012536;0.0064849;0.00099237;0.0016311;0.07653;0.010816;0.0004233;0.001143;0.00021424;0.00045897;0.0040816;0.063897;0.0060576;0.0012726;0.0041339;0.0026199;0.0019034;0.0078036;0.0012368;0.035069;0.0028093;5.4889E-05;0.011109;0.075713;0.016443;0.073684;0.0077506;0.0039189;0.0032595;0.00057599;0.00083815;0.00078455;0.0047318;0.012714;0.074545;0.058756;0.00069594;0.075297;0.0021815;0.029474;0.075197;0.00055045;0.00065332;0.00070477;0.0020413;0.0038294;0.058655;0.0015261;0.0013604;0.00039638;1.9416E-05;0.0044167;0.059001;0.0011994;0.00097272;0.0014287;0.0063712;0.0012136;0.0028443
20;1.9367;0.32503;2;0.85;0.5;50;50;Euclidean(Average);0.038118;0.0043809;0.0611;0.0016246;0.067605;0.0012962;0.00214;0.0028482;0.00028695;0.015262;0.0091609;0.00063405;0.00082411;0.067221;0.00016022;0.0019459;0.00079419;0.0007803;0.058806;0.0082733;0.00132;0.0047202;0.00079394;0.0025793;0.0025901;0.00036199;0.00010243;0.0011654;0.0012748;1.5199E-05;0.001127;0.005396;0.067442;0.00092501;0.001074;5.3123E-06;0.00084389;0.0014758;9.6038E-05;0.00014182;0.066547;0.0016198;0.0016172;0.0017627;0.0035078;0.012945;0.00092695;0.0013251;0.0003218;0.015082;0.0014717;0.0072266;0.000405;0.059562;0.0028729;0.068178;0.0038757;0.06191;0.0048995;0.067104;0.0044234;0.0060723;0.00084505;0.0014684;0.0011443;0.0052733;0.0014135;0.0020609;0.067035;0.065855;0.0048185;0.019719
21;1.7532;0.29422;2;0.85;0.5;50;50;Euclidean(Average);0.00093988;0.0080723;0.055903;0.00037921;0.001354;0.013014;0.0051026;0.055731;0.0044633;0.0035588;0.0086971;0.048964;0.052877;0.0015214;0.054376;6.2461E-05;0.0035315;0.049865;0.00079151;0.024431;0.0007567;0.0017665;0.0025007;0.00086007;0.00024345;0.0035436;0.0054273;0.030182;0.05625;0.053803;3.5989E-05;0.0038718;0.0046777;0.0028038;0.0011101;1.7948E-05;0.044815;0.0021394;0.00065282;0.0012583;0.00038468;0.055319;7.278E-05;0.0032865;0.00078064;0.0029873;0.016508;0.0002797;0.003194;0.0015389;0.0029299;0.0097124;0.053066;0.0027052;0.0074162;0.0012275;0.04996;0.00031705;0.040705;0.0017551;0.0062852;0.0013169;0.0065101;0.0035869;0.0015953;0.00017884;0.0026666;0.0010344;0.055166;0.0016562;0.054614;0.00089206
22;1.8284;0.30587;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.023291;0.063209;0.0050226;0.010036;0.073373;0.0035872;0.0039794;0.00065831;0.0015962;0.0041467;0.0011385;0.0044521;0.032456;0.0050663;0.0002657;0.0036952;0.014502;0.00039993;0.001468;0.0020182;0.0057952;0.0033919;0.019806;0.0010402;0.0073334;0.0035468;0.002892;0.0054608;0.0064648;0.00097657;0.0016365;0.0024234;0.053164;0.017607;0.076674;0.07383;0.00024618;0.0035721;0.015334;0.072327;0.074392;0.068375;0.0016712;0.0030862;0.0027015;3.9425E-05;0.0065857;0.0014288;0.0016989;0.005518;0.0013717;0.010063;0.074463;0.0015423;0.0075708;0.0052869;0.0018856;0.0010535;0.0010103;0.0016772;0.0019172;0.0039482;0.029721;0.016839;0.0046665;0.0034302;0.0022467;0.01413;0.0076762;0.007515;0.003518;0.0050867
23;1.8448;0.30862;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00026536;0.00054674;0.001847;0.0025055;0.00049449;0.0011232;0.0011578;0.064102;0.0026294;0.064743;0.0074201;0.0034214;0.00085551;0.0011067;0.0085251;0.0014321;0.0018978;0.062549;0.065382;0.00029437;0.0045525;0.0018817;0.0038866;0.056452;0.0023;0.00083835;0.001734;0.055389;7.0288E-05;0.00071692;0.0079346;0.0092143;0.0058711;0.04934;0.0010069;0.00090089;0.055448;0.0011156;0.0043742;0.0033064;0.0006361;0.064401;0.00012824;1.3873E-05;0.0023023;0.00027323;0.0050819;0.002642;0.0023006;0.0026521;0.00033847;0.0056154;0.059873;0.0020708;0.061481;0.063834;0.063171;0.0016019;0.00093567;0.00066619;0.0025118;0.025387;0.0014;0.0040083;0.0028201;0.0085895;0.014263;0.00015687;0.0079938;0.031074;0.0014453;0.0016982
24;1.8964;0.31724;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.073335;0.072585;0.00095489;0.04956;0.0050554;0.0041172;0.0040001;0.00096089;0.011321;0.0034005;0.0075379;0.0065929;0.0012083;0.004806;0.00087818;0.00021215;0.001331;0.0005551;0.0036772;0.060341;0.074109;0.0081329;0.0013018;0.00058916;0.0038326;0.061837;0.0045099;0.017742;0.0087501;0.0059383;0.0027964;0.00018966;0.0013621;0.0093027;0.00092397;0.064701;0.0011112;0.070812;0.00058125;0.0029662;7.9415E-05;0.0016684;0.073407;0.0047541;0.0031138;0.0026744;0.012429;0.026813;0.0058453;0.0047766;0.0020915;0.0072024;0.0013442;0.00023689;0.00083471;0.00086758;0.018967;0.0018715;0.0099889;0.0068473;0.0012716;0.069288;0.0031537;0.00041104;0.0011418;0.073545;0.001124;0.0023173;0.0041424;0.0012276;0.00085109;0.0017947
25;1.3529;0.1691;2;0.85;0.5;50;50;Euclidean(Minimum);0.0016754;0.00030567;0.020626;0.023535;0.034154;0.00033218;0.00032709;0.0017424;0.017387;0.025592;0.03163;0.0056592;0.033148;0.02844;0.0045644;0.0031683;0.023822;0.0012876;0.019012;0.0056916;0.0010646;0.01823;0.017519;0.032619;0.016688;0.00067275;0.0022188;0.0040698;0.00097955;0.02221;0.033087;0.0025689;0.033489;0.0043566;0.011146;0.0017938;0.0019322;0.0077039;0.00077338;0.032468;0.0012626;0.0015888;0.025587;0.027919;0.00026657;0.033386;0.00024878;0.0069015;0.0021453;0.034473;0.016335;0.0049928;0.0031102;0.011972;0.033413;0.031334;0.024948;0.032927;0.0059775;0.0020534;0.0094523;0.028895;0.0085429;0.00084425;0.031496;0.0031029;0.029595;0.0010689;0.00012403;0.020117;0.0041104;0.034118
26;1.3523;0.16904;2;0.85;0.5;50;50;Euclidean(Minimum);0.03046;0.031437;0.006319;0.0015929;0.03605;0.023003;0.0030095;0.0032388;0.024967;0.0024677;0.037023;0.0011369;0.031491;0.0030647;0.00022473;0.012436;0.00041519;0.0030325;0.02988;0.029918;0.02704;0.0043448;9.7345E-06;0.00029824;0.03185;0.035305;0.022951;0.012618;0.036597;0.03672;2.9088E-06;0.0030554;0.0041994;0.030718;0.034402;0.030096;0.012008;0.0015067;0.031334;0.0033239;0.0011308;0.016076;0.00036712;0.00049289;0.037046;0.024409;0.00042575;0.013324;0.0011023;0.0056254;0.00061505;0.035385;0.0045923;0.00033352;0.00087642;0.00018342;0.00045306;0.022559;0.007168;0.0013063;0.0023218;0.037129;0.0023276;0.036552;0.00018879;0.00081288;0.00059328;0.00014349;0.032028;0.0084536;0.00027159;0.03616
27;1.3472;0.1684;2;0.85;0.5;50;50;Euclidean(Minimum);0.0031809;0.0031573;0.0020578;0.038227;0.018619;0.0021138;0.012776;0.00052311;0.0044866;0.026576;0.03123;0.00041194;0.025786;0.0025186;0.030446;0.011762;0.0052542;0.024876;0.015747;0.0013077;0.0019294;0.0042226;0.00047613;0.02868;0.0063823;0.010102;0.00048141;0.02095;0.0086994;0.0015872;0.025774;0.035825;0.025665;0.038904;0.026398;0.0046297;0.0031972;0.030769;0.00051775;0.034074;0.0002235;0.00046904;0.0068691;0.021248;0.0073715;0.031867;0.0018242;0.00068546;0.010163;0.037032;0.0049611;0.0022783;2.5559E-05;0.00076487;0.0054635;0.025234;0.011517;0.032966;0.0034903;0.037589;0.028978;0.0054109;0.02465;0.001453;0.0001449;0.00033675;0.031375;0.018738;0.01893;0.018626;0.00070659;0.038286
28;2.1062;0.35174;2;0.85;0.5;50;50;Euclidean(Median);0.080315;0.0022207;0.00034126;0.0024707;0.0005936;0.07934;0.0014573;0.017287;0.002758;0.001387;0.07463;0.002028;0.00096497;0.0026566;0.0015341;0.0098453;0.08056;0.001457;1.1668E-05;0.0045206;0.0070423;0.0027194;0.0037816;0.004343;0.086391;0.0010659;0.00019793;0.00030663;0.0010912;0.0028809;0.0057007;0.075318;0.0018324;0.0014188;4.4199E-05;0.0021022;0.00012887;0.0054323;0.0036063;0.014573;0.0021904;0.0001749;0.0035921;0.007204;0.0027871;0.086435;0.0018022;0.064464;0.0010887;0.056473;0.0014013;0.0059009;0.0013716;0.0014556;0.088093;0.00097101;0.0044191;0.00027633;4.713E-05;0.0013901;0.013531;0.0031804;0.0032872;0.00013655;0.0096643;0.0093515;0.0044832;0.0049718;0.0052192;0.018231;0.0088427;0.0012078
29;1.7946;0.29971;2;0.85;0.5;50;50;Euclidean(Median);0.001368;0.0077731;0.0041146;0.0016186;0.0036593;0.0044656;0.0013001;0.0019369;0.00024704;0.0026383;0.0060638;0.0018588;0.0014834;0.0097458;0.062669;0.0081877;0.0019513;0.003508;0.06164;0.0014898;0.011614;0.0070415;0.00070295;0.046124;0.004993;0.0012865;0.0016151;0.0031611;0.0014163;0.0083076;9.4391E-05;0.058328;0.0042516;0.00032389;0.00092243;0.059782;0.0083348;0.00051753;0.026192;0.0049988;0.0031702;0.058343;0.00066072;0.0035666;0.042156;0.0036203;0.0010431;0.0016965;0.024786;2.3104E-05;0.0027233;0.0056384;0.0021539;0.0018409;0.06029;0.0016597;0.00082255;0.0028428;0.057884;0.015111;0.0020932;0.012154;0.060131;0.0025141;0.00017422;0.0012141;0.061371;0.050421;0.0012328;0.061664;0.0038046;0.015467
