11;1.0557;1.0598;2;0.85;0.5;50;50;Manhattan(Median);0.0026562;0.018753;0.0022946;0.025927;0.023101;0.022026;0.0012887;0.025527;0.0062379;0.016067;0.010782;0.02687;0.0026919;0.024614;9.4669E-05;0.012266;0.00070415;0.0039144;0.0074281;0.018622;0.0014396;0.027126;0.0019201;0.0028272;0.0008725;0.0097735;0.027833;0.020535;0.025496;5.1952E-05;0.023773;0.002254;0.020267;0.00085659;0.02337;0.0011486;0.0015509;0.00051585;0.023909;0.014799;0.026347;0.0013268;0.0030495;0.008117;0.0024328;0.02109;0.016739;0.0025236;9.8211E-05;0.020448;0.0019216;0.015499;0.0033587;0.019827;0.027123;0.019077;0.00070386;2.9577E-05;0.0016925;0.023172;0.0015969;0.026179;0.00011389;0.001669;0.00070086;0.0019452;0.00049523;0.021513;0.0065493;0.003676;0.012009;0.0025055;0.00037568;0.00055133;0.025849;0.00065121;0.024053;0.0066808;0.0063099;0.001142;0.0011277;0.025132;0.021965;0.025969;0.024073;0.0021354;0.026367;0.00074086;0.0024856;0.00057443;0.0086953;0.0015048;0.0064288;0.0022819;0.0033245;0.0058683
12;1.0569;1.0611;2;0.85;0.5;50;50;Manhattan(Median);0.0014099;0.02303;0.0035834;0.025621;0.017472;0.024788;0.027265;0.022676;0.00024405;0.022087;0.0010052;0.019134;0.0044458;0.027845;0.010091;0.0089757;0.0019562;0.0053225;0.017508;0.0014897;0.00030697;0.027558;7.4624E-05;0.0043078;0.0017735;0.0010438;0.0054432;0.023325;0.001026;0.0020422;0.000706;0.001596;0.027126;0.00077277;0.017713;0.028861;0.0026582;0.0054149;0.013371;0.02779;0.028302;0.00074528;0.0099227;0.0050282;0.00082392;0.015482;0.0015169;0.00035288;0.00083264;0.026919;0.0024369;0.021477;0.0016624;0.011592;0.018417;0.028661;0.0012009;0.00083925;0.010053;0.019013;0.0020753;0.026429;0.00054562;0.0002623;0.0019113;0.0018531;0.0025919;0.019682;0.0045707;0.0013096;0.017003;0.01308;0.00064521;0.0023751;0.026034;0.00022748;0.026657;0.0054487;0.0036439;0.001412;0.0019969;0.0052403;0.011345;0.028595;0.026852;0.00058968;0.024496;0.00313;0.0053438;0.0032717;0.0056106;0.02352;0.028971;0.0010824;0.0073895;0.00067214
13;1.0768;0.92576;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015662;0.0013868;0.0015717;0.0079893;0.0024496;0.012285;0.015585;0.019213;0.0044907;0.012497;0.0039666;0.013845;0.0021735;0.016595;0.016074;0.007746;0.0030007;0.0030282;0.014786;0.010406;0.0015977;0.0021185;0.0024412;0.016737;0.0074418;0.0015128;0.013202;0.015723;0.018319;0.0054247;0.011709;0.014761;0.0095935;0.0089186;0.014475;0.0078137;0.0083732;0.017418;0.013868;0.0082848;0.018748;0.0071403;0.018731;0.0053169;0.0040013;0.019451;0.0058902;0.018938;0.00064781;0.011796;0.0090782;0.01062;0.0020467;0.0042517;0.0037377;0.014696;0.0023555;0.0054281;0.017408;0.013018;0.0097942;0.020215;0.0050183;0.0032808;0.013033;0.0026956;0.014241;0.014586;0.010146;0.00043164;0.013993;0.0054707;0.013935;0.01461;0.018227;0.0078615;0.019036;0.012804;0.017423;0.017427;0.0072547;0.017566;0.0030685;0.019982;0.015173;0.0026135;0.018584;0.0056823;0.01625;0.0041517;0.015145;0.0053994;0.017174;0.0052015;0.014923;0.019816
14;1.0769;0.92589;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012174;0.014067;0.0035114;0.01837;0.0066497;0.017489;0.00083469;0.016649;0.010007;0.0041116;0.0051558;0.0096574;0.002075;0.018586;0.01419;0.0059065;0.00087009;0.0032348;0.020592;0.01339;0.00037842;0.0054389;0.0072908;0.020529;0.0069211;0.0034148;0.0036721;0.016024;0.01363;0.006961;0.01227;0.020345;0.0026001;0.01067;0.011581;0.013638;0.0058894;0.011135;0.0068687;0.011955;0.020576;0.0016259;0.0095355;0.011725;0.0034004;0.010623;0.019986;0.021532;0.0031012;0.011731;0.0049507;0.0081247;0.00035874;0.0097544;0.0011628;0.010919;0.0047229;0.005547;0.016571;0.021306;0.016839;0.019613;0.00043663;0.0014884;0.0071731;0.00089819;0.019271;0.00042894;0.019279;0.00034126;0.020891;0.0086997;0.011394;0.021806;0.019948;0.010558;0.015276;0.0019269;0.020729;0.011578;0.013869;0.020223;0.010302;0.021978;0.019676;0.004424;0.020949;0.0021626;0.0064827;0.0039032;0.015993;0.0023446;0.014293;0.0059749;0.020494;0.0023698
15;1.0712;0.921;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015238;0.0051705;0.010768;0.020604;0.011027;0.014401;0.0046829;0.015064;0.0094582;0.019723;0.0053172;0.0066817;0.0041441;0.019283;0.018839;0.0087747;0.0048453;0.0076649;0.018807;0.0025516;0.001568;0.0089636;0.008459;0.020427;0.0029087;0.001982;0.0099245;0.019992;0.0029419;0.0060946;0.011669;0.0091478;0.0032241;0.003961;0.011894;0.012184;0.0069964;0.013497;0.014697;0.0041941;0.017146;0.0059012;0.007794;0.014332;0.0014003;0.009823;0.018276;0.018411;0.0043859;0.019634;0.0022463;0.020505;0.0032574;0.0053715;0.0064811;0.01741;0.0079884;0.00781;0.021151;0.001995;0.0075582;0.018014;0.00033962;0.00030627;0.0096987;0.0013634;0.0078985;0.017042;0.0043575;0.008753;0.021148;0.0082733;0.012872;0.020265;0.020792;0.0098696;0.0083569;0.018409;0.018833;0.00049462;0.0033685;0.0085238;0.0078334;0.016632;0.019516;0.0053729;0.020221;0.012486;0.010375;0.0012164;0.0086593;0.0040439;0.018611;0.015785;0.013748;0.0098748
16;1.0589;1302.2;2;0.85;0.5;50;50;Manhattan(Summation);0.020753;0.0021327;0.00037275;0.015891;0.028349;0.024883;0.02402;0.03046;0.0024617;0.027316;0.0029451;0.0084805;0.0040742;0.030412;0.012465;0.00051107;0.0010936;0.0036151;0.0059902;0.0039761;0.00094478;0.030097;0.0004935;0.001695;0.0022285;0.00078624;0.0014061;0.0042636;0.013173;0.0017641;0.014637;0.0018506;0.01742;0.0021725;0.015867;0.00746;0.00056938;0.022613;0.025593;0.0088358;0.027682;0.0024129;0.0031194;0.0038985;0.0021657;0.022486;0.015037;0.0058831;0.0016461;0.029769;0.0036386;0.029118;0.0009082;0.010332;0.026093;0.029142;0.0016825;0.0017464;0.0094135;0.014806;0.0064126;0.030293;2.8877E-05;0.0014366;0.0011818;0.00049402;0.0043866;0.027465;0.0030195;0.00057944;0.02775;0.0033783;0.0013436;0.0023984;0.023604;0.0068439;0.028524;0.0068797;0.0045654;0.0012719;0.0018767;0.021838;0.0026653;0.030582;0.027335;0.00028119;0.030091;0.0022259;0.00021192;0.00081937;0.013672;0.0054417;0.012937;0.00035639;0.0020868;0.00067058
17;1.0579;1300.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00053047;0.01722;0.0012039;0.028977;0.031059;0.015011;0.0061573;0.029831;0.0033432;0.031405;0.0065584;0.0093415;0.005165;0.029814;0.0024119;0.0015698;0.00090804;0.0030735;0.022931;0.0019049;0.00055815;0.013745;0.0001961;0.0012963;0.0010004;0.0020229;0.0029775;0.030682;0.022501;0.00082522;0.020488;0.001948;0.0089667;0.0031849;0.016374;0.0054078;0.019199;0.016928;0.026165;0.011416;0.026161;0.0045275;0.00070306;0.0017963;0.00065605;0.018971;0.020239;0.029938;1.2513E-05;0.024701;0.00073574;0.003138;0.0023379;0.002585;0.025603;0.028007;0.0028236;0.002257;0.021474;0.023001;0.00070005;0.029958;0.0020129;0.0017648;0.0018998;0.0026675;0.0030126;0.006225;0.0048733;5.0823E-05;0.028389;3.7609E-05;0.00040424;0.00032103;0.028599;0.0033524;0.027539;0.0059393;0.0016798;0.0014995;0.0027196;0.025352;0.013227;0.028366;0.02954;0.0018609;0.01979;0.00051009;0.0029945;0.00087093;0.0020093;0.0055301;0.0057835;0.0033975;0.011589;0.0015658
18;1.0545;1296.7;2;0.85;0.5;50;50;Manhattan(Summation);0.01889;0.028548;0.0035055;0.024999;0.017328;0.010352;0.0054935;0.026076;0.00020288;0.026904;0.0051259;0.025861;0.0012496;0.029004;0.029024;8.0361E-05;0.0040445;0.00046082;0.0017568;0.02889;0.00038512;0.025908;0.0020091;0.0032338;0.012636;0.00025924;0.0023287;0.025814;1.1346E-05;0.00022676;0.028636;0.0033956;0.029238;0.00020468;0.02549;0.015084;0.00014671;0.00050212;0.029267;0.0015921;0.028213;0.01045;0.0089054;0.0023784;0.0007475;0.025184;0.019043;0.028025;0.0035364;0.027326;0.0028461;0.006193;0.0013567;0.022625;0.024771;0.012639;0.00071876;0.00093378;0.00066244;0.02005;2.3909E-05;0.028696;0.0013528;0.0011826;0.0028197;0.0013551;0.0015833;0.0074214;0.00040703;0.00052639;0.029233;0.0029539;0.00046485;0.00052377;0.028977;0.0045286;0.023323;0.0030728;0.0015218;3.5793E-05;0.0031137;0.010418;0.003889;0.027207;0.012604;0.00072219;0.0065151;0.00046363;0.0055382;6.3319E-05;0.0030248;0.0061974;0.022363;0.00064346;0.01531;0.0011547
19;2.1714;0.31221;2;0.85;0.5;50;50;Euclidean(Average);0.0004745;0.053904;0.0022394;0.04764;0.052629;0.00078802;0.030897;0.0021278;0.0039889;0.0018481;0.0028715;0.00048632;0.0021252;0.039268;0.00128;0.0067835;0.0008662;0.0014663;0.0013121;0.0046094;0.0033755;0.054157;0.00055954;0.0032318;0.00086684;0.0032642;0.0024038;0.03224;0.00043565;0.0085172;0.050615;0.0014284;0.0010976;0.0021465;0.0080162;0.0019635;0.013891;0.0068597;0.0024708;0.00020753;0.007646;0.052998;0.0018222;0.0019031;0.00032974;0.0032211;0.00048956;0.0043768;0.0051858;0.0075413;0.0063559;0.0047567;0.0007677;0.052767;0.0059586;0.0010251;0.0026047;0.00014239;0.001097;0.053922;0.0021198;0.054465;0.032978;0.0014371;0.0018707;0.0032277;0.0007762;0.0034344;0.0071051;0.0019071;0.051849;0.00096297;0.0060976;0.0064692;0.00017456;0.0038333;0.00081277;0.013505;0.006112;0.00068235;7.7314E-07;0.0014421;0.04082;0.051045;0.0094288;0.0017517;0.0074613;0.0013581;0.0030081;0.0004262;0.001972;0.003052;5.8676E-05;0.006422;0.0011444;0.00052854
20;2.0537;0.2953;2;0.85;0.5;50;50;Euclidean(Average);0.020004;0.00047805;0.0030538;0.011932;0.047868;0.00037658;0.0031711;0.048909;0.02813;0.046835;0.0031613;0.04779;0.024319;0.042017;0.048949;0.0029574;0.0044229;0.00082701;0.013101;0.038232;0.0040805;0.00030181;0.02107;0.00070677;0.0031426;0.0090278;0.0015236;0.015005;0.0018653;0.0090572;0.019448;0.00024837;0.00087868;0.0072194;0.0020444;0.003155;0.0012743;0.0034323;0.0005374;0.00013833;0.00023222;0.0034262;0.0036445;0.001038;0.0064267;0.048082;0.0031617;0.0038578;0.0021476;0.0021102;0.0013473;0.00077242;0.010611;0.0028614;0.0030023;0.00038328;0.003238;0.00034483;0.0014759;0.00092801;0.0040613;0.04862;0.005218;0.00038599;0.0051909;0.0012007;0.0029227;0.0061941;0.00088659;0.003274;0.047677;0.0024509;0.0015642;0.0077803;0.004532;0.0090487;0.0040579;0.001267;0.0016873;0.0023058;0.0079647;0.031685;0.021024;0.04932;0.039782;0.0026352;0.0050592;0.0036581;0.02726;0.00014283;0.0001544;0.00022568;0.0022304;0.00074431;0.0038823;0.0041244
21;1.9091;0.27449;2;0.85;0.5;50;50;Euclidean(Average);0.001264;0.0013614;0.0027532;7.799E-06;0.036372;0.0023891;0.0058405;0.04208;2.9809E-05;0.042411;0.0064789;0.0010206;0.00024766;0.031561;0.00033674;0.0050519;0.0043991;0.0022979;0.032711;0.0043874;0.037065;0.035124;0.010676;0.00016032;4.7338E-05;0.0044157;0.0025335;0.036325;0.0028428;6.2018E-06;0.013448;0.0010167;0.0024447;0.00087984;0.0030832;0.03639;0.00046412;0.0064108;0.0055424;0.041613;0.0023778;0.0039525;0.0055225;0.0026684;0.0017753;0.00035828;0.0018046;0.037853;0.0040724;0.0082736;0.0011622;0.0078173;0.0034927;0.00030516;0.0021296;0.011726;0.0040238;0.023298;0.0051544;0.00049463;0.0014357;0.042849;0.00016919;0.0051252;0.0026725;0.007279;0.00088853;0.0011426;0.0047182;0.0029094;0.032822;0.0034128;0.0044858;0.011972;0.033446;0.00055556;0.030153;0.00016874;0.00094575;0.037871;0.0056852;0.0014242;0.041593;0.042996;0.041324;0.0055243;0.0067794;0.0034571;0.0012746;0.0027251;0.010326;0.0028098;0.0076512;0.00022782;0.0065088;0.0029178
