11;1.0386;1.0785;2;0.85;0.5;50;50;Manhattan(Median);0.0013693;0.0062954;0.00021113;0.0018865;0.011967;0.0051255;0.00059417;0.0036399;0.0020408;0.0056835;0.007967;0.00071395;0.025841;0.019085;0.0011651;0.00051718;0.008192;0.0014476;0.0065627;0.00079541;0.0050861;0.00072841;0.0071073;8.5185E-05;0.0027183;0.00018509;0.0056031;0.0045188;0.00047589;0.0073051;0.0040392;0.0074229;0.001697;0.0043989;0.015655;0.00073999;0.0052433;3.2617E-05;0.018494;0.011045;0.0093156;0.00013774;0.021568;0.0013773;0.003733;0.0053653;0.0046455;0.0033312;0.00062815;0.026605;0.00045263;0.0028573;0.0096683;0.024837;0.0019502;0.018233;0.0096237;0.025657;0.0048716;0.025421;0.01729;0.0034136;0.025216;0.0090385;0.0074376;0.021779;0.028042;0.0061525;0.027345;0.027265;0.014531;0.025619;0.02632;0.012526;0.0066613;0.02821;0.0054838;0.019884;0.0095793;0.02031;0.011846;0.0015399;0.0050079;0.025886;0.0056519;0.027591;0.020056;0.0035214;0.024886;0.0015738;0.028522;0.012262;0.026114;0.0031062;0.019987;0.026384
12;1.042;1.0821;2;0.85;0.5;50;50;Manhattan(Median);0.0023602;0.0021461;0.0007665;0.0011192;0.00065869;0.011199;0.00097457;0.0037361;0.0085657;0.0011531;0.0040954;0.0018453;0.013818;0.0057752;0.00032278;0.003393;0.0062193;0.0030687;0.024981;0.00028016;0.00070659;0.0041307;0.0046103;2.1242E-05;0.0012162;0.0015655;0.0005812;0.0039283;0.0045513;0.02373;0.0075106;0.0066087;0.0011187;0.0028965;0.0019134;0.0015488;0.0020124;0.00053163;0.00014142;0.024674;0.0069487;0.002761;0.026252;0.0012863;0.00029871;0.0027144;0.0088348;0.0029586;0.012686;0.02569;0.00045846;0.00053548;0.017343;0.025447;0.019093;0.023954;0.011025;0.027824;0.0043667;0.02713;0.013272;0.0014815;0.024266;0.0062292;0.027045;0.021261;0.028492;0.0014926;0.025675;0.0209;0.010271;0.02898;0.028033;0.020648;0.026198;0.026824;0.0051619;0.021083;0.009838;0.018212;0.00096091;0.0017552;0.0052273;0.0066914;0.021557;0.026689;0.027211;0.014472;0.027298;0.0027047;0.024559;0.0013925;0.0054433;7.7721E-06;0.01049;0.020091
13;1.0953;0.98974;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0062119;0.011757;0.0011744;0.015493;0.0052397;0.015253;0.0024485;0.0022674;0.0035614;0.0015852;0.021714;0.0046693;0.019907;0.013229;0.0020331;0.00096836;0.021107;0.0039395;0.0024613;0.022142;0.012828;0.0028958;0.01869;0.0014613;0.012798;0.00079924;0.0020243;0.015125;0.0054072;0.014749;0.0020282;0.020933;0.0045043;0.0063184;0.015148;0.0033697;0.022011;1.9903E-05;0.02115;0.012902;0.0059599;0.014908;0.015347;0.00061076;0.0048209;0.0051192;0.0036105;0.012866;0.0070869;0.020352;0.012409;0.0063362;0.010835;0.012373;0.014227;0.011103;0.017602;0.013323;0.0069171;0.00095758;0.0080563;0.0021845;0.016064;0.0089406;0.015687;0.0067791;0.0096554;0.0015029;0.016827;0.015301;0.0052964;0.0097967;0.019329;0.011846;0.017797;0.019863;0.016626;0.013546;0.01952;0.0076236;0.010433;0.011455;0.0015254;0.0060529;0.018205;0.011335;0.016233;0.012176;0.013356;0.020485;0.011943;0.011033;0.021404;0.0037342;0.0095527;0.0097467
14;1.0928;0.98756;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0094228;0.0057328;0.00062303;0.0059212;0.010205;0.0030125;0.0032128;0.0013049;0.011075;0.00082653;0.01553;0.0027634;0.016329;0.020466;4.0531E-05;0.0081961;0.00086031;0.0012329;0.0055713;0.018653;0.023756;0.008461;0.0030844;0.011089;0.00091783;0.0065479;0.00025368;0.0075179;0.014337;0.021521;0.011159;0.002646;0.0014031;0.0046358;0.023549;0.0048381;0.022306;0.013491;0.0073166;0.0059079;0.019204;0.020618;0.0060046;0.0055298;0.003398;0.012158;0.0040436;0.0088963;0.01275;0.010703;0.015823;0.0053249;0.00029573;0.021194;0.010748;0.019318;0.0090347;0.016009;0.005719;0.009765;0.0012806;0.0082516;0.020126;0.0098215;0.021763;0.01151;0.015493;0.0044234;0.021686;0.006664;0.004121;0.0093843;0.019105;0.021224;0.01294;0.018469;0.023167;0.00084677;0.017466;0.0049665;0.010662;0.017333;0.0029751;5.0926E-05;0.014653;0.01882;0.0086885;0.010641;0.022285;0.023498;0.012619;0.018291;0.0057916;0.010957;0.016354;0.0014183
15;1.0976;0.99185;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.006492;0.0075505;0.012376;0.0083136;0.00017327;0.0083526;0.0022974;0.0031166;0.0074423;0.0058737;0.0076285;0.0018969;0.018564;0.010806;0.010967;0.0033522;0.0043144;0.017064;0.014594;0.01623;0.018473;0.010352;0.02041;0.014819;0.0015147;0.015388;0.00081471;0.002104;0.0092681;0.017249;0.0083602;0.0033252;0.0012738;0.00040326;0.013508;4.478E-05;0.012931;0.0023931;0.010898;0.017362;0.019612;0.01809;0.0088048;5.4818E-05;0.0087865;0.0033236;0.0035525;0.0034871;0.019615;0.020702;0.0049088;0.012163;0.015615;0.0038998;0.020934;0.0086091;0.0018633;0.0051438;0.010396;0.0046939;0.007382;0.0056118;0.016633;0.01095;0.020111;0.014536;0.017108;0.00063807;0.020829;0.016377;0.0088078;0.0025901;0.0099262;0.017982;0.015308;0.016487;0.018614;0.0090592;0.019885;0.01122;0.013634;0.018027;0.0021095;0.0042091;0.014296;0.016306;0.010024;0.017642;0.016224;0.019653;0.014617;0.020481;0.016452;0.0045939;0.001828;0.0072961
16;1.043;1324.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0040075;0.00033837;0.00036488;0.0074714;0.00077634;0.015558;0.0015923;0.00070323;0.0015215;0.0003288;0.001514;0.0036779;0.029857;5.0467E-05;0.0015222;0.0019822;0.00076469;0.0035609;0.0049875;0.0039128;0.0089404;0.010528;0.00056433;0.0016213;0.0020319;0.0007415;0.00078332;0.00085898;0.0020347;0.0040333;0.0010879;0.014065;0.00025513;0.00039321;0.0016262;0.0013334;0.0020116;4.004E-06;0.023029;0.010017;0.00013581;0.0017876;0.011719;0.0010189;0.0020156;0.0062289;0.0033491;0.0015859;0.003918;0.026417;0.0077342;0.0025608;0.022189;0.028943;0.0051513;0.028622;0.0095281;0.0013133;0.028721;0.024536;0.02519;0.0054751;0.029092;0.021126;0.0017817;0.030267;0.029983;0.0029844;0.030541;0.030857;0.0033195;0.027387;0.026408;0.030535;0.025291;0.030564;0.024748;0.0067457;0.021309;0.028718;0.0026128;0.0055042;0.0019229;0.00016101;0.0059881;0.023493;0.024825;0.020405;0.022728;0.00060093;0.03039;0.00095707;0.00092671;0.00097589;0.0087166;0.029543
17;1.0379;1318.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0025638;0.001154;0.0011168;0.00039465;0.00097727;0.00028655;0.0016944;0.0043092;0.00033096;0.0048523;0.0065413;0.0012302;0.026606;0.0014712;0.0002621;0.0046213;0.0028775;0.0020253;0.0016572;0.005965;0.013506;0.002121;0.0077682;0.00059788;0.010437;0.0033074;0.00033916;0.0088276;0.00022721;0.00079021;0.0016313;0.0053185;0.00079232;0.001264;0.0020478;0.00091208;0.016627;0.00015095;0.0030552;0.0017621;0.021425;0.0017013;0.020861;0.0010601;0.0013542;0.0037075;4.241E-05;0.0032974;0.0047178;0.026544;0.001068;0.014338;0.025149;0.025264;0.025622;0.025101;0.0016319;0.023006;0.019654;0.016903;0.023023;0.0012345;0.024812;0.011902;0.0038582;0.02295;0.0264;0.003255;0.020153;0.024352;0.010536;0.024504;0.024426;0.011381;0.021117;0.026915;0.013096;0.0016673;0.025589;0.024221;0.01144;0.0041962;7.9166E-05;0.0087757;0.024274;0.017645;0.025429;0.0049026;0.024402;0.006072;0.017707;0.023632;0.021517;0.0024773;0.026346;0.020845
18;1.0449;1327.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0045421;0.00066447;0.0013838;0.0027045;0.0025203;0.010143;0.0010054;0.00060618;0.0010078;0.0013951;0.0040155;0.0021273;0.031046;0.0073725;0.0014049;0.0075274;0.0016046;0.006563;0.021573;0.00076824;0.0031078;0.00017015;0.0019895;0.0001573;0.00015183;0.00072691;0.00014041;0.0021618;0.0025045;0.008534;0.004313;0.006909;0.0010525;0.0012104;0.00053393;0.00038381;0.0052608;0.0018637;0.011228;0.0024582;0.0026959;0.0058629;0.017063;0.0037578;0.00041938;0.0042782;0.0046025;0.00043287;0.0043833;0.033736;0.0091491;0.00037894;0.023317;0.031623;0.012918;0.024888;0.0042481;0.0029849;0.019151;0.029325;0.034986;0.00067681;0.027047;0.0013139;0.0042726;0.0012648;0.033671;0.00060799;0.034692;0.033444;0.010667;0.016195;0.033157;0.028628;0.032086;0.034644;0.0021455;0.0044168;0.019534;0.028898;0.006863;0.0040036;0.0073885;0.00087469;0.00911;0.0062225;0.034318;0.0013814;0.030994;0.0043405;0.020403;0.030324;0.017334;0.0088131;0.0019813;0.033255
19;1.8023;0.24555;2;0.85;0.5;50;50;Euclidean(Average);0.0014592;0.0040699;0.00088794;0.0050608;0.0034105;0.00093235;0.035536;0.0048787;0.00041909;2.152E-05;0.0017214;0.0058147;0.0010847;0.03752;0.00012803;0.0010986;0.0002293;0.00020587;0.038786;0.029574;0.0053172;0.0011133;0.011356;0.0033086;0.00056306;0.00056302;0.00292;0.0011662;4.0126E-05;1.1636E-05;0.0044813;0.034293;0.0010567;0.0024125;0.0047162;0.0026751;0.00074179;0.0067606;3.3759E-05;0.00096373;0.038155;0.0013056;4.2508E-05;0.0022921;0.0026551;0.010557;0.036925;0.036187;6.7393E-05;0.00094144;0.00057635;0.00013404;0.039309;0.0011373;0.00023878;0.035713;0.00042604;0.0011836;0.00075708;0.034174;0.0014797;0.017517;0.0012168;0.00086068;0.035893;0.015459;0.0046411;0.00038531;0.0398;0.037282;0.0069403;0.00021589;0.035934;0.039484;0.0036368;0.00084572;0.0019676;0.00090499;0.039587;0.0010192;0.036636;0.0022172;0.00011325;0.0018064;0.0025403;0.028993;0.039704;0.035303;0.031821;0.00040123;0.0023601;0.00088652;0.027856;0.0020559;0.0017752;0.00034854
20;1.8718;0.25502;2;0.85;0.5;50;50;Euclidean(Average);0.0012941;0.0013525;0.00056496;7.3187E-05;0.036658;0.0052891;0.00032262;0.0061915;0.012706;0.0016803;0.0023441;0.0015006;0.012978;0.012167;5.8144E-06;4.066E-05;0.011268;0.0012275;0.0013617;0.0048362;0.0021648;0.0018139;0.00091352;3.7977E-07;0.00086877;0.0033741;4.9617E-05;0.00082013;0.013866;0.0015612;0.0086203;0.0011094;0.010681;0.0020157;0.046412;0.0027304;0.0038821;0.03499;0.0011875;0.0047082;0.004942;0.0023175;0.014438;0.0039512;0.0015054;0.0027319;0.00035991;0.0058905;0.046181;0.00050486;0.0013616;0.0038283;0.006454;0.040217;0.0052015;0.040053;0.046127;0.00096118;0.045524;0.0018594;0.045724;0.038166;0.043169;0.034913;0.00058554;0.044915;0.04425;0.00081661;0.0050656;0.041416;0.0039669;0.0015222;0.0016889;0.0027453;0.00043115;0.0094788;0.004923;0.0027543;0.0088253;0.0057472;0.0062793;0.00068247;0.0011106;0.0024737;0.0027006;0.0024866;0.0031615;0.046757;0.043529;0.0043397;0.005015;0.001069;0.00059109;0.00779;0.00023076;0.00064009
21;1.9732;0.26884;2;0.85;0.5;50;50;Euclidean(Average);0.0038929;0.0023777;0.00029443;0.010342;7.5175E-05;0.0078881;0.0026463;0.0014895;0.0035489;0.0013681;0.0022518;0.0031194;0.00070786;0.0022969;0.0054365;0.0022189;0.0037069;0.0015405;0.038186;0.00080954;0.0027813;0.0072408;0.00026891;0.0085004;0.02269;0.0060327;0.0012154;0.0007023;0.000605;0.0012411;0.0021771;0.0077837;0.0030957;0.0039642;0.004022;0.008166;0.033741;0.0025205;0.009506;0.0049151;0.00042858;0.00081708;5.1277E-05;0.0022276;0.0010669;0.019046;0.034268;0.052877;0.0026561;0.0057136;0.0013782;0.039575;0.0028263;0.00034907;0.0074308;0.0084398;0.0016394;0.0005802;0.00065312;0.054444;0.0021017;0.014526;0.040367;0.0027763;0.00062754;0.002725;0.047118;0.047168;0.053704;0.051246;0.05349;0.00017003;0.0029644;0.0012318;0.046971;0.053777;0.0026859;0.013501;0.0032559;0.0055204;0.001781;0.0018461;0.0027419;0.0013299;0.00018311;0.0068913;0.00788;0.0064073;0.00207;0.032621;0.00052692;0.0042835;0.010103;0.00016179;0.00093223;0.012478
