29;2.4996;2.7081;2;0.85;0.5;50;50;Euclidean(Median);0.0068038;0.055142;0.049622;0.0055415;0.054077;0.058047;0.0014611;0.00039288;0.0097402;0.051613;0.010254;0.0045148;0.0077691;0.059779;0.056324;0.047884;0.018578;0.0030082;0.049282;0.059195;0.00039107;0.0010573;0.0051271;0.013122;0.058898;0.0032386;0.00081159;0.01273;0.0060972;0.0067466;0.00087803;0.057193;0.057688;0.0058633;0.0061808;0.043428;0.00058216;0.0024031;0.0029366;0.0031547;0.0054165;0.0015285;6.9027E-05;0.0091784;0.0012885;0.005949;0.0029413;0.0037253;0.0010434;7.2013E-05;0.0071373;0.0011772;0.00069638;0.013358;0.00084266;0.00062366;0.0036138;0.001378;0.00083686;0.0030049;0.00029742;0.0048169;0.0021494;0.003998;0.010904;0.0020693;0.0029831;0.00083801;0.0020063;0.0028669;0.0026341;0.0029997
30;2.4643;2.6698;2;0.85;0.5;50;50;Euclidean(Median);0.050596;0.063101;0.063493;0.001927;0.00025652;0.058153;0.0085572;0.0073857;8.9474E-05;0.0062027;0.018395;0.0089567;0.0051536;0.0075329;0.0049453;0.0011605;0.011543;0.057949;0.00043742;0.0032345;0.062272;0.0015071;0.0051041;0.051533;0.0084876;0.0619;0.0020806;0.0077929;0.0002062;0.062875;0.021348;0.056822;0.027296;0.053719;0.060955;0.002586;0.00034445;0.00097328;0.015181;0.00064401;0.00050554;0.0015818;0.0044875;0.0052174;0.0017706;0.0032436;0.0012896;0.0014255;0.0081542;0.0031201;0.0029319;0.00060346;0.00075357;0.0033624;0.0028481;0.0043183;0.0018483;0.0030988;0.011858;0.0033797;0.0015362;0.0071153;0.0043792;0.0055996;1.812E-05;0.0016388;0.0014802;0.0045328;0.001908;0.0095453;0.0075275;0.0062232
31;4.88;4.2004;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.044583;0.042696;0.0025737;0.049706;0.00023937;0.029363;0.041535;0.0033868;0.035446;0.049854;0.0025208;0.044111;0.00072294;0.0012128;0.04511;0.048988;0.038574;0.030951;0.0038574;0.030159;0.0068426;0.04467;0.046036;0.0057069;0.050558;0.034448;0.0041161;0.0028711;0.0074162;0.0020528;0.0017044;0.038513;0.037523;0.036388;0.0012469;0.040168;0.0031314;0.0029214;0.0019698;4.7747E-05;0.0048089;0.0011119;0.001329;0.0010696;0.0029895;0.0021802;0.0022545;0.00159;0.00093613;0.0042954;0.0027008;0.0033446;0.00065928;0.0026174;0.0035755;0.00077318;0.0045247;0.00052629;0.0039507;0.0026128;0.0016906;0.0011469;0.0033795;0.00061098;0.00096287;0.0035389;0.003558;0.0005064;0.019042;0.0010937;0.0018666;0.00083125
32;4.6752;4.0241;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0020452;0.044765;0.035377;0.0061689;0.040974;0.044647;0.0064944;0.019583;0.020329;0.045114;0.0025195;0.02002;0.033301;0.042715;0.044674;0.0006751;0.044924;0.045912;0.028407;0.0082307;0.0041697;0.046053;0.039689;0.00048667;0.041674;0.013722;0.0043036;0.035303;0.002728;0.039604;0.0081847;0.041446;0.00057106;0.044249;0.0019456;0.040984;0.0051873;0.0041123;0.0009354;0.0032038;0.0011731;0.00025859;0.0013579;1.0924E-05;0.0019294;0.0040364;0.002739;0.0021067;0.0090391;0.0058959;0.0017966;0.0037796;0.0037887;0.0014905;0.0062014;0.00052642;0.003317;5.9611E-05;0.0022864;0.004337;0.001556;0.00076691;0.00080306;0.0040376;0.00018059;0.00541;0.0056702;0.0023469;0.0010514;0.0021746;0.0039678;0.00047913
33;3.8625;3.3246;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0084319;0.026506;0.038084;0.0078116;0.035167;0.03121;0.0013819;0.0027567;0.03013;0.035904;0.034969;0.036286;0.0040974;0.00069235;0.037504;0.028354;0.03559;0.036094;0.036276;0.011844;0.014475;0.036835;0.02059;0.035471;0.037092;0.030006;0.01886;0.0070935;0.036153;0.033319;0.035243;0.035725;0.034314;0.0049586;0.013581;0.028529;0.001153;8.2704E-05;0.0013079;0.00088442;0.0020106;0.0050031;0.0025366;0.002271;0.0014674;0.0013153;0.0026744;0.0041517;0.0034316;0.0026287;0.00074075;0.0006561;0.0011393;0.0051869;0.0054264;0.0044831;0.002088;0.0033266;0.00034852;0.00080488;5.7171E-05;0.0069586;0.0047433;0.011005;0.00052192;0.00027925;0.0012692;0.004614;0.0023967;0.0049175;0.0066495;0.00013356
34;2.6885;3573.8;2;0.85;0.5;50;50;Euclidean(Summation);0.010641;0.0088497;0.0002841;0.07096;0.0064047;0.0031819;0.0080415;0.068378;0.0071452;0.069435;0.011581;0.005659;0.0052667;0.0026989;0.01253;0.00091971;0.00062766;0.029973;0.068654;0.014414;0.0076119;0.00083857;0.069392;0.0061166;0.070368;0.010938;0.0003597;0.00027299;0.0020501;0.071164;0.010691;0.069394;0.068002;0.062535;0.0052809;0.0018754;0.0018699;0.0016138;0.0048788;0.004542;0.00078862;0.0019456;0.00046142;0.003858;0.00094148;0.0028706;0.0033843;0.0047076;0.00010461;0.00066236;0.005282;0.0019443;0.0094776;0.0058915;0.00064648;0.001454;0.0088807;0.002618;0.00019391;0.0036541;0.0027852;0.0045075;6.2635E-05;0.0020973;0.0030203;0.0073737;0.022712;0.0034456;0.006734;0.00030509;0.0024847;0.0092656
35;2.4985;3321.2;2;0.85;0.5;50;50;Euclidean(Summation);0.063208;0.061077;0.035082;0.0060984;0.0033665;0.022419;0.014981;0.021609;0.006924;0.064007;0.0085973;0.04918;0.0094748;0.045551;0.055661;0.0058472;0.058534;0.027715;0.0011303;0.0022973;0.05648;0.063901;0.049389;0.00035922;0.062765;0.0040715;0.011988;0.009222;0.037099;0.0044122;0.00031893;0.01164;0.0065595;0.011428;0.0015633;0.0022025;0.0036001;0.0040343;0.00097348;0.002946;0.00025438;0.0060453;0.00095666;0.00045368;0.0062978;0.00013204;0.00078381;0.0057062;0.0046082;0.0013283;0.0029674;0.00072169;0.0014111;0.00081714;0.0098173;0.0015644;0.0059361;0.0059697;0.0048216;0.0023668;0.0081353;0.0014254;0.0015231;0.0033272;4.7542E-05;3.3686E-05;0.0010442;0.0021815;0.00043294;0.0027989;0.0018422;0.0065353
36;2.462;3272.7;2;0.85;0.5;50;50;Euclidean(Summation);0.0014253;0.059775;0.0010941;0.055354;0.0044949;0.039176;0.046038;0.0041225;0.0048485;0.050221;0.059506;0.00054858;0.010723;0.0024835;0.060056;0.050111;0.0071747;0.0038988;0.060621;0.0040294;8.4479E-05;0.018316;0.05867;0.0070189;0.0012871;0.016737;0.029939;0.0096276;0.011149;0.057561;0.058811;0.0013031;0.00023427;0.0010727;0.008935;0.059595;0.010543;0.001791;0.00064709;0.0025527;0.0036051;0.00077234;0.0050579;0.0080818;0.0025905;0.0049941;0.004761;0.010732;0.0040899;0.0043001;0.0038735;2.7703E-05;0.0002906;0.0049371;0.00037615;0.001362;0.0060773;0.0068699;0.0019826;0.0029213;0.00054906;0.00099289;0.003216;0.0038517;0.0026925;0.0095906;0.0080241;0.00063455;0.00070049;0.0030918;0.0064961;0.00088001
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2895;3.1101;2;0.85;0.5;50;50;Manhattan(Median);0.030427;0.034487;0.019994;0.016065;0.021607;0.031558;0.032649;0.022462;0.027512;0.030392;0.00032097;0.024765;0.03157;0.027939;0.026365;0.0087945;0.033778;0.033398;0.03374;0.031909;0.030874;0.032887;0.013607;0.00012449;0.032112;0.029012;0.033672;0.027971;0.029325;0.019125;0.029993;0.012751;0.029461;0.010744;0.033961;0.025555;0.0028899;0.00050866;0.0011024;0.0073139;0.00025464;0.001272;0.0027035;0.0021558;0.0017896;0.002807;6.4411E-05;0.00035322;0.00025431;0.00065064;0.00097527;6.0554E-05;0.0022492;0.00044615;9.1826E-05;0.0012116;0.00082509;0.0047333;0.0021231;0.0058659;0.0013708;0.00043101;0.00054318;0.00094191;0.0032392;0.0029601;0.001339;0.00073983;0.017857;0.0021885;0.013894;0.00088572
2;1.2941;2.6155;2;0.85;0.5;50;50;Manhattan(Minimum);0.024841;0.02647;0.027928;0.028708;0.031201;0.031531;0.032291;0.030341;0.031512;0.023612;0.017975;0.024883;0.031364;0.015033;0.031021;0.018959;0.0067792;0.031078;0.021438;0.027015;0.015362;0.030497;0.028192;0.017128;0.025132;0.013985;0.013731;0.023232;0.018918;0.018885;0.01648;0.026586;0.019584;0.030696;0.019484;0.021734;0.0013854;0.00199;0.004393;0.0028979;0.0007598;0.0070749;0.0025609;0.019914;0.0075068;0.010066;0.0029414;0.0038169;0.0018589;0.0030024;0.0058874;0.001576;0.0064836;0.001033;0.00097274;0.00018069;0.010277;0.0007985;0.0020153;0.0028781;0.02024;0.0027528;0.0025654;0.0021187;0.00045115;0.0030525;0.0018165;0.00073494;0.0045433;0.00041059;0.00032666;0.0051097
3;1.3006;2.6286;2;0.85;0.5;50;50;Manhattan(Minimum);0.032056;0.034732;0.029931;0.002389;0.021961;0.033294;0.016795;0.016575;0.029835;0.0049123;0.03339;0.032662;0.030318;0.02753;0.035193;0.0083826;0.026237;0.032557;0.016526;0.032443;0.016902;0.033956;0.030725;0.011083;0.029589;0.025089;0.017381;0.032325;0.026303;0.00089737;0.018704;0.035694;0.03294;0.025736;0.019319;0.030956;0.00060502;0.0021997;0.010551;0.0022305;0.00043903;0.0005723;0.0048234;0.0045357;0.031667;0.0036194;0.0013036;0.00077139;0.001016;0.0005034;0.00028041;0.0054663;0.0004524;0.00030615;0.0027947;5.6217E-05;0.0016972;0.0080401;0.0014246;0.0016795;0.00031481;0.0061729;0.0013393;0.00041326;0.001353;0.0030015;0.008477;0.00023432;0.0011623;0.0011979;0.0034286;0.00055151
4;1.3011;3.1381;2;0.85;0.5;50;50;Manhattan(Median);0.029431;0.022801;0.029645;0.015996;0.034309;0.022364;0.035534;0.026225;0.020014;0.033575;0.030242;0.025553;0.011356;0.028599;0.010104;0.031956;0.0055272;0.036884;0.02923;0.027197;0.0011299;0.024819;0.036001;0.020951;0.037206;0.0079071;0.02912;0.035798;0.018405;0.034633;0.034791;0.024801;0.029112;0.033099;0.032237;0.029574;0.0026934;0.0015511;0.0050389;0.00057332;0.0012273;0.0040046;0.00025563;0.0016869;0.00076582;0.0005472;0.007898;5.8522E-05;0.0021282;0.0017261;0.00047428;0.0015728;0.0011332;0.0011039;0.0010295;0.00062648;0.00095948;0.0023303;0.00097824;0.0021775;0.0010406;0.0017104;0.00053476;0.00099171;0.00024843;0.00022009;0.0083807;0.0035756;0.00088112;0.0002565;9.2693E-05;0.003399
5;1.3014;3.1347;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.034078;0.034699;0.012921;0.034293;0.023395;0.032887;0.018495;0.031758;0.01757;0.033799;0.02004;0.035019;0.026963;0.017609;0.016714;0.017177;0.024477;0.031082;0.031644;0.035492;0.018718;0.022298;0.019565;0.016518;0.035183;0.033611;0.026133;0.032039;0.021086;0.034567;0.031311;0.0347;0.0049082;0.01751;0.023947;0.033687;0.0021949;0.0012358;0.0018954;9.2797E-05;0.0066864;0.0039728;0.0014102;0.0007294;0.00036014;0.0022753;0.0058132;0.00044707;0.0018251;0.00059152;0.0044883;5.6653E-05;0.0019172;0.00037072;0.00098132;0.0015197;0.0056298;0.0016784;0.0001743;0.0022419;0.0011214;0.00079604;0.0013112;0.0022343;0.00039463;0.0005718;0.00032738;0.0035056;0.0030834;0.0014254;0.00072006;2.5542E-05
6;1.3051;2.6377;2;0.85;0.5;50;50;Manhattan(Minimum);0.034555;0.032699;0.033509;0.027389;0.025546;0.032156;0.022946;0.031636;0.025824;0.021907;0.0091605;0.026565;0.031213;0.020235;0.032685;0.0081464;0.014545;0.033668;0.034409;0.031819;0.009827;0.033692;0.030334;0.032093;0.030438;0.023795;0.023875;0.019223;0.029897;0.0069138;0.01034;0.027206;0.025797;0.015019;0.0098519;0.024925;0.0003193;0.0051675;0.00085173;0.0028499;0.0017401;0.0072377;0.0027322;0.0015599;0.0055543;0.0010912;0.0011787;0.0017741;0.0062542;0.0015459;0.0018305;0.00048993;0.0015261;0.003577;0.0013026;0.012236;0.0038909;0.0058073;0.0062607;0.0019637;0.0023634;0.0066692;0.001002;0.003936;0.005471;0.0029874;0.0026033;0.00058404;0.00012393;0.0022135;0.00092812;0.0085371
7;1.306;3.15;2;0.85;0.5;50;50;Manhattan(Median);0.022661;0.0364;0.034872;0.023313;0.036044;0.035175;0.031018;0.02891;0.030785;0.03047;0.02459;0.031599;0.032517;0.036721;0.026695;0.0046692;0.033889;0.029387;0.026107;0.0090547;0.031411;0.036657;0.035142;0.002552;0.01017;0.026049;0.0072171;0.035941;0.0024053;0.033719;0.01611;0.026794;0.029505;0.027737;0.025649;0.028688;0.0007951;0.00081269;5.0309E-05;0.0013595;0.00093145;0.00025572;0.0015498;9.3039E-05;0.00076784;0.00088817;0.00042517;0.0022544;0.00080072;6.649E-05;0.0013656;0.00074559;0.0017783;0.0056675;0.0026296;0.00074561;0.00018206;0.00062399;0.00048271;0.00075833;0.0031666;1.2035E-05;0.0022755;0.00051034;0.00026908;5.4369E-05;0.0028257;0.0020874;4.1211E-05;0.0012126;4.0964E-05;0.020851
8;1.3062;3859.1;2;0.85;0.5;50;50;Manhattan(Summation);0.023767;0.030604;0.025267;0.035441;0.017733;0.034202;0.036903;0.035624;0.029372;0.027411;0.0085741;0.036923;0.036781;0.035805;0.030416;0.034323;0.029848;0.028175;0.027017;0.033796;0.0058925;0.01829;0.026558;0.014125;0.027498;0.025772;0.023069;0.015816;0.0045967;0.030295;0.010539;0.021403;0.035874;0.022195;0.032372;0.030614;0.00034947;0.00043501;0.002158;0.0013628;0.00015354;0.00382;0.00030893;2.2617E-06;0.00064858;0.00016844;0.0020348;0.001879;0.0002646;4.3062E-05;0.00072122;0.0014831;0.0011131;0.0047374;0.0011628;0.00012771;0.0017146;0.0002516;0.00069648;0.00056272;0.0014777;0.00025253;0.00063364;0.00028613;0.0016674;0.0019996;0.00020897;0.00069395;0.018243;0.0025126;0.0022421;0.00069321
9;1.3084;3865.5;2;0.85;0.5;50;50;Manhattan(Summation);0.013884;0.023217;0.037205;0.022659;0.026567;0.037635;0.021969;0.027979;0.0061001;0.039007;0.013711;0.03247;0.031016;0.031644;0.035913;0.026964;0.02948;0.031021;0.03145;0.036174;0.0011133;0.030492;0.019387;0.0025765;0.039214;0.020136;0.00025711;0.038443;0.010362;0.035579;0.03355;0.035557;0.027186;0.027641;0.025437;0.034651;0.0019034;3.6326E-05;0.0022516;2.5606E-05;0.00066056;0.022092;0.00012316;0.00076346;0.0036892;0.00014987;0.00033553;0.0037974;0.00024031;0.00058564;0.00094631;0.00073477;0.0026264;0.0016654;1.4409E-05;4.8369E-05;0.0012803;0.00058622;0.00099998;0.00055238;0.0050289;0.0041787;0.00010493;0.00026838;0.00015972;0.0011707;0.0037587;0.00026232;5.3306E-05;0.00098608;2.5708E-06;0.00026828
10;1.3109;3.1575;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.031599;0.03162;0.027866;0.0026307;0.033023;0.033139;0.0059437;0.030059;0.023977;0.033463;0.033498;0.018949;0.02731;0.031084;0.030505;0.009554;0.034092;0.03332;0.031691;0.032022;0.033498;0.033636;0.033082;0.00023367;0.034196;0.032471;0.01836;0.033846;0.012218;0.029105;0.031913;0.029623;0.0091349;0.030388;0.020742;0.029461;0.00032435;0.00012914;0.0045862;0.00061271;0.001733;0.00063657;0.0024266;0.0020005;0.003024;0.00055032;0.0087595;0.0028142;0.00029187;0.0029638;0.00042418;0.0017382;0.0006285;0.0011561;0.0017997;0.0004496;0.0027465;0.00010019;0.0024241;0.00060519;0.00010205;0.00019803;0.0028614;0.0012252;0.00049349;0.00069737;0.0011027;0.00067253;0.00054382;7.8049E-05;0.0015655;0.00028245
11;1.3122;3.1647;2;0.85;0.5;50;50;Manhattan(Average);0.024677;0.033037;0.032785;0.023371;0.033435;0.035304;0.019498;0.035905;0.020498;0.034305;0.00020405;0.025898;0.034517;0.011436;0.024002;0.005019;0.029218;0.030142;0.030835;0.024041;0.022762;0.028621;0.034633;0.027627;0.031202;0.034633;0.030271;0.032008;0.023988;0.031878;0.02216;0.033949;0.03348;0.017095;0.0065194;0.035414;0.0015573;0.00021245;0.0023119;0.0005133;0.00024709;0.0022843;0.00059331;0.0019644;6.7623E-05;0.00090765;0.00016862;0.0012221;0.0012141;0.0001864;0.0022533;0.00010573;0.0013716;0.00013326;0.0013684;0.0002802;0.00096218;0.00057632;0.00020637;0.00020336;0.0010021;0.0015824;0.0064656;0.00048226;0.0020999;0.0031066;0.0021569;0.0026574;0.00023043;0.0018754;0.0014619;0.0016043
12;1.3134;3.1636;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.032919;0.030285;0.021589;0.034648;0.019586;0.032716;0.023711;0.01866;0.0034686;0.03568;0.0046237;0.034487;0.030789;0.022863;0.02622;0.00050704;0.029002;0.031891;0.031852;0.027335;0.024721;0.027241;0.036101;0.033205;0.033428;0.022872;0.023276;0.028856;0.03645;0.018714;0.034006;0.029798;0.023303;0.01834;0.035931;0.035978;0.0036999;0.0010591;0.00035345;0.0026353;0.00015914;0.0019947;0.00065402;0.0002425;0.00034328;0.00046432;0.00168;0.0034671;0.0019506;0.00064869;0.00074524;0.0015841;0.00025538;0.00056574;0.0017278;0.0011736;0.0035407;0.0018129;0.0011304;0.00082955;0.00084543;0.00063669;0.0028727;0.0019818;0.0013166;0.00029441;0.00011473;0.0011792;0.00032626;0.00099569;0.00024745;0.0014178
13;1.315;3.1715;2;0.85;0.5;50;50;Manhattan(Average);0.027687;0.023546;0.03349;0.029954;0.023539;0.010284;0.030976;0.033048;0.0077816;0.034513;0.034469;0.033442;0.033153;0.028869;0.031336;0.033813;0.021413;0.030412;0.033894;0.02182;0.021904;0.027989;0.026952;0.030604;0.030767;0.0031908;0.014822;0.033289;0.0080213;0.026487;0.033945;0.033765;0.034192;0.034073;0.034006;0.012032;0.0015556;6.3189E-06;0.002724;0.00091008;0.00010896;0.0018237;0.0005669;7.1291E-05;9.7906E-06;0.0010847;0.0011356;0.0021934;0.00055252;0.0011199;0.0013565;0.00083429;0.0018256;0.00011043;2.5257E-05;0.000957;0.0002265;0.00065001;0.00023978;4.3644E-05;0.0018262;0.0004799;0.0025234;0.0009067;0.003179;0.00042434;0.00090811;0.0035124;0.0013174;0.00036669;0.00082821;0.00011656
14;1.3157;3.1731;2;0.85;0.5;50;50;Manhattan(Average);0.0096626;0.023625;0.023131;0.036243;0.036938;0.02938;0.025613;0.036187;0.02561;0.035882;0.0061602;0.036167;0.0019171;0.036665;0.035488;0.00039504;0.036178;0.027973;0.028593;0.026644;0.030012;0.033598;0.037715;0.0045331;0.026774;0.030478;0.020198;0.019662;0.0018789;0.028925;0.037395;0.018453;0.037346;0.025079;0.037298;0.037249;3.6551E-05;0.0047608;0.0070548;0.00019027;0.00030391;0.00021013;0.00084194;0.00051879;0.0014058;0.0014815;0.0027587;0.0012085;0.0010089;0.00073625;0.00017226;0.0018862;0.00081537;0.0019824;0.0011038;0.00095271;0.0029261;0.002415;0.001903;1.9605E-07;0.00105;0.0005473;0.0025775;0.0012793;0.0034299;0.00032773;0.00048513;7.0693E-05;0.0046039;0.00060162;0.0016759;0.0016346
15;1.3168;3890.3;2;0.85;0.5;50;50;Manhattan(Summation);0.030706;0.027584;0.039951;0.028067;0.036583;0.040828;0.034522;0.016097;0.0072835;0.037471;0.019875;0.018921;0.004747;0.013634;0.019787;0.011906;0.0085937;0.040784;0.029973;0.039882;0.012649;0.033539;0.03395;0.0326;0.038468;0.014223;0.037302;0.032716;0.0032163;0.037461;0.023216;0.0068211;0.034176;0.039822;0.023762;0.040127;0.0025813;0.0014938;0.00016889;0.002139;0.00076316;0.0017813;0.0011584;0.0010655;0.00092553;0.0010404;0.0011091;0.00023338;0.00043366;0.0011839;0.00026492;0.0037575;0.00049557;0.0018455;0.00064303;0.001539;0.0016695;0.00024964;0.00035573;0.00019171;0.00088414;0.0044863;0.0013937;0.00013;0.0046816;0.0017598;0.00087718;0.0036447;0.0010678;0.0011347;0.0006434;0.00096244
16;1.7144;8.3567;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024028;0.027728;0.034661;0.0090562;0.024983;0.035162;0.030176;0.026567;0.034177;0.026178;0.013317;0.029599;0.021668;0.026089;0.034131;0.027427;0.028393;0.030085;0.023914;0.033788;0.029916;0.032239;0.033874;0.0045785;0.034589;0.032893;0.019129;0.027123;0.02937;0.017158;0.016482;0.018904;0.0037768;0.026831;0.023991;0.033195;0.00048304;0.0009071;0.0025583;0.001675;0.0015947;0.00037338;0.00053493;0.0090928;0.0022009;0.0038091;0.0071781;0.0018949;0.0039911;0.0013708;0.00065916;0.0023408;0.00043434;0.0014684;0.0019035;0.0025291;0.0030988;0.00047467;0.0034914;0.0035313;0.00045088;0.0023206;0.0019847;0.0027788;0.00045043;0.0030425;3.034E-06;0.0014111;0.0018839;0.001306;0.0013683;0.00023003
17;1.7155;8.3618;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.032044;0.033699;0.024536;0.029818;0.034962;0.024912;0.030576;0.007451;0.035096;0.032731;0.035311;0.024395;0.032743;0.01907;0.032837;0.03553;0.028109;0.034914;0.023599;0.034585;0.0061567;0.027175;0.023733;0.023973;0.021041;0.025534;0.0062897;0.034115;0.015106;0.010515;0.0075908;0.035066;0.034343;0.017355;0.021813;0.03516;0.0023724;0.0055607;0.00082926;0.0038175;0.0019854;0.00043713;0.0012668;0.0020622;0.00061393;0.00035757;0.0025242;0.00091459;0.00095266;0.0023332;0.0012635;0.00054582;0.0017162;0.0050887;0.0019013;0.0020504;0.0025374;0.0021356;0.0017743;0.00048282;0.00052129;0.0013404;0.0033212;0.0019071;0.00059212;0.00027357;0.00098915;0.00075275;0.0048704;0.0014969;0.0036779;0.0028464
18;1.7177;8.3729;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027944;0.034667;0.032969;0.015847;0.014675;0.0343;0.02136;0.016592;0.036455;0.029247;0.035519;0.036047;0.011238;0.034998;0.03445;0.021951;0.028327;0.036625;0.012763;0.014718;0.031253;0.036748;0.036027;0.0038403;0.029739;0.029009;0.024467;0.0091513;0.027014;0.012854;0.010438;0.036595;0.033209;0.02312;0.01991;0.03142;0.0022987;0.011287;0.0020165;0.002319;0.00019752;0.0012958;5.3163E-05;0.00079176;0.00099025;0.0020228;0.0012001;0.002729;0.0015459;0.0045324;0.00081079;0.00071031;0.00016632;0.0017801;0.0062056;0.00023379;0.0014697;0.00038919;0.00092361;0.002103;0.0025755;0.00096733;3.0849E-05;0.0030821;0.00062249;0.0016385;0.00012296;0.0018719;0.0083863;0.0013367;0.0042531;0.001552
19;1.8717;1.487;2;0.85;0.5;50;50;Euclidean(Minimum);0.0082479;0.032251;0.029262;0.0028743;0.034202;0.033278;0.030935;0.0036115;0.033343;0.030765;0.0036502;0.034462;0.024027;0.028468;0.033769;0.013467;0.032105;0.026646;0.032058;0.024248;0.0018323;0.033008;0.022439;0.010787;0.03134;0.0026116;0.022859;0.034728;0.021509;0.029896;0.01339;0.019271;0.033923;0.034691;0.027582;0.029254;0.0014893;0.0021844;0.002973;0.014256;0.0004398;0.0028734;0.00082732;0.0038162;0.0027149;0.0030008;0.011807;0.0021391;0.0061913;0.0086733;0.01614;0.0015831;0.0012279;0.0013886;0.00057653;0.0029801;0.0079871;0.00014143;0.006511;0.0070366;0.0014908;0.0025543;0.0041524;0.0010551;0.00054687;0.0014979;4.6026E-05;0.0097389;0.0017639;0.0023232;0.0014582;0.0036219
20;1.8742;1.489;2;0.85;0.5;50;50;Euclidean(Minimum);0.011266;0.034603;0.037423;0.028722;0.026283;0.021009;0.031673;0.031115;0.033675;0.030662;0.030592;0.027762;0.033961;0.0089307;0.034465;0.0011885;0.0041562;0.017652;0.037309;0.034117;0.0030168;0.027909;0.035968;0.022121;0.0031811;0.029467;0.0062046;0.0012349;0.025034;0.032075;0.019987;0.028266;0.028563;0.025284;0.033684;0.033591;0.00030864;0.00065045;0.0051562;0.0018411;0.0048381;0.0038256;0.00087216;0.0015489;0.00183;0.0040727;0.0064103;0.00069471;5.312E-05;0.00081331;0.00026562;0.0044334;0.010158;0.002745;0.0040133;0.00513;0.006118;0.0020966;0.0023946;0.0017253;0.0045758;0.010385;0.0014985;0.0034054;0.0087673;0.0057642;0.0011628;0.0021445;0.010802;0.00074922;0.0042116;0.0023863
21;2.0278;1.611;2;0.85;0.5;50;50;Euclidean(Minimum);0.0017144;0.036302;0.031114;0.040621;0.040923;0.037561;0.00057987;0.040026;0.033571;0.025149;0.030221;0.035306;0.015324;0.027995;0.035344;0.031479;0.003703;0.016653;0.026831;0.024188;0.002889;0.033815;0.031587;0.0038987;0.02948;0.03766;0.00067973;0.0038926;0.0014038;0.036439;0.039401;0.037065;0.00080781;0.028741;0.025799;0.033719;0.0018201;0.0019569;0.0016578;0.0017743;0.0081959;0.013839;0.010858;0.00077295;0.0021347;0.0013173;0.001145;0.0017372;0.0053888;0.0011619;0.0043847;0.0029559;0.0021392;0.004791;0.00055499;0.0059252;0.0023563;0.0051108;0.0022419;0.0085865;0.0037605;0.0013823;0.0044944;0.0002735;0.00082921;0.005065;0.00030543;0.00052848;0.005333;0.00029845;0.0013549;0.0016829
22;2.3102;2.4946;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0045755;0.0036799;0.0010451;0.044328;0.053033;0.050267;0.043055;0.050069;0.015;0.01668;0.0028232;0.047335;0.0027966;0.049636;0.044052;0.0064113;0.055882;0.0036588;0.022107;0.038444;0.0029168;0.0043284;0.00080634;0.0025484;0.053515;0.0035495;0.053288;0.0021146;0.0050345;0.00097123;0.0015809;0.0027681;0.050208;0.053037;0.046906;0.01243;0.0047297;0.0038014;0.0010816;0.0029002;0.0012542;0.0026507;0.0072658;0.011468;0.0013758;0.0057254;0.0014167;0.0025856;0.0013777;0.0032452;0.0038773;0.0019415;0.0018846;0.0011558;0.0023587;0.0008395;0.012878;0.00027887;0.00034692;0.00027112;0.00079079;6.2967E-05;0.0054913;0.0023687;0.0029368;0.0032099;0.001583;0.0012875;0.046402;0.0017682;0.0051049;0.0014031
23;2.3853;2.5843;2;0.85;0.5;50;50;Euclidean(Median);0.00050034;0.048457;0.0026099;0.00014276;0.0099762;0.046994;0.039132;0.048981;0.0064695;0.052263;0.052656;0.046636;0.0043377;0.049299;0.048722;0.0048246;0.031213;0.037999;0.0066325;0.0063845;0.010522;0.052534;0.0078467;0.002677;0.051158;0.0010852;0.00016976;0.009309;0.0024861;0.050154;0.050877;0.021639;0.00058638;0.0018222;0.0025928;0.049117;0.0029495;0.0026696;0.008036;0.0015596;0.0015065;0.016621;0.0036934;0.00069648;0.0059138;0.0080804;0.0032212;0.0074753;0.0060454;0.0043427;0.00049937;0.00057659;0.0017594;0.0041407;0.0025161;0.0067234;0.010122;0.0010136;0.00061009;0.00079146;0.0014812;6.6387E-05;0.0029954;0.0066035;0.002781;0.0054623;0.0061197;0.0018642;0.0019032;0.006544;0.0020782;0.0017313
