11;1.3659;5.3265;2;0.85;0.5;50;50;Manhattan(Median);0.02531;0.023318;0.024062;0.019762;0.019151;0.001422;0.0201;0.0050744;0.019231;0.020902;0.0021077;0.026136;0.01997;0.016793;0.0093481;0.019071;0.019066;0.027065;0.017346;0.019567;0.020457;0.021201;0.021392;0.021489;0.0084035;0.021448;0.022054;0.016979;0.025384;0.021519;0.02007;0.022612;0.014296;0.023372;0.025221;0.012763;0.018759;0.022902;0.021652;0.010978;0.026186;0.027107;0.012889;0.025104;0.025681;0.022425;0.016993;0.026875;0.00052399;0.0013014;0.00165;0.00033288;0.0010431;0.002224;0.0013378;0.00042571;0.0072824;0.00026266;0.00040874;0.0001975;1.5763E-05;0.00048108;0.001303;0.0021376;0.0014308;0.000254;0.00019461;0.00082522;0.00038363;0.0032632;0.002823;0.00073227;0.00055218;0.00080615;0.0019855;0.00085243;0.001389;0.0012688;0.0024974;0.0027;0.00031651;0.0010452;0.00083055;0.0088817;0.00013244;0.0013572;0.0048284;0.00040783;0.0011616;0.00082508;0.00016817;0.0011927;0.0014316;0.0007052;0.0013056;0.0015088
12;1.3597;5.3024;2;0.85;0.5;50;50;Manhattan(Median);0.026563;0.026319;0.013977;0.022804;0.020795;0.018542;0.027562;0.026871;0.0098968;0.02359;0.026504;0.020779;0.025855;0.027152;0.0039713;0.016748;0.0052864;0.021851;0.01956;0.024535;0.0070301;0.026504;0.003882;0.0079906;0.0268;0.026231;0.02689;0.014035;0.013406;0.025406;0.018886;0.022123;0.00081551;0.001052;0.027381;0.022499;0.01658;0.012962;0.02305;0.01666;0.011183;0.027201;0.025724;0.027221;0.021035;0.023119;0.022704;0.01346;0.0019024;0.0011831;0.00048422;0.0011821;0.0013532;0.00034311;0.0004078;0.0021628;0.0022165;0.00019883;0.00026713;0.00024283;0.0052774;0.00055924;0.001362;0.00046863;0.00052086;0.0016163;0.00054947;0.0019356;0.0010743;0.0015832;2.8804E-05;0.0019164;0.0037119;0.0034079;0.0050805;0.0021862;0.00062981;0.0013996;0.0011111;0.0029949;0.0012609;0.001653;0.0018255;0.0017696;0.0012299;0.0017886;0.0047736;0.0019404;0.0037065;0.00030823;0.00020501;0.00057831;0.00022577;0.0058069;1.3195E-05;0.0025651
13;1.8267;22.823;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021784;0.018132;0.021953;0.025543;0.0080994;0.017677;0.014767;0.020089;0.020117;0.020257;0.0063956;0.021504;0.023948;0.022077;0.025584;0.022031;0.024023;0.024632;0.016743;0.019777;0.0066856;0.011328;0.023142;0.021469;0.019269;0.022086;0.019618;0.021809;0.022007;0.018429;0.022706;0.014889;0.024243;0.016152;0.023685;0.024399;0.020794;0.022456;0.0093506;0.020027;0.012255;0.024955;0.0042019;0.025013;0.01009;0.010224;0.012276;0.0087542;0.0026567;0.00071833;0.006139;0.0012237;0.004891;0.003514;0.016847;0.0027962;0.0027262;0.00044205;0.0010807;8.9242E-05;0.0017377;0.0024829;0.0024681;7.9461E-05;0.00011567;0.0036827;0.0012959;0.0021945;0.0019118;0.0011303;0.00025813;0.0020569;0.0026872;0.00028019;6.372E-05;0.0016279;0.00074232;0.0029288;0.0033294;0.0066857;0.0012134;0.00031403;0.00029043;0.0015079;0.0064576;0.0050048;0.0016733;0.00087801;0.00053851;0.0039335;0.0025111;0.00064407;0.00080004;0.0014724;0.00086843;0.0035611
14;1.8749;23.426;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02577;0.00087988;0.025522;0.026428;0.02328;0.012184;0.0066931;0.024249;0.025618;0.0061509;0.0083288;0.026293;0.027424;0.015416;0.026413;0.024255;0.015678;0.024387;0.019103;0.025058;0.0069583;0.025781;0.0073285;0.00322;0.022124;0.02005;0.02266;0.023176;0.013599;0.027399;0.025985;0.020654;0.02646;0.0016216;0.028286;0.0013748;0.023591;0.0075795;0.012236;0.014687;0.017404;0.024533;0.024059;0.02544;0.022619;0.02607;0.023985;0.026231;0.00059666;0.0029932;0.0013327;0.00042565;8.134E-06;9.2785E-05;0.00036441;0.0065672;0.0019352;0.0022131;0.00041707;0.0015905;0.001764;0.0037825;0.0017559;0.00070418;0.0026378;0.00026661;0.0026503;0.00048279;0.0025843;0.0013595;0.0013465;0.00066278;0.0022005;0.0026195;0.0011923;0.0026051;0.0042592;0.00039278;0.0026281;0.0016641;0.0011484;0.00063014;0.0041877;0.0042243;0.0032937;0.0012084;0.0009429;0.0036172;0.00038923;0.001517;0.004271;0.00074978;7.7649E-05;0.0032603;7.6732E-05;6.5818E-05
15;1.8341;22.917;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026518;0.028744;0.014967;0.016191;0.022935;0.0046104;0.025102;0.0053593;0.029389;0.013997;0.01016;0.027436;0.020863;0.025988;0.016001;0.019172;0.012983;0.01786;0.019296;0.0090812;0.028732;0.014741;0.010953;0.022225;0.022153;0.02433;0.01713;0.010204;0.0029235;0.016512;0.029405;0.029102;0.022976;0.019365;0.0049864;0.00638;0.023095;0.023472;0.028398;0.020531;0.025198;0.0088363;0.010048;0.022871;0.027933;0.0273;0.0060925;0.024417;0.0053146;0.0025594;0.0041076;0.0016894;0.0035056;0.0038746;0.00038466;0.0010406;0.00034453;0.00030177;0.0002309;0.00048982;0.001991;0.00077682;0.0036687;0.00032507;0.0036193;4.6733E-05;0.00097447;0.00090345;0.0010987;0.00074152;0.00042605;0.0028725;7.2446E-05;0.0020791;0.0021498;0.0047595;0.0018897;0.0023669;0.0026327;0.0042792;0.0032131;0.0027316;0.0018471;0.0034093;0.0030423;0.0012822;0.0013233;0.00023423;0.0023763;0.0063251;0.0027708;0.0024555;0.0012793;0.00033894;0.0080403;0.00084927
16;1.3641;6516.3;2;0.85;0.5;50;50;Manhattan(Summation);0.024835;0.02159;0.022037;0.026314;0.0044322;0.00063923;0.017456;0.026984;0.027144;0.024651;0.0061523;0.02747;0.022627;0.011095;0.0040133;0.025146;0.019715;0.023915;0.026949;0.02508;0.0017996;0.02639;0.026874;0.00073356;0.02457;0.019136;0.016925;0.025303;0.00062644;0.022885;0.0088479;0.016174;0.026259;0.021554;0.025633;0.014242;0.023715;0.0017253;0.023233;0.022332;0.022869;0.027293;0.026893;0.026734;0.026748;0.024234;0.0093805;0.013215;0.00016296;0.0007358;0.0035687;0.0015983;0.0016615;0.00061795;0.0006631;0.00037089;0.0052863;5.1812E-05;0.0014284;0.00086215;0.0008809;0.00052821;0.0020406;0.0011067;0.00024746;0.0011441;0.00012931;0.0005901;0.00015225;0.0018971;0.00033108;0.0011507;0.0013653;0.00092663;0.0010822;0.0021755;0.0030243;0.021598;0.0014052;0.0010877;3.6858E-05;0.0031736;0.0028153;0.00092725;0.00028126;0.0009199;0.00065206;0.0026574;0.002949;0.00031387;0.0027587;5.8665E-05;3.414E-05;0.0014088;0.00091017;0.0056618
17;1.3607;6500.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0026832;0.027554;0.027155;0.027504;0.011831;0.0072792;0.022874;0.0035263;0.024887;0.028034;0.020236;0.02239;0.021346;0.02366;0.012635;0.024849;0.0095124;0.026862;0.021955;0.023588;0.0065206;0.0041898;0.020266;0.010768;0.019568;0.026263;0.026672;0.018941;0.0089288;0.016961;0.028263;0.011981;0.027161;0.024499;0.024713;0.022465;0.024776;0.022557;0.021739;0.021483;0.0026459;0.028065;0.009157;0.021098;0.028721;0.0031812;0.024962;0.024893;0.00044758;0.0031275;0.0022059;0.00091438;0.0016407;0.0016098;0.0056889;0.00056925;0.0016864;0.002477;0.0019808;0.0033217;0.0007896;0.00067882;0.00066648;0.00091705;0.00092534;0.0029479;0.00034737;0.0032942;0.00183;0.0011487;0.0028282;2.1832E-05;0.0002884;0.00063942;0.00025215;0.0017122;0.0032683;0.0017586;0.00054514;0.00099444;0.0026973;0.0038409;0.0017301;0.003394;0.00078606;0.0010382;0.00086085;0.0007971;0.00071379;0.0029199;0.0023613;0.00079451;0.0006606;0.00032466;0.0010847;0.0026733
18;1.3524;6460.5;2;0.85;0.5;50;50;Manhattan(Summation);0.026384;0.015326;0.022612;0.025188;0.015461;0.012382;0.024654;0.017269;0.020958;0.019943;0.00559;0.022298;0.026125;0.022239;0.010096;0.021188;0.0078222;0.0098351;0.024127;0.0075322;0.021889;0.022079;0.0074574;0.00098027;0.015144;0.021077;0.023922;0.021792;0.023549;0.024435;0.0050761;0.022929;0.023511;0.018565;0.021046;0.021707;0.025285;0.018636;0.022251;0.026063;0.0073151;0.026587;0.017702;0.026096;0.024158;0.019875;0.017495;0.024469;0.0029229;0.0029079;0.00090725;0.00031223;0.0010193;0.0041401;0.0027648;0.00086732;0.0047771;0.0020698;0.00047497;0.0042322;0.0019849;3.1805E-05;0.0011645;0.0032517;0.00014085;0.0051618;0.0051009;0.0044381;0.0034415;0.00090079;0.00044238;0.00060622;0.0018319;0.00024366;0.0011143;0.0048529;0.00078461;0.00087583;0.0037785;0.00017295;0.00013218;0.00093232;0.0013582;0.0020472;0.0018717;3.3259E-05;0.00069765;0.0019571;0.0013437;0.00085338;0.0014334;0.00182;0.0024612;0.0019754;0.0044612;0.00078709
19;2.5183;6.8486;2;0.85;0.5;50;50;Euclidean(Average);0.032899;0.045106;0.042977;0.043517;0.0017595;0.0011926;0.0028983;0.038535;0.026821;8.7248E-05;0.0011964;0.001493;0.0023798;0.043479;0.0049696;0.04564;0.004978;0.0024592;0.0011005;0.0099223;0.0035055;0.039303;0.00134;0.0043951;0.044836;0.045471;0.045526;0.0018713;0.0087257;0.0021317;0.00011685;0.0036892;0.0070969;0.00055736;0.043514;0.0016825;0.0010644;0.0021291;0.013573;0.0025842;0.030789;0.0026835;0.0077016;0.041017;0.045244;0.0067127;0.00014876;0.045338;0.0031216;0.0036916;0.0012175;0.00018921;0.0057183;0.017343;0.0059193;0.00057671;0.0039075;0.011898;0.0022342;0.0005017;0.0047773;0.0046904;0.0026822;0.01306;0.00044318;0.0028948;0.0012327;0.0043496;0.0004896;0.0027345;0.0026955;0.0018953;0.0025793;0.014485;0.0016342;0.0055867;0.00014962;0.00027119;0.0020264;0.0053788;0.0053948;0.0056113;0.0034355;0.0013202;0.0002453;0.0010606;0.0045508;0.016795;0.0044051;0.0052492;0.0022761;0.00039223;0.0017512;0.0043005;0.0042567;0.0024237
20;2.3982;6.5219;2;0.85;0.5;50;50;Euclidean(Average);0.038191;0.0026886;0.039605;0.031711;0.0011235;0.0022156;0.0020127;0.04005;0.00579;0.0012004;0.0021676;0.03294;0.032496;0.0033114;0.0021208;0.040328;0.0050678;0.0385;0.0035185;0.037042;0.0023495;0.037628;0.003408;0.012668;0.012913;0.034178;0.034728;0.017017;0.0038586;0.0057536;0.017285;0.0030968;0.0067926;0.0012914;0.035778;0.00018794;0.003101;0.0031409;0.011548;0.030786;0.0019181;0.038518;0.036015;0.038952;0.035844;0.017052;0.0051224;0.036375;0.00044483;0.010614;0.0014902;0.003006;0.00042188;0.0017111;0.0048206;0.00032724;0.0025362;0.006115;0.0019712;0.0051665;0.006414;0.0018706;8.6972E-05;0.0014627;0.0048709;0.0028469;0.0042547;0.0016009;0.010836;0.0058675;0.00071696;0.0021445;0.0038374;5.9778E-05;0.0015526;0.00054115;0.0020022;0.0015072;0.0073098;0.0011365;0.0077139;0.00041456;0.0047958;0.0050104;0.0031937;0.0012141;0.0065726;0.002334;0.001181;0.00069558;0.00012169;0.0010403;0.0024729;0.0028894;0.0010593;0.01036
21;2.3504;6.392;2;0.85;0.5;50;50;Euclidean(Average);0.040671;0.0037445;0.010673;0.010141;0.039863;0.039213;0.0038669;0.033215;0.00091038;0.038638;0.0023614;0.00064795;0.0022009;0.0028224;0.00081469;0.031086;0.0039771;0.03306;0.040533;0.012721;0.0090562;0.024237;0.038963;0.0037285;0.037755;0.030458;0.036095;0.0098298;0.029154;0.011591;0.0028009;0.0012287;0.00084289;0.0051024;0.037134;0.0025571;0.0010266;0.0014183;0.035479;0.0012737;0.0061175;0.040585;0.0034771;0.039851;0.037099;0.0066901;0.037585;0.0029927;0.0013021;0.0019479;0.023398;0.00022337;0.0029207;0.0031962;0.0029996;0.0025491;0.0033301;0.0022656;0.00058592;0.00032942;0.0061509;0.0016554;0.002042;0.011567;0.00013846;0.0022161;0.0024272;0.0055778;0.0031357;0.0015276;0.0022416;0.00077876;0.0015958;0.0026317;0.0030492;0.00085368;0.0022606;0.0029893;0.00020055;0.0012345;0.013276;0.0033099;0.0024455;0.00061431;0.0038204;0.00016895;0.0016794;0.00051615;0.0043615;0.007698;0.0058738;0.0041641;0.00078362;0.0017064;0.0034327;0.0015427
