11;1.2598;2.1303;2;0.85;0.5;50;50;Manhattan(Median);0.017441;0.039141;0.013581;0.0048207;0.02948;0.038443;0.026816;0.03507;0.035945;0.014717;0.033958;0.034182;0.0036254;0.0081746;0.035977;0.031108;0.031685;0.035715;0.026815;0.035308;0.030749;0.0065898;0.029473;0.0091772;0.033991;0.035566;0.014708;0.0037468;0.037932;0.033125;0.037805;0.030142;0.036388;0.034886;0.0065365;0.039071;0.00036509;0.00045381;0.0014496;0.00090162;2.6757E-05;0.0014787;0.0012983;0.0022741;0.0010286;0.0014724;0.00050518;0.00037254;0.0029143;0.00069481;0.0033274;0.00012121;0.00019731;0.0068134;0.0011565;6.3437E-05;0.00047211;0.0031109;4.7984E-05;0.00014198;0.00048168;0.00097858;0.0038177;0.0041208;0.0021674;0.0015394;8.1969E-07;0.00017739;0.0014941;0.00022534;0.00051012;0.0019121
12;1.2585;2.128;2;0.85;0.5;50;50;Manhattan(Median);0.00012328;0.044146;0.037896;0.012181;0.013453;0.044332;0.040697;0.034036;0.039002;0.03346;0.044925;0.035846;0.0045466;0.00042813;0.034938;0.0089378;0.032839;0.044337;0.035518;0.012355;0.0043509;0.0027743;0.011922;0.016565;0.045801;0.03666;0.0032629;0.044345;0.045614;0.043644;0.0058106;0.03668;0.014464;0.021746;0.0019062;0.033775;0.0064271;0.0010542;0.002148;0.00024354;0.002307;0.0014534;0.00019225;0.00035503;0.00011587;0.00080595;0.00088818;0.0015331;0.003443;0.00071351;3.6792E-06;0.0078991;0.0034221;0.00065899;0.00098458;0.0008792;0.0026697;0.0010572;0.0027369;0.0032263;0.00084455;0.0089427;0.0020007;0.0010134;0.0011156;0.0036212;0.0012693;0.0014984;0.0023267;0.0011666;0.0029541;0.0047108
13;1.5083;3.6401;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029188;0.0087361;0.023658;0.035302;0.017156;0.033525;0.018789;0.034586;0.020498;0.033679;0.031772;0.032994;0.022158;0.027226;0.031387;0.032781;0.034838;0.032807;0.030616;0.024755;0.034539;0.0050213;0.031051;0.0021616;0.025076;0.023096;0.030382;0.011867;0.024575;0.016974;0.018183;0.032637;0.03212;0.02889;0.024181;0.028077;0.00034015;0.0048308;0.0038557;0.0019051;0.0003187;0.0036271;0.002085;0.0021791;0.0011226;0.00012502;0.0012677;0.0084062;0.00030119;0.00087989;0.0023596;0.0015717;0.00015329;0.0063395;0.00018164;0.0010146;0.00047075;0.001465;0.0034686;6.9652E-05;0.00128;0.004821;0.0078258;0.003728;0.0038766;0.00077909;0.00025593;0.00083448;0.0015107;0.0013239;0.00011296;2.6329E-05
14;1.4866;3.5879;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.033936;0.026024;0.02791;0.013491;0.01802;0.029593;0.031728;0.025673;0.028982;0.027573;0.029038;0.032806;0.012035;0.026152;0.028036;0.031724;0.028465;0.031699;0.031155;0.018526;0.032518;0.0063823;0.017534;0.010648;0.022441;0.0039217;0.010773;0.030432;0.018065;0.030881;0.03213;0.032102;0.024794;0.025176;0.032747;0.03269;0.0017995;0.0063995;0.0017611;0.0052647;0.0042967;0.0007286;0.0040593;0.011301;0.0028154;0.00038167;0.0019748;0.00020651;0.00054198;0.00034944;0.0015117;0.00039206;0.00057032;0.0071955;0.00174;0.0004003;0.0021702;0.00022604;0.0023596;0.0042901;0.0031555;0.00062928;0.0012835;0.001099;0.0072652;0.0056038;0.001925;0.005085;8.2002E-05;0.011433;0.00017423;0.0037263
15;1.5011;3.6228;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.032297;0.023749;0.019679;0.023791;0.031329;0.020799;0.031426;0.032881;0.032145;0.033287;0.030544;0.031095;0.026381;0.03347;0.031038;0.030628;0.018415;0.030734;0.024267;0.0072657;0.032467;0.032037;0.012507;0.0058951;0.020756;0.024008;0.0075456;0.030237;0.026037;0.032615;0.021491;0.032444;0.016315;0.02465;0.033598;0.024223;0.0037974;0.0010288;0.0022596;0.00036884;0.0019368;0.0010453;0.0023826;0.0056702;0.0021855;0.0018968;0.0016041;0.00027615;0.00014467;0.001795;0.0017524;0.00038671;0.0015792;0.0045353;0.00092541;0.003717;0.0027789;0.00029147;0.0026446;0.00085576;0.0025876;0.0044504;0.0026903;0.00030108;4.1314E-05;0.00055062;0.0028028;0.0034887;0.0046384;0.00022445;0.0093609;0.00095817
16;1.252;2591.9;2;0.85;0.5;50;50;Manhattan(Summation);0.024236;0.032461;0.018519;0.027167;0.03441;0.033811;0.012695;0.033438;0.033438;0.031302;0.032188;0.03241;0.028543;4.525E-05;0.03441;0.016531;0.029859;0.034503;0.025041;0.030145;0.02938;0.0013163;0.033556;0.029889;0.031775;0.026313;0.013474;0.017602;0.02903;0.028268;0.031025;0.034588;0.011257;0.031564;0.027885;0.033859;0.0038853;0.00021207;0.00075848;0.0010243;0.0052085;0.00037843;0.00040289;0.0018834;1.803E-05;0.0020055;2.1671E-05;0.0013484;0.00114;0.00089937;0.0014932;0.0017754;0.0027724;0.001563;0.00023583;0.0021666;0.0024249;0.00045474;0.00025404;0.00048486;0.00074228;0.00016239;0.00022023;0.00037229;0.0010097;0.0014206;0.0021132;0.0023842;0.00091869;0.00084603;0.00021126;0.00085132
17;1.2516;2590.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0004534;0.034112;0.029167;0.035436;0.026081;0.025701;0.017285;0.039227;0.039185;0.00082009;0.028587;0.036733;0.033694;0.0056269;0.03084;0.022727;0.039376;0.039511;0.0099177;0.0046576;0.034739;0.019983;0.033991;0.012272;0.035897;0.031377;0.0036524;0.031657;0.036236;0.033072;0.0066562;0.03805;0.0088491;0.038822;0.037972;0.038578;7.3749E-06;0.00082503;0.0081478;0.00066515;0.0028087;0.0035755;0.00012477;0.007249;0.0015762;0.0015928;0.0034737;0.00096596;0.0031091;0.00135;3.8024E-06;0.00027571;0.00077255;0.00078849;0.0003029;0.00025263;0.0010612;2.0353E-05;0.00074291;0.0048256;0.0038138;0.00026992;0.00038105;0.00055018;0.00043604;0.00057169;0.0028008;0.00025585;0.0008015;0.0030406;0.00012268;0.0014953
18;1.2441;2575.5;2;0.85;0.5;50;50;Manhattan(Summation);0.031267;0.021956;0.035077;0.01241;0.015129;0.024182;0.02713;0.035688;0.0252;0.035351;0.033733;0.035961;0.024414;0.0035742;0.031899;0.031921;0.029893;0.028378;0.017428;0.017171;0.00072164;0.036149;0.029501;0.030517;0.034585;0.035639;0.0013943;0.025141;0.035324;0.035775;0.0082001;0.026036;0.027707;0.031894;0.028048;0.025436;0.001464;0.0001187;0.001018;0.0035092;0.00088712;0.0016394;0.0032146;0.0013265;0.00016535;0.0015245;0.00050228;0.002581;0.0094466;0.0035973;0.00049232;0.0013299;0.0054834;0.0024359;0.0024481;0.00056653;0.002659;0.00098107;0.00012641;0.0028845;0.0018644;0.0013042;0.0013859;0.00036284;0.001289;0.0018558;0.00074376;0.0012902;0.00049829;0.0014367;0.0069378;0.00079859
19;2.5533;1.2866;2;0.85;0.5;50;50;Euclidean(Average);0.0022333;0.020224;0.0011513;0.0025132;0.013039;0.062121;0.0037196;0.061409;0.062668;0.0028561;0.041031;0.062928;0.0017775;0.012085;0.056181;0.0052387;0.0078972;0.01024;0.049532;0.05069;0.0070912;0.001736;0.0076993;0.016237;0.059484;0.052177;0.0037351;0.0043875;0.059432;0.0013838;0.0087731;0.0020629;0.0020814;0.059061;0.01109;0.0030848;0.0008224;0.058108;0.0061509;0.00042691;0.0017609;0.0055696;0.0010122;0.0027478;0.0015288;0.0062219;0.011926;0.0019392;0.004787;0.0012121;0.0020437;0.0043906;0.0015793;0.0095825;0.004153;0.00058384;0.0045153;0.0018925;0.0023048;0.00071619;0.0032841;0.003992;0.0015004;0.001993;0.0011103;0.0032397;0.0050822;0.00036467;0.0018642;0.010397;0.00090642;0.0012406
20;2.5634;1.2917;2;0.85;0.5;50;50;Euclidean(Average);0.0012542;0.05743;0.059755;0.0069036;0.0046461;0.0051093;0.01546;0.053736;0.0032388;0.0022054;0.059444;0.059676;0.00469;0.00056488;0.059774;0.0010554;0.057688;0.00053711;0.018418;0.0015671;0.0040109;0.0041149;0.013605;0.024425;0.059473;0.052479;0.0036678;0.058162;0.040985;0.0054738;0.015827;0.0015943;0.017912;0.0083846;0.013704;0.060264;0.0047579;0.0018359;0.010424;0.0051032;0.0083174;0.00059138;0.0117;0.0047095;0.00068042;0.0056756;0.0066475;0.0020028;0.00021019;0.0065073;0.0019614;0.00035165;0.0089344;0.0018378;0.00077787;0.00302;0.002026;0.008842;0.0036349;0.00065862;0.0022793;0.0010354;0.014836;0.0031209;0.0005742;0.001814;0.0034904;0.0013799;0.0059608;0.0037669;0.0031607;0.00013744
21;2.5212;1.2704;2;0.85;0.5;50;50;Euclidean(Average);0.0096183;0.051682;0.0022076;7.2976E-06;0.00082874;0.0622;0.0012069;0.0014717;0.0015991;0.060862;0.05746;0.053331;0.00052999;0.010608;0.06196;0.0088941;0.055493;0.0018511;8.5589E-05;0.014147;0.048572;0.00038396;0.0014648;0.034965;0.055846;0.0095383;0.0036172;0.0078566;0.059947;0.046934;0.0019086;0.00080529;0.0031737;0.0064757;0.057318;0.043925;0.0033761;0.0007704;0.0054042;0.0055949;0.011686;0.0043129;0.0030767;0.00092947;0.001602;0.0079609;0.0024611;0.0024776;0.0085876;0.0089687;0.0004972;0.0065626;0.0036842;0.0086655;0.0029458;0.0011221;0.0054258;0.0027842;0.00098237;0.0016249;0.0092783;0.0052513;0.0080626;0.006608;0.0034239;0.0002663;0.0074519;0.004257;0.0070158;0.0022472;0.0056675;0.00019299
22;2.6277;1.3138;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0069969;0.065459;0.0002827;0.00051073;0.068845;0.068473;0.041971;0.066371;0.0030262;0.0026759;0.013616;0.069011;0.0050517;0.0037757;0.051419;0.012512;0.014328;0.038914;0.055148;0.00012494;0.068837;0.0028805;0.0044465;0.0038849;0.063152;0.01957;0.010357;4.0336E-05;0.011493;0.0065422;0.0022116;0.0013275;0.008242;0.0040217;0.0029887;0.066268;0.0041093;0.0033267;0.0049153;0.00030758;0.00038086;0.0047608;0.0001711;0.0054687;0.003954;0.0057409;0.00083445;0.0020113;0.0010092;0.0038681;0.0022579;0.027592;0.0013794;0.0045609;0.0084717;0.0015941;0.0077357;0.0039996;0.0021837;0.0082861;2.9033E-05;0.0023484;0.0044443;0.0015276;0.001772;0.00033947;0.0010534;0.00075922;0.0030173;0.0062469;0.0019545;0.0028137
23;2.7256;1.3628;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00032775;0.002656;0.0029005;0.014703;0.00067573;0.00092001;0.074491;5.1785E-05;0.055457;0.0039319;0.0011658;0.0031621;0.013731;0.0073547;0.076194;0.066403;0.013387;0.013198;0.003491;0.07277;0.0037503;0.0048774;0.0053726;0.0015982;0.069027;0.0045771;0.0014751;0.064867;0.067269;0.011223;0.0070389;0.0030384;0.036849;0.069897;0.0042629;0.069073;0.00046103;0.00077896;0.0033995;0.0076601;0.0021651;0.0046599;0.0040947;0.00071544;0.007256;0.0022163;0.00187;0.012084;0.0017744;0.00091637;0.0032921;0.0050142;0.0016643;0.0027465;0.00070023;0.00032656;0.0081495;0.0032562;0.0053872;0.012162;0.019769;0.0031212;0.002957;0.0073479;0.0010126;0.00055745;0.0033655;0.0051889;0.0046587;0.0068093;0.00071399;0.00058122
24;2.5897;1.2948;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0045575;0.045822;0.058245;0.0013518;0.0084688;0.054355;0.00054015;0.06274;0.0010086;0.014364;0.008365;0.057746;0.023064;0.002404;0.055703;0.00080179;0.062867;0.06298;0.0091771;0.0070282;0.008057;0.013467;0.00076035;0.0026241;0.059498;0.0061028;0.0018752;0.0051235;0.061572;0.0084208;0.0019311;0.060962;0.009861;0.001408;0.0014956;0.057888;0.012031;0.0063828;0.0079152;0.0022924;0.012064;0.004645;0.0091438;0.0016801;0.00037356;0.0034647;0.0072354;0.00060737;0.0036727;0.0043544;0.00077232;0.00079792;0.010502;0.0027804;0.00019211;0.00072334;0.0018441;0.00039157;0.0025737;0.0041054;0.0064037;0.0027776;0.0035373;0.00081727;0.0013856;0.014231;0.016011;0.0027653;0.004053;0.0014965;0.00040392;0.0029385
25;2.0706;0.68685;2;0.85;0.5;50;50;Euclidean(Minimum);0.042124;0.0048335;0.0089226;0.036587;0.030498;0.036723;0.029295;0.035014;0.030266;0.0080646;0.025106;0.014869;0.015713;9.9624E-05;0.023797;0.04216;0.0022934;0.043117;0.04053;0.0058251;0.031576;0.032026;0.0024722;0.0091385;0.028297;0.03974;0.037377;0.013671;0.00048244;0.0055606;0.003101;0.040138;0.039158;0.036703;0.039172;0.041296;0.0030623;0.0024649;0.0073476;0.0011104;0.0025339;0.0075995;0.00087249;0.0044641;0.0079378;0.002991;0.00055401;0.0078922;0.0027433;0.0011074;0.0017938;0.0068484;0.0017265;0.0018485;0.0041313;0.0018036;0.0040633;0.0037055;0.004773;0.0023112;0.001483;0.010023;0.0024363;0.00098938;0.0025003;0.00086583;0.00075787;0.0036275;0.0035156;0.0048459;0.003503;0.0040172
26;2.0178;0.66935;2;0.85;0.5;50;50;Euclidean(Minimum);0.030472;0.0060932;0.041474;0.040608;0.00052948;0.0066617;0.0039723;0.039549;0.038897;0.036533;0.041028;0.037612;0.030604;0.00075032;0.03426;0.0019251;0.041307;0.035688;0.036358;0.0033821;0.026665;0.0010248;0.0090461;0.0018561;0.0039784;0.033325;0.0019069;0.036164;0.038936;0.035209;0.039752;0.032562;0.0065608;0.033031;0.0094844;0.024462;0.00041139;0.0017677;0.0091363;0.0011052;0.00094457;0.0059176;0.0077674;0.0013189;0.0017964;0.0041126;0.0022389;0.0044445;0.011783;0.0022786;0.0081203;0.00072209;0.0031721;0.01335;0.0079564;0.002338;0.0018645;0.0011235;0.0064777;0.0086095;0.0044858;0.0031895;0.0042641;0.001471;0.0033115;0.0028332;0.0052009;0.0035383;0.015421;0.0010312;0.00036145;0.00447
27;1.9955;0.66194;2;0.85;0.5;50;50;Euclidean(Minimum);0.035088;0.012809;0.0058434;0.037728;0.036784;0.034845;0.025833;0.036419;0.037203;0.003832;0.032956;0.019763;0.0017918;0.0015009;0.03305;0.031015;0.036895;0.030531;0.02969;0.0096925;0.034714;0.0044496;0.0032941;0.014742;0.029643;0.02597;0.032083;0.0020799;0.030732;0.033344;0.0016288;0.037546;0.0053611;0.027543;0.034698;0.018341;0.0038655;0.0032894;0.0070324;0.0027296;0.0038879;0.00027235;0.019324;0.00064278;0.0020989;0.00116;0.0031085;0.0012158;0.005749;0.0042374;3.4044E-06;0.0049868;0.010254;0.0017261;0.0023905;0.0017183;0.00063776;0.0035461;0.010521;0.0079754;0.011851;0.0023558;0.0034348;0.0023239;0.017004;0.00058585;0.0028018;0.0082106;0.0037959;0.012075;0.0017472;0.0020041
28;2.4093;1.2079;2;0.85;0.5;50;50;Euclidean(Median);0.036507;0.046459;0.049915;0.003034;0.0016019;0.0036909;0.048652;0.029626;0.046959;0.0063773;0.044913;0.042124;0.048612;0.0054676;0.047339;0.001395;0.047969;0.045072;0.0093096;0.014631;1.5497E-05;0.0055473;0.0021005;0.036753;0.04378;0.018303;0.0087854;0.002483;0.048142;0.047519;0.0014721;0.0012709;0.00031688;0.049738;0.0016132;0.050115;0.0020062;0.0019414;0.0028543;0.00015913;0.0047562;2.7429E-05;0.0062693;0.0033454;0.0067181;0.00056738;0.0021014;0.00047572;0.0025899;0.0025008;0.0005099;0.00076264;0.0075674;0.0034426;0.0033979;0.00066232;0.0022663;0.0053715;0.0016365;0.0030443;0.0020973;0.0020135;0.0019609;0.0015457;0.0016554;0.0046491;0.00012037;0.0031464;0.0089925;0.0043182;0.00088698;0.00603
