11;1.0418;1.0742;2;0.85;0.5;50;50;Manhattan(Median);0.028219;0.00597;0.032695;0.034096;0.031571;0.033685;0.019245;0.028546;0.030092;0.0043428;0.0013898;0.033353;0.026078;0.031512;0.024941;0.018974;0.027715;0.0064437;0.034786;0.017176;0.034704;0.018835;0.033823;0.025229;0.025111;0.034614;0.010847;0.034744;0.034231;0.023695;0.0096163;0.0055114;0.034911;0.030678;0.0032913;0.02499;0.0023354;0.0041012;0.0036379;0.002395;0.0013341;0.0025644;0.00043286;0.0017124;0.0015948;0.0012681;5.5908E-06;0.0013413;7.9647E-05;0.010123;0.010203;0.0079549;6.5404E-05;0.00020668;0.0028788;0.0030853;0.0018916;0.0018381;0.00031325;0.0012397;0.0017355;0.0062325;0.0025297;0.0014138;0.0082165;0.00052754;0.0029963;0.00011219;0.034587;0.00053484;0.022285;0.000565
12;1.045;1.0776;2;0.85;0.5;50;50;Manhattan(Median);0.019534;0.029042;0.030986;0.032042;0.027575;0.029494;0.02289;0.020542;0.033363;0.030172;0.012095;0.024058;0.028371;0.00037267;0.011995;0.011098;0.031251;0.036301;0.036339;0.0037566;0.026831;0.027265;0.0082919;0.029716;0.00083451;0.034964;0.035746;0.021746;0.029664;0.030245;0.03497;0.0090608;0.025267;0.036767;0.031112;0.031156;0.00017749;0.004182;0.0026581;0.001833;0.0022607;0.0023761;0.00030263;0.0073712;0.0013057;0.0066264;0.00097699;0.0007408;0.00092552;0.0010682;0.0011655;0.00072435;0.0014913;0.001762;0.0002577;0.0052954;0.001414;0.0051033;0.0017927;0.0024458;0.0012587;0.0031222;0.00024443;0.0057022;0.033845;0.0026159;0.0022211;0.001008;0.0074475;0.00050129;0.0007437;0.0021223
13;1.1151;0.96576;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026967;0.01101;0.026622;0.0049794;0.019831;0.021328;0.028427;0.027349;0.014952;0.025807;0.010156;0.022887;0.013017;0.010735;0.020713;0.026626;0.021929;0.017206;0.02461;0.023993;0.023365;0.011473;0.027571;0.012843;0.0055933;0.025084;0.021274;0.027008;0.026084;0.007618;0.024855;0.022535;0.024544;0.026668;0.0090838;0.025041;0.0014482;0.0077247;0.016171;0.0025421;0.011342;0.0016498;0.0047618;0.004215;0.012068;0.0024218;0.0082503;0.008631;0.0089643;0.00355;0.012436;0.0022259;0.00028103;0.0034256;0.002596;0.0078259;0.0066699;0.023329;0.00089128;0.0065938;0.020942;0.020205;0.0035849;0.0096574;0.011693;0.0033115;0.0042749;0.004134;0.0163;0.0062583;0.0066579;0.013182
14;1.1067;0.95849;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019828;0.014672;0.015862;0.015216;0.027823;0.013077;0.012245;0.019534;0.023694;0.016741;0.0037403;0.025079;0.026556;0.019405;0.018634;0.024866;0.002622;0.021945;0.0279;0.014942;0.026159;0.027561;0.018092;0.0063153;0.016316;0.013911;0.021904;0.025601;0.026965;0.025962;0.018202;0.014331;0.0028856;0.02072;0.027165;0.027488;0.0020093;0.0018555;0.01307;0.017051;0.023078;0.025555;0.003283;0.0025879;0.0057147;0.00107;0.00713;0.012125;0.0096962;0.00031198;0.0067617;0.0020675;0.0034794;0.006711;0.015553;0.0085913;0.0012884;0.0026773;0.00033657;0.0071569;0.0068675;0.0155;0.019956;0.015387;0.015561;0.0020046;0.013838;0.0020732;0.005207;0.012965;0.0076224;0.019894
15;1.1254;0.97467;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024996;0.027989;0.018829;0.0081564;0.018673;0.023544;0.013706;0.022419;0.021022;0.018549;0.009052;0.020514;0.0049409;0.0074572;0.012853;0.027343;0.020404;0.020761;0.014176;0.018424;0.023326;0.017111;0.02716;0.002699;0.019862;0.005419;0.024381;0.027328;0.023325;0.016465;0.019772;0.015614;0.02353;0.023803;0.0099116;0.022794;0.00072974;0.0026871;0.0082829;0.023553;0.007339;0.019953;0.013478;0.021103;0.0034032;0.0028028;0.0092328;0.018282;0.010084;0.0052448;0.022868;0.0095119;0.0043036;0.0068107;0.0022029;0.006958;0.0064839;0.019763;0.0018682;0.003976;0.004608;0.023586;0.0093378;0.0012739;0.013913;0.0037911;0.0048316;0.0051273;0.013628;0.0020399;0.010432;0.020198
16;1.045;1317.3;2;0.85;0.5;50;50;Manhattan(Summation);0.031255;0.032752;0.02273;0.021099;0.029881;0.016095;0.033416;0.026241;0.026015;0.027891;0.023576;0.0047808;0.019867;0.030549;0.032798;0.024204;0.029969;0.025331;0.033581;0.0066281;0.032115;0.028678;0.031902;0.032115;0.030601;0.029277;0.030856;0.028805;0.026478;0.016025;0.027314;0.032771;0.028019;0.018818;0.031632;0.030902;0.00087278;0.00038038;0.00092916;0.0004401;0.00070402;0.0026814;0.00018503;0.0029826;0.00027361;0.0015985;5.5828E-05;7.6258E-06;0.0001567;0.0026534;0.0011184;0.0016274;0.0035342;0.00048385;0.00055886;0.0025651;0.0020136;0.0014515;0.0005507;0.00015742;0.00021193;0.00048563;0.00069864;0.0025408;0.00071395;0.00069798;0.0010897;0.00046627;0.0033955;0.0024017;0.00014176;0.0042072
17;1.0445;1316.7;2;0.85;0.5;50;50;Manhattan(Summation);0.031495;0.031407;0.028775;0.034403;0.022621;0.01673;0.030396;0.0044701;0.014268;0.0091697;0.030014;0.015772;0.022174;0.033113;0.028721;0.032517;0.032968;0.032888;0.020913;0.023894;0.028691;0.022649;0.017799;0.03246;0.033792;0.033777;0.019888;0.034519;0.019587;0.027179;0.026395;0.032698;0.026704;0.032258;0.016301;0.03289;0.00094808;2.916E-05;0.0020417;0.0061704;0.0015943;0.010714;0.0022189;0.00046416;0.0034419;0.0073617;0.0013487;0.0004814;9.336E-07;0.0025181;0.0011556;1.1692E-05;0.00062949;0.0013747;0.00043892;0.0016706;0.0014805;0.001494;0.00074641;0.00038462;0.00036256;0.00013879;0.00060926;0.00028584;0.0058841;7.7963E-05;0.00087821;0.0016273;0.0023377;0.00050648;0.0013141;0.0029605
18;1.0446;1316.8;2;0.85;0.5;50;50;Manhattan(Summation);0.025428;0.0030488;0.02779;0.010974;0.033223;0.020328;0.019585;0.023229;0.030046;0.0098879;0.033235;0.028;0.030032;0.030305;0.025502;0.026684;0.031586;0.031028;0.026761;0.033515;0.030934;0.001434;0.033497;0.031297;0.031479;0.029014;0.032678;0.02293;0.028526;0.029098;0.028908;0.033363;0.031774;0.014029;0.033075;0.030291;0.00086016;0.00022948;0.00084714;0.00087745;0.0015517;0.00026689;0.001694;0.0016522;0.0010681;0.0015552;0.00032452;0.0084528;0.0029501;0.0018085;0.00024862;0.0028528;0.0002858;0.0013845;0.00035809;0.00017813;0.00039317;0.005407;0.00075708;3.5905E-05;0.00026644;0.00032571;3.8104E-05;0.0026003;0.00035562;0.0019342;0.00052257;0.00012803;0.0019036;0.0040944;0.0039581;0.0053221
19;1.919;0.3212;2;0.85;0.5;50;50;Euclidean(Average);0.0065277;0.0036001;0.0022295;0.0044183;0.00035337;0.075609;0.069946;0.0032381;0.0052056;0.073469;0.0024216;0.0014719;0.0012159;0.0049079;0.006067;0.0094226;0.0088063;0.0002516;0.011468;0.0041749;0.0041586;0.0061136;0.06293;0.022157;0.0086471;0.06458;0.0060153;0.010836;0.060205;0.0030166;0.073992;0.0019155;0.0078472;0.00068871;0.068;0.002347;0.0048934;0.031643;0.0013352;0.0049097;0.00054238;0.0054154;0.076215;0.00048569;0.0021548;0.0034083;0.022715;0.0025633;0.0033605;0.0043844;0.00066664;0.00035988;0.0037138;0.0017466;0.0040779;0.004909;0.0041011;0.074856;0.00043823;0.00052505;0.0020133;0.0071328;0.0039404;0.0010316;0.00080348;0.00013451;0.0048028;0.0017541;0.0016127;0.0047496;0.00066147;0.013688
20;1.6617;0.27813;2;0.85;0.5;50;50;Euclidean(Average);0.011941;0.0033522;0.00068644;8.5312E-05;0.00019222;0.0012969;0.049092;0.039682;0.0012457;0.011121;0.0003662;0.0054846;0.00054613;0.0035096;0.0059938;0.0061352;0.0025453;0.0063002;0.0034804;0.0087756;6.8791E-05;0.00061428;0.055216;0.00063183;0.0094707;0.00031491;0.054813;0.0011763;0.047513;0.041366;0.0018321;0.055244;0.048788;0.053988;0.014099;0.00076138;0.021713;0.0039729;0.0023161;0.003355;0.0016049;0.00035051;0.0080525;0.0015171;0.00010289;0.0013546;0.055467;0.055329;0.0044863;6.7951E-05;0.0032256;2.2654E-06;0.0047168;1.1853E-05;0.025495;0.037945;0.0031113;0.0004377;0.010429;0.0097462;0.00058018;0.038489;0.0034811;0.0077424;0.036186;0.00036313;0.0022576;0.013584;0.0036918;0.055025;0.034333;0.0017245
21;1.9342;0.32374;2;0.85;0.5;50;50;Euclidean(Average);0.0016486;0.028229;0.0033759;0.0018293;0.074473;0.077392;0.0028064;0.013816;0.0022281;0.0054173;0.0023542;0.0015037;0.026801;0.0013281;0.0061599;0.030287;0.00044193;0.00014725;0.0071882;0.0019996;0.014773;0.010644;0.011336;0.0049597;0.0021899;0.0049491;0.0020134;0.0031385;0.0030699;0.00033563;0.073057;0.084779;0.0019248;0.018187;0.00056926;0.004721;0.0045125;0.0052907;0.0041111;0.0034627;0.00014186;0.078332;0.0030082;0.0042513;0.0046375;0.0023744;0.0025309;0.0011577;0.014067;0.0084678;0.0085202;0.0014727;0.0019805;0.0028487;0.0021548;0.078722;0.0021967;0.0833;0.0098845;0.0023841;0.001253;0.00011621;0.072144;0.00064679;0.0027016;0.00093456;0.0021309;0.0044145;0.013159;0.0079939;0.0015586;0.033062
22;1.9354;0.32201;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0087417;0.0012508;0.00099238;0.073599;0.0024384;0.0068926;0.071429;0.074246;0.0018604;0.00045108;0.00087857;0.0037389;0.00020089;0.00025544;0.073645;0.012742;0.0012081;0.067921;0.00044189;0.0041567;0.0030681;0.00032198;0.0024935;0.0012329;0.00055773;0.0015418;0.0016847;0.068309;0.0059057;0.0048573;0.0033996;0.0052006;0.0014002;0.072217;0.0048516;0.0022916;0.0028322;0.0017171;0.067108;0.00048449;0.0082403;0.045549;0.00058745;0.003951;0.06493;0.0070907;0.0036371;9.8159E-05;0.012326;0.0052266;0.00071897;0.063175;0.0023489;0.0010266;0.00045756;0.00048624;0.0025717;0.0017713;0.00065183;0.0015637;0.0066203;0.0046242;0.04923;0.0027772;0.0080748;0.0039704;0.0015962;0.021341;0.0043585;0.00099343;0.010386;0.0010552
23;1.8109;0.3013;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.013781;0.0032957;0.033561;0.0076924;0.0015911;0.0035063;0.0016702;0.0095734;0.058363;0.0034639;0.0077773;0.00091494;0.0060568;0.0092631;0.0090711;0.065722;0.041677;0.065089;1.2906E-05;0.007002;0.0028264;0.0051803;0.0012712;0.0021157;0.001097;0.0020609;0.0028209;0.064532;0.0020106;0.0030697;0.0070698;0.00046519;0.00066886;0.0009424;0.061814;0.060822;0.00061677;0.00015681;0.005326;0.0011107;0.065004;0.062674;0.012256;0.0054455;0.065292;0.0016169;0.00086781;0.033261;5.5811E-05;0.0024721;0.00046378;0.00090021;0.0017979;2.2825E-05;0.0036684;0.002273;0.0060873;0.0007043;0.005531;0.0025746;0.0013134;0.0051198;0.0019008;0.001112;0.047099;0.062589;0.004451;0.024378;0.00085231;9.6139E-05;0.00070507;0.0023523
24;1.8423;0.30653;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0045204;0.0022816;0.065038;0.011206;0.0069381;0.0035128;0.0023554;0.0033777;0.010699;0.011148;6.1683E-05;0.00046233;0.0010243;0.060081;0.0029189;0.0069418;0.00022772;0.00099841;0.071101;0.070457;0.0027496;0.071736;0.00061964;0.00059179;0.0041302;0.0054926;0.0088107;0.00034459;0.00017134;0.0025061;0.00093496;0.0092294;0.049022;0.0024284;0.055903;0.003274;0.0032123;0.0056489;0.060173;0.0077057;0.010016;0.0022669;0.0069037;0.023595;0.0061757;0.068533;0.0011706;0.0047841;0.0068753;0.0018544;0.0031052;0.00071928;0.007837;0.0073785;0.0011129;0.00018035;0.0050965;0.0033591;0.0016283;0.00050996;0.00070186;0.00051099;0.049959;0.00098451;0.071604;0.0061392;0.0010495;0.0042267;0.0045942;0.059763;0.0062545;0.0010765
25;1.4456;0.1654;2;0.85;0.5;50;50;Euclidean(Minimum);0.0093449;0.0015329;0.0314;0.00037568;0.0022181;0.026203;0.030513;0.0007719;0.012582;0.031963;0.0010124;0.022756;0.0060846;0.0092378;0.031555;0.0029763;0.0012703;6.8259E-05;0.031876;0.032102;0.02752;0.02056;0.03126;0.0079757;0.018393;0.026219;0.03298;0.032188;0.030864;0.0046996;0.00058797;0.018212;0.030849;0.016776;0.022754;0.032406;0.0028916;0.0052667;0.0025455;0.029182;0.018741;0.019393;0.027939;0.029816;0.029628;0.011288;0.016785;0.021934;0.0039613;0.0011321;0.00092113;0.00046555;0.0011492;0.0065619;0.00022791;0.0024978;0.0028003;0.0025762;0.0032472;0.00448;0.0058437;0.015874;0.025731;0.00093027;0.018144;0.013755;0.0019553;0.0012705;0.0017544;9.5269E-05;0.00022878;0.028903
26;1.4608;0.16714;2;0.85;0.5;50;50;Euclidean(Minimum);0.036675;0.035911;0.012577;0.034661;0.0038497;0.031821;0.007783;0.001646;0.017078;0.026652;0.037218;0.035384;0.0046959;0.026869;0.00017413;0.033686;0.037141;0.011465;0.020923;0.036111;0.037902;0.011362;0.031564;0.0099436;0.011255;0.032817;0.036833;0.032711;0.00092354;0.00035366;0.009267;0.00047496;0.0079641;0.0017276;0.0090696;0.034682;0.006747;0.0012895;0.00054394;0.00047662;0.0045741;0.00048214;0.0024637;0.00060638;0.033177;0.036169;0.035681;6.4717E-05;0.00019261;0.00031126;0.00058771;0.0044162;4.4658E-05;0.0095338;0.0039085;0.014696;0.0044576;0.023627;0.0068208;0.0064032;0.017435;0.014125;0.025094;0.0091062;0.00070041;0.0041562;0.0067896;0.00010995;0.0020758;0.00022722;0.0017045;3.0427E-05
27;1.4626;0.16735;2;0.85;0.5;50;50;Euclidean(Minimum);0.032965;0.0012512;4.2599E-05;0.030592;0.0021913;0.012746;0.034621;0.0055516;0.011113;0.0016621;0.034031;0.030527;0.002539;0.0011156;0.024593;0.0066726;0.038051;0.0030633;0.019678;0.02328;0.025388;0.027226;0.031208;8.8787E-06;0.0011143;0.032124;0.031389;0.010634;0.0012466;0.00079497;0.038159;0.033727;0.003245;0.033344;0.0071283;0.0015438;0.00068173;0.023431;0.0058706;0.0012654;0.012974;0.0031428;0.0088465;0.026901;0.00081026;0.014836;0.016798;0.0041064;0.0057637;0.0091102;0.0034578;0.0021174;0.0017376;0.001459;0.0014508;0.0025268;0.015698;0.034366;0.00076393;0.004321;0.01162;0.029645;0.028585;0.0018402;0.036488;0.014711;0.015301;0.0036479;0.034716;0.0047796;0.0018488;0.019815
28;1.9639;0.32785;2;0.85;0.5;50;50;Euclidean(Median);0.00083287;0.0095848;0.0070851;0.0016619;0.010464;0.0070615;0.00056286;0.0024313;3.8608E-05;0.00086284;0.0089955;0.0013791;0.0064236;0.00041728;0.00046244;0.0020254;0.0034301;0.0046161;0.013598;0.00043872;0.00092553;0.0015775;0.00015014;0.076314;0.018626;0.0087694;0.00086521;0.010992;0.00070263;0.0013693;0.076732;0.0014764;0.010249;0.00042457;0.00038018;0.0043626;0.0087977;0.0017157;0.00089531;7.7239E-05;0.063736;0.075195;0.0076799;0.0065431;0.077175;0.0034967;0.0011946;0.071066;0.062384;0.072825;0.00050643;0.077651;0.0058858;0.00025178;0.0026294;0.0028414;0.0074152;0.042537;0.0010884;0.033577;0.0017982;0.011552;0.0076178;0.0092337;0.017561;0.0033762;0.00075567;0.0086377;0.0021005;0.00094714;0.007379;0.0055891
