11;1.0229;1.0403;2;0.85;0.5;50;50;Manhattan(Median);0.00039617;0.015857;0.010557;0.00081699;0.0073517;6.803E-05;0.010042;0.00025746;0.0047417;0.0048296;0.0036175;0.00099438;0.023972;0.019332;0.0012072;0.020711;0.018154;0.016563;0.018286;0.011051;0.02151;0.0056224;0.011917;0.0074964;0.002315;0.0083701;0.0054626;0.015648;0.0068568;0.0082216;0.023641;0.00066355;0.012207;0.024571;0.0045262;0.0062413;0.0099591;0.013931;0.016663;0.0055977;0.023242;0.02493;0.0001919;0.02532;0.00084204;0.011077;0.025302;0.0010072;0.020557;0.003247;0.00023191;0.010772;0.025644;0.020039;0.025787;0.00095885;0.020622;0.012169;0.0017746;0.0078748;0.0064703;0.021829;0.0036299;0.025591;0.0050703;0.00046798;0.0010017;0.0098924;0.0024557;0.010055;0.025399;0.0034837;0.021507;0.0039005;0.014946;0.011775;0.0012163;0.00045456;0.0030584;0.0037954;0.0071015;0.0146;0.022459;0.025885;0.015742;0.012467;0.0062751;0.022964;0.0023265;0.004072;0.0010064;0.00072234;0.001646;0.005555;0.014679;0.0046861
12;1.0213;1.0387;2;0.85;0.5;50;50;Manhattan(Median);0.002593;0.012543;0.021428;0.013826;0.023958;0.0025976;0.010034;0.00197;0.02122;0.0068425;0.020115;0.0045745;0.017831;0.019252;0.00054396;0.021391;0.023017;0.021213;0.0053522;0.0019011;0.020206;0.0008919;0.023084;0.015177;0.0090697;0.0013479;0.0021553;0.022427;0.0019365;1.716E-05;0.021679;0.0036439;0.019784;0.023834;0.0050119;0.0030124;0.0030063;0.023425;0.018824;0.014308;0.019107;0.023037;0.0067419;0.0098205;0.008965;0.001046;0.0092043;0.0004444;0.021054;0.016151;0.005457;0.0054187;0.022524;0.0070541;0.01492;0.0049444;0.017252;0.0038618;0.001103;0.015984;0.0021768;0.0077635;0.0011831;0.015542;0.0035428;0.00054948;0.0021261;0.018644;0.00636;0.0094604;0.0072825;0.00090253;0.010848;0.0024168;0.00106;0.012163;0.0018644;0.020499;0.012653;0.0022546;0.022049;0.0019069;0.01616;0.0024554;0.023808;0.019723;0.00027746;0.023885;0.0031346;0.0099264;0.0017246;0.00080647;0.0031771;0.013661;0.017033;0.0018479
13;1.0506;0.93582;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010871;0.012872;0.010914;0.0090376;0.0097885;0.0074972;0.014008;0.014193;1.8556E-05;0.017422;0.0061348;0.0052823;0.017153;0.016432;0.010244;0.016194;0.011137;0.0049975;0.00056416;0.0013244;0.015711;0.0028891;0.0027042;0.012057;0.019347;0.0088056;0.01849;0.018557;0.0032186;0.0091367;0.019107;0.00060789;0.019906;0.011462;0.011189;0.0059419;0.011671;0.013001;0.016323;0.0050572;0.00054621;0.018744;0.015572;0.0018824;0.0043533;0.010944;0.019688;0.0064846;0.011109;0.014793;0.012134;0.008116;0.011004;0.018588;0.015802;0.010569;0.01649;0.010108;0.015577;0.0095237;0.0086889;0.019104;0.0029266;0.017918;0.003804;0.0069751;0.011216;0.0069934;0.0017352;0.015562;0.016294;0.0036385;0.016191;0.011206;0.005984;0.017093;0.0036119;0.00057167;0.020005;0.0047176;0.011333;0.0033742;0.013804;0.019997;0.012405;0.009114;0.00094338;0.015396;0.0091433;0.012582;0.0069816;0.0034596;0.0031803;0.0049199;0.013528;0.01231
14;1.0442;0.9301;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0093268;0.0022281;0.015455;0.014816;0.016374;0.011684;0.01683;0.013805;0.0034075;0.012243;0.012543;0.0090452;0.0097282;0.014529;0.014231;0.0089533;0.010299;0.011084;0.011676;0.0048383;0.0083509;0.00882;0.0039035;0.017562;0.014952;0.013326;0.010437;0.012565;0.012339;0.016057;0.011809;0.013583;0.012889;0.011181;0.005384;0.016258;0.010887;0.0072036;0.0052916;0.012382;0.0098302;0.011791;0.015363;0.012055;0.016961;0.013822;0.015224;0.013962;0.00045719;0.0015748;0.012885;0.011303;0.013673;0.016437;0.017594;4.9046E-05;0.017506;0.0058171;0.008817;0.012659;0.012019;0.011058;0.0067387;0.015192;0.010874;0.0062119;0.011404;0.0054012;0.0097178;0.0071248;0.014748;0.0029124;0.011269;0.0048468;0.017426;0.01702;0.0070541;0.0026245;0.016522;0.012022;0.010713;0.016204;0.01666;0.014114;0.0030301;0.0024473;0.0018863;0.012356;0.014952;0.0035578;0.013651;0.0063625;0.0014189;0.003322;0.00073139;0.00034895
15;1.0531;0.93809;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011453;0.00095083;0.010641;0.012288;0.0044335;0.0089864;0.014692;0.0034436;0.0035021;0.019593;0.0018743;0.001178;0.019172;0.017451;0.0018031;0.010684;0.019032;0.011002;0.015661;0.0069567;0.0054565;0.0067901;0.0048543;0.015118;0.01261;0.017905;0.016779;0.015122;0.0030662;0.015978;0.016514;0.0028765;0.015849;0.0028698;0.0023645;0.0026581;0.016056;0.014397;0.014567;0.011315;0.009435;0.016667;0.016344;0.016594;0.016262;0.0098126;0.015649;0.015067;0.010173;0.0072856;0.0097148;0.0092336;0.014526;0.010671;0.017991;0.0078662;0.017145;0.008313;0.015287;0.014493;0.003915;0.0065432;0.0081115;0.015609;0.019095;0.0013134;0.014304;0.0052304;0.0084632;0.0099195;0.014572;0.0093852;0.010975;0.0083598;0.012296;0.017526;0.0049762;0.0059795;0.014168;0.011362;0.011168;0.0085441;0.012905;0.018262;0.0018523;0.0019738;0.0038615;0.013222;0.014022;0.0071934;0.0081754;0.014762;0.00049158;0.0035833;0.0097714;0.0016339
16;1.0244;1274.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00071821;0.0018348;0.02758;0.0014721;0.010969;8.6996E-05;0.0037066;7.0119E-05;0.0022701;0.0014188;5.6817E-05;0.0012051;0.001823;0.027875;0.00066858;0.02796;0.019846;0.025761;0.015245;0.0010675;0.0041927;0.00022824;0.026029;0.025242;0.00055042;0.016263;0.00051613;0.026321;0.0048519;0.0061444;0.026921;3.058E-05;0.0069453;0.0073272;0.0047266;0.00016111;0.017641;0.028116;0.026084;0.010571;0.019945;0.026068;0.0041401;0.007083;0.015445;0.026905;0.028201;0.0015325;0.028101;0.0004043;0.00093606;0.0012659;0.019547;0.027294;0.025624;0.00019542;0.027057;0.025865;0.023791;0.025593;0.004441;0.0031201;0.00016706;0.0038845;0.0034495;0.0010105;0.00095062;0.0036346;0.0010707;0.018788;0.010389;0.00018878;0.010247;7.8956E-06;0.0060415;0.012582;0.00030403;0.00055482;0.017976;0.0091317;0.0051938;0.023036;0.02705;0.013354;0.027643;0.00063215;0.00086143;0.012141;0.00038726;0.0013476;0.0021482;0.0005992;0.00018743;0.0035263;0.026983;0.0014784
17;1.0255;1275.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00075108;0.0048708;0.032109;0.0051702;0.0047139;9.925E-07;0.013784;0.00014479;0.0074871;0.0033796;0.00053216;0.0010318;0.01522;0.031763;8.6224E-06;0.028226;0.027461;0.016894;0.023157;0.00089335;0.024786;0.00069722;0.00060968;0.014197;0.0019056;0.00041491;0.0013543;0.027367;0.00023296;0.00088855;0.025106;0.0055617;0.0032774;0.016959;0.0017155;0.0024157;0.0068083;0.029529;0.02009;0.0059509;0.015523;0.032141;2.976E-05;0.0014401;0.0090105;0.029729;0.031567;0.00072245;0.0088617;0.00058609;0.0036415;7.6053E-05;0.028321;0.031153;0.028871;0.00045816;0.025902;0.0072015;0.0088666;0.029009;0.0015461;0.0080456;7.8984E-05;0.022766;0.007794;0.00092134;0.00028314;0.00037534;0.00084051;0.0086155;0.0033377;3.7521E-05;0.023628;0.0012216;0.013459;0.019253;0.00032624;0.00057738;0.016915;0.0027558;0.02491;0.030545;0.008834;0.0046494;0.025917;0.0018099;0.0020114;0.028822;0.014847;0.00067342;0.00026355;8.6325E-05;0.00051419;0.0045451;0.017556;0.00066382
18;1.0221;1271.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00050346;0.0004495;0.025843;0.0015206;0.0072676;0.00012197;0.0030112;0.00045755;0.0010724;0.014091;0.0039328;0.0040617;0.021775;0.022133;0.00036287;0.026384;0.016003;0.011545;0.0020695;0.00061392;0.024443;0.001075;0.0027077;0.025926;0.003701;0.0001277;0.00057663;0.020919;0.00019092;0.0018037;0.025261;0.00090757;0.020995;0.0035545;0.0018117;0.0051179;3.133E-05;0.02619;0.023021;0.024733;0.022232;0.022821;0.0024079;0.0031678;0.0041056;0.020943;0.026561;0.00086153;0.014879;0.017678;0.0016054;0.0055278;0.021445;0.019696;0.023004;0.00062831;0.0092371;0.026399;0.014009;0.02327;0.00058157;0.023202;0.00059546;0.015951;4.0556E-05;0.00024844;0.0023791;0.0053039;0.010623;0.014436;0.026515;0.0095739;0.011243;0.0012952;0.0031904;0.023507;0.00089152;0.006222;0.018225;0.0027434;0.017959;0.020079;0.012659;0.023777;0.017927;0.0047831;0.00078266;0.0226;0.016925;0.0031296;0.0022064;0.00027568;0.0012079;0.0019689;0.018428;0.0017342
19;1.7508;0.25397;2;0.85;0.5;50;50;Euclidean(Average);0.0011434;0.043456;0.00063691;0.0065901;0.00089501;0.0010028;0.0004966;0.0011335;0.0054869;0.0017133;0.011179;0.0040739;0.038517;0.0062029;0.00097862;0.012626;0.00087168;0.039793;0.0012567;0.0062486;0.0019099;0.044086;0.0016566;0.033645;0.0047296;0.0036984;0.0016291;0.0042047;0.01391;0.0024943;0.0049602;0.039618;0.00094679;0.044563;0.008458;0.00053091;0.0045957;0.042439;0.00026655;0.00040908;0.0021026;0.034338;0.040145;0.004255;0.0018046;0.0023469;0.040765;0.0053794;2.9689E-06;0.00052952;0.0019346;0.0030976;0.0027054;0.015644;0.010554;0.0039971;0.0017491;0.0012125;0.00051454;0.045212;0.0010364;0.041329;0.039083;0.04341;0.0011107;0.00011432;0.0093441;0.0016651;0.0051245;0.0025089;0.00061153;0.0011385;0.0049267;7.5278E-05;0.0048188;0.0027482;0.00058071;0.002914;0.0013107;0.00066613;0.00020311;0.0026266;0.042122;0.045147;0.042282;0.0007997;0.00048635;0.00050705;0.016359;0.00051844;0.0013042;0.0081594;0.00077185;0.0086093;0.00014585;0.0040992
20;1.7149;0.24876;2;0.85;0.5;50;50;Euclidean(Average);0.0068876;0.0069125;0.0027522;0.043416;0.018892;0.0036629;0.0057329;0.047023;0.043924;0.0022533;0.044475;0.043269;0.035909;0.00051861;0.019357;0.001568;0.0020013;0.002081;0.0008698;0.0010377;0.001075;0.044824;0.015678;0.0046242;0.002567;0.008884;0.002076;0.0024188;0.0049018;0.041995;0.0028534;0.005198;0.0043524;0.0026006;4.0202E-06;0.0014178;0.045943;0.0011754;0.0017274;0.0090663;0.00070022;0.0034159;0.041967;0.0039191;0.0048763;0.0030632;0.0016196;0.041782;0.001258;0.0013844;0.0034803;0.00077979;0.0017229;1.8873E-05;0.00014962;0.00048801;0.00063976;0.0018335;0.028488;0.001869;0.0030437;0.00023878;0.0048307;0.0087709;0.001118;0.020161;0.0016095;0.0062744;0.007027;0.0077444;0.0017021;0.011231;0.0014057;0.00061443;0.0042474;0.0029222;5.0016E-05;0.044551;0.0028957;0.0012155;0.0073591;0.045;0.00096486;0.001127;0.0089248;0.0051138;0.0049353;0.0025412;0.038955;0.045664;9.6326E-05;0.0014523;0.0020323;0.0076671;0.0044771;0.012658
21;1.7426;0.25278;2;0.85;0.5;50;50;Euclidean(Average);0.010241;0.00020568;0.0031805;0.0061959;0.0012979;0.027879;0.0045098;0.0011242;0.0021534;0.0030922;1.8774E-05;0.041157;0.0096662;0.00046721;0.0012717;0.041624;0.00018313;0.00026821;0.0027644;0.040357;0.0010357;0.035441;0.0097782;0.003244;0.0011206;0.041538;0.0012211;0.0048631;0.0034931;0.041572;0.040522;0.0054263;0.00038005;0.0020267;0.013388;0.0008756;0.0023719;0.00050259;0.042037;0.038506;0.0037063;0.0025554;0.040912;0.0056528;0.012615;5.1551E-05;0.040628;0.0048574;0.041533;0.035585;0.039287;0.0012127;0.0018814;2.1722E-05;0.0017233;7.1757E-05;0.00023058;0.041068;0.0025627;0.0010829;0.0021431;0.0024221;0.0022187;0.0057141;0.00096952;0.0020482;0.00053539;0.00096581;0.0033057;0.0043698;0.0016703;0.027701;0.0012748;0.001915;0.00035001;0.039276;0.00095865;4.8478E-05;0.001043;0.00014317;0.00040817;0.0013023;0.0017012;0.033504;0.00077223;0.035119;0.0035865;0.0032446;0.0057834;0.0011009;0.041449;0.0023161;0.00018188;0.0010582;0.0027444;0.0024159
22;1.6287;0.23502;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0059663;0.0071471;0.029886;0.00084842;0.0012416;0.0033895;0.039653;0.029921;0.0010955;0.00053793;0.00036225;0.00024579;0.00078301;0.00098722;0.039894;0.014541;0.002911;0.0047964;0.0029094;0.0093511;0.041047;0.039603;0.0011335;0.0087577;0.003602;0.0041748;0.00040289;0.041066;0.00090484;0.0028816;0.0041481;0.00069157;0.0031725;0.0070933;0.0084561;0.00068659;0.0022478;0.038896;0.0011642;0.0019262;0.004539;0.032982;0.002359;0.0012023;0.014512;0.015909;0.028127;0.034478;0.00036111;0.010635;0.0025977;0.00034611;9.9615E-05;0.0071742;0.0013835;0.0014999;0.0018952;0.0021391;0.0014377;0.0025982;0.0011757;0.032959;0.0018264;0.0091572;0.041459;0.0017403;0.00081128;0.038842;0.0020955;0.037574;0.0055899;0.00078698;0.0034616;0.039021;0.0056289;0.0019516;0.00012081;0.038857;0.015208;3.9354E-05;0.034607;0.0012391;0.006478;0.00016777;0.0012123;0.00013467;0.0015519;0.0034448;0.0039746;0.039195;0.0087099;0.011819;0.00087178;0.033091;0.00017787;0.00022178
