30;3.2075;0.55358;2;0.85;0.5;50;50;Euclidean(Median);0.10935;0.10777;0.014245;0.0065848;0.014546;0.0030236;0.010588;0.0058361;0.0059195;0.011693;0.0014653;0.0098672;0.006732;0.0012005;0.00053923;0.0014316;0.0055696;0.0056141;0.0022088;0.020267;0.0067618;0.006232;0.027042;0.047364;0.0065937;0.012451;0.0088059;0.0020647;0.0012393;0.0037267;0.0090749;0.010811;0.0012846;0.0062854;0.0058103;0.018871;0.076999;0.0015677;0.0096235;0.037396;0.010403;0.0015179;0.00087499;0.021208;0.011692;0.0054126;0.0054879;0.0012253;0.0062834;0.0049;0.0012304;0.016641;0.0051466;0.00038587;0.012601;0.00072641;0.0098106;0.0038254;0.042701;0.0034978;0.007004;0.0070563;0.0032892;0.0077312;0.013013;0.007109;0.1073;0.0021971;0.015204;0.011164;0.0010436;0.0078602
31;3.3331;0.064072;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.051349;0.0060617;0.00068546;0.0033456;0.0008768;0.0011692;0.0040743;0.029898;0.0081253;0.0013771;0.0033076;0.0017721;0.00060674;0.00237;0.000328;0.0010299;0.0047222;0.00034878;0.042087;0.044632;0.00077993;0.012831;0.0015394;0.032158;0.0054995;0.0065358;0.034616;0.034511;0.0016429;0.0065085;0.043789;0.045886;0.0048537;0.027512;0.00020091;0.047224;0.0091089;0.050608;0.0009768;0.0025641;0.024004;0.0065643;0.025655;0.0085509;0.039516;0.0012074;0.0023636;0.013082;0.0012165;0.0011838;0.0054686;0.046052;0.0015262;0.0015007;0.048256;0.049991;0.001036;0.01313;0.0068312;0.0072925;0.00091953;0.0089421;0.04169;0.0010243;0.00071647;0.00043742;0.0064914;0.0021792;0.045996;0.0090795;0.00023976;0.000344
32;2.8633;0.055041;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.046393;0.038371;0.0014462;0.013125;0.002826;0.037117;0.0011886;0.0059584;0.0064121;0.0042093;0.013084;0.045904;0.0057958;0.0011194;0.0022596;0.0015892;0.019734;0.0017784;0.0024154;0.041044;0.031888;0.0049136;0.030389;0.010464;0.027379;0.020936;0.0094132;0.00069295;0.00098146;0.00020811;0.034779;0.01063;0.0066382;0.0048355;0.013591;0.0010716;0.045511;0.00017862;0.00097234;0.0019841;0.013846;0.0020164;0.042024;0.024755;0.0033216;0.042817;0.0032097;0.0024668;0.035616;0.0076021;0.039691;0.00038568;0.011124;0.0017146;0.0017429;0.0014573;0.01029;0.0060003;0.037863;0.00058253;0.0010018;0.0014675;0.0031917;0.039273;0.010574;0.044272;0.0023531;0.0026597;0.044303;0.0038461;0.0074345;0.0018711
33;3.2857;0.063161;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.054468;0.054581;0.0089382;0.0042026;0.00047222;0.0022438;0.0026865;0.0069981;0.0012228;0.00075641;0.03407;0.048939;0.0092972;0.015042;0.012038;0.0057919;0.032209;0.0043333;0.008032;0.0011002;0.0037287;0.0013633;0.004789;0.015945;0.00032164;0.0019354;0.0040011;0.053661;0.005607;0.025122;0.0030968;0.010219;0.0014811;0.00061969;0.0019883;0.034659;0.047252;0.0015149;0.0017498;7.6707E-05;0.0007588;0.00029487;0.026105;0.026111;0.038946;0.0056729;0.011;0.0048666;0.041663;0.0005757;0.0093074;0.040173;0.00072786;0.0014379;0.00049349;0.034087;0.0009644;0.0060301;5.8364E-06;0.0013669;0.0093779;0.00013123;0.011147;0.0090514;0.0057625;0.049055;0.00022128;0.0053714;0.034673;0.025468;0.021046;0.051556
34;3.6367;789.51;2;0.85;0.5;50;50;Euclidean(Summation);0.12371;0.0058818;0.0035021;0.026023;0.049886;0.010273;0.089806;0.044499;0.0089298;0.0088773;0.010153;0.0017223;0.00065521;0.00073126;0.0011198;0.00071578;0.12009;0.002043;0.0009391;0.00099674;0.0025845;0.0090107;0.017085;0.0031208;0.010906;0.002679;0.035396;0.01125;0.0013534;0.013616;0.0059446;0.004047;0.0085486;0.014802;0.010122;0.0093083;0.051794;0.0065665;0.0067347;0.0050807;0.014117;0.0015719;0.0021059;0.020251;0.011712;0.0054432;0.0088706;0.002011;0.0087883;0.0040302;0.00071733;0.013237;0.0079396;0.010242;0.01346;0.0052589;0.007413;0.011223;0.0048165;0.031603;0.0004669;0.0024446;0.0027324;0.0029334;0.011438;0.0024792;0.017708;0.0074084;0.0019844;0.014257;0.0099079;0.00092678
35;3.3251;721.86;2;0.85;0.5;50;50;Euclidean(Summation);0.10273;0.010823;0.0055527;0.0052108;0.00070758;0.0082801;0.01344;0.022765;0.0020407;0.0025841;0.028699;0.0025233;0.013721;0.0075086;0.0093798;0.015125;0.00062679;0.0022352;0.0064284;0.087284;0.0025992;0.012442;0.0055544;0.0085242;0.01549;0.012087;0.0041016;0.002333;0.016673;0.0016456;0.00656;0.0061058;0.0083961;0.0019645;0.019615;0.0029857;0.0013568;0.010408;0.0029607;0.011581;0.011762;0.0044387;0.0014635;0.0044363;0.011321;0.00073002;0.0081353;0.0028989;0.015939;0.034671;0.01522;0.017559;0.0084829;0.0071766;0.0057766;0.0077799;0.0070857;0.018117;0.016209;0.042189;0.00065528;0.0066756;0.10064;0.022912;0.0064743;0.0063736;0.0047578;0.0044783;0.091783;0.0066657;0.005412;0.00072841
36;3.1545;684.82;2;0.85;0.5;50;50;Euclidean(Summation);0.09861;0.0031125;0.0024317;0.0014079;0.0055365;5.6958E-05;0.016601;0.00096755;0.020317;0.018566;0.015754;0.010916;0.0118;0.00026825;0.007066;0.00054771;0.0013091;0.0033521;0.0081907;0.013646;0.022142;0.011514;9.4667E-05;0.016211;0.0020263;0.091703;0.014506;0.093757;0.01241;0.027312;0.011874;0.011227;0.068605;0.035285;0.0047858;0.0092799;0.074789;0.0057366;0.0082117;0.0024036;0.013203;0.011015;0.0046672;0.0031294;0.00067178;0.00017367;0.043302;0.00062557;0.010815;0.0085709;0.016253;1.4765E-06;0.0075282;0.0033083;0.0072371;0.026321;0.011142;0.0062825;0.0035205;0.0052215;0.00094174;0.0015253;0.033261;0.00015105;0.0021029;0.0023438;0.0017216;0.0011782;0.00032728;0.0053295;0.0030875;0.00071033
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0999;0.89673;2;0.85;0.5;50;50;Manhattan(Minimum);0.024523;0.024215;0.0098328;0.02555;0.023437;0.020864;0.0061922;0.016603;0.026194;0.01251;0.010729;0.024978;0.0086016;0.0244;0.022918;0.017931;0.0052112;0.0045617;0.016775;0.027442;0.025341;0.019644;0.0011071;0.021222;0.020823;0.015438;0.017413;0.0036048;0.00077232;0.0005752;0.0051727;0.020092;0.0010822;0.028209;0.010094;0.0056814;0.0022983;0.002141;0.019722;0.015486;0.01952;0.0048207;0.015248;0.0097607;0.0082897;0.00025635;0.013396;0.0086621;0.0060943;0.011159;0.017224;0.011306;0.0026693;0.02277;0.021953;0.0040979;0.026586;0.021634;0.013714;0.018892;0.0016704;0.0023675;0.019376;0.010925;0.012974;0.014887;0.012305;0.0097964;0.017146;0.020569;0.021849;0.0086956
2;1.1009;0.89756;2;0.85;0.5;50;50;Manhattan(Minimum);0.025722;0.026523;0.009052;0.02001;0.0010331;0.0099126;0.0031577;0.009135;0.011045;0.01843;0.0084514;0.018152;0.023862;0.024188;0.009624;0.0193;0.014596;0.025351;0.017906;0.026824;0.017671;0.019467;0.019021;0.020696;0.023688;0.0040081;0.0056448;0.025554;0.0099509;0.0019855;0.0050205;0.016985;0.0071874;0.024356;0.004209;0.01781;0.0086694;0.0059817;0.010424;0.010955;0.013618;0.0032765;0.0086654;0.018383;0.0063277;0.013889;0.016678;0.014726;0.011278;0.023002;0.020707;0.016445;0.0028605;0.023389;0.015768;0.0066728;0.013599;0.021138;0.014453;0.025865;0.0044106;0.0030379;0.013038;0.016442;0.0045657;0.010382;0.012822;0.013174;0.022956;0.00075363;0.019698;0.0064214
3;1.1018;0.89828;2;0.85;0.5;50;50;Manhattan(Minimum);0.029435;0.021931;0.0059621;0.02966;0.0061261;0.01972;0.0090706;0.018307;0.019381;0.017325;0.0015303;0.017778;0.025744;0.029931;0.016007;0.024184;0.011881;0.0034412;0.0079243;0.028354;0.0096513;0.0026786;0.0052966;0.021452;0.020034;0.012521;0.0192;0.022849;0.00093295;0.015577;0.0027998;0.020865;0.0009063;0.024618;0.0082807;0.0078532;0.010774;0.0019687;0.01122;0.022753;0.022681;0.0073837;0.021487;0.015592;0.022606;0.0047084;0.013936;0.027392;0.012361;0.014491;0.003918;0.019868;0.0021646;0.013305;0.005338;0.0043493;0.017109;0.017829;0.022876;0.0023693;0.0035409;0.0021784;0.013676;0.0097152;0.010054;0.018494;0.0065532;0.0058521;0.014209;0.019454;0.024239;0.014344
4;1.1206;1384.7;2;0.85;0.5;50;50;Manhattan(Summation);0.058198;0.057346;0.00997;0.00049798;0.014977;0.019607;0.0138;0.0030078;0.012296;0.0044637;0.022774;0.0080423;0.0024031;0.008942;0.00060563;0.00077896;0.012401;0.0014513;0.00078343;0.041373;0.0010442;0.040513;0.039494;0.028603;0.021391;0.041429;0.0015834;0.0053058;0.010218;0.0031998;0.026393;0.039522;0.0032841;0.041265;0.0079598;0.0015017;0.0071957;0.0018559;0.0052441;0.012354;0.002819;0.010452;0.010543;0.0015144;0.037082;0.0022599;0.002307;0.0024609;0.028457;0.023786;0.0031654;0.0084031;0.0010246;0.002048;0.004629;0.00053974;0.0075324;0.021806;0.01037;0.025871;0.0012001;0.010619;0.049432;0.0023233;0.0023796;0.052868;0.0087444;0.013826;0.0025848;0.0089476;0.00054933;0.0063779
5;1.1342;1.1422;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.068042;0.067226;0.01926;0.0001253;0.0045688;0.036243;0.01843;0.023126;0.0041102;0.0022555;0.0049033;0.00083927;0.00019713;0.0020567;0.010729;0.0043681;0.0034212;0.00096992;0.0033432;0.049008;0.0048698;0.0020351;0.0083711;0.060591;0.030354;0.021806;0.0086783;0.0051539;0.0053905;0.0019401;0.0023431;0.067979;0.0055352;0.0075007;0.0060261;0.0080607;0.0092059;0.0052092;0.0073721;0.0071539;0.012844;0.00054847;0.0094324;0.058573;0.0023271;0.0008717;0.00099066;0.0031404;0.016146;0.010395;0.011174;0.012965;0.0018843;0.030945;0.01744;0.015326;0.0058761;0.0030551;0.0098606;0.0040778;0.0047338;0.0011471;0.061467;0.0093455;0.002459;0.054488;0.0012514;0.013324;0.0047562;0.01211;0.0036078;0.0046355
6;1.1374;1.1468;2;0.85;0.5;50;50;Manhattan(Median);0.061;0.049852;0.0012855;0.0031175;0.0036371;0.0040555;0.0062178;0.054881;0.0025853;0.0013346;0.025596;0.0070825;0.00021732;0.0053718;0.0061797;0.0011726;0.0091339;0.0048456;0.00051512;0.058931;0.00019771;0.011112;0.002011;0.033768;0.018385;0.05033;0.012487;0.002781;0.00017778;0.0037455;0.0089741;0.059816;0.0025757;0.0093866;0.0010737;0.012644;0.030226;0.0055068;0.014004;0.00562;0.0017087;0.0079038;0.0040919;0.02908;0.003328;0.0056092;0.0096477;0.0078651;0.055712;0.028793;0.014479;0.030579;0.0029503;0.0040355;0.0032874;0.0041876;0.0060859;0.0023667;0.020629;0.0024472;0.00069601;0.00064937;0.046886;0.0011169;0.0068407;0.040681;0.015707;0.0052909;0.033237;0.00039389;0.0032751;0.0086057
7;1.138;1.1479;2;0.85;0.5;50;50;Manhattan(Average);0.065947;0.066054;0.0065703;0.0030689;0.0028082;0.054806;0.017106;0.0091651;0.025727;0.0048102;0.059751;0.0016585;0.006526;0.026262;0.001311;0.002631;0.0031789;0.0035131;0.0063527;0.057119;0.0034941;0.0085077;0.0034343;0.056921;0.014332;0.0046348;0.0025722;0.012025;0.0061827;0.0029544;0.016612;0.035935;0.0012602;0.003683;0.0015807;0.0060944;0.040626;0.010348;0.0069647;0.0031324;0.0031279;0.0032694;0.0051283;0.0052338;0.028604;0.0018314;0.00013582;5.6253E-05;0.010424;0.065378;0.0044787;0.00017834;0.0036965;0.017362;4.5053E-05;0.0071412;0.0034093;0.031006;0.0020299;0.00057261;0.0055142;0.0010468;0.028832;0.00015783;0.00010874;0.066056;0.0016812;0.0024109;0.00077749;0.0008137;0.0039146;0.029918
8;1.1403;1.1497;2;0.85;0.5;50;50;Manhattan(Median);0.061537;0.05948;0.001119;0.001396;0.0035788;0.00038014;0.0016003;0.026426;0.010409;0.00026932;0.0094365;0.0037867;0.00292;0.0039024;0.0042762;0.0060365;0.015726;0.032372;0.0022971;0.0058765;0.0015684;0.0072689;0.004084;0.053035;0.0025533;0.0012729;0.00017466;0.014769;0.0079364;0.0018904;0.0013656;0.060832;0.0062911;0.0057771;0.00085451;0.054742;0.0022595;0.0036103;0.0076634;0.00044061;0.059921;0.00018377;0.0024364;0.0093272;0.035042;0.00040381;0.00057109;0.0042765;0.012102;0.061881;0.0015618;0.058655;0.0010492;0.00036731;0.00017086;0.0072569;0.019552;0.050947;0.0013897;0.0012022;0.00066039;0.0037453;0.057895;0.0021314;0.0023425;0.038988;0.0042287;0.043029;0.010643;0.014069;0.0012706;0.0014854
9;1.15;1.1595;2;0.85;0.5;50;50;Manhattan(Median);0.069343;0.069929;0.0016963;0.01074;0.00080994;0.014256;0.00081999;0.00089288;0.012854;0.015661;0.011467;0.0023693;0.0020766;0.00077213;0.0036283;0.0040551;0.030163;0.035009;0.0043738;0.067101;0.00089162;0.0045341;0.043441;0.060099;0.015373;0.0012962;0.0027132;0.0042555;0.0094003;0.00035176;0.0020965;0.068024;0.0028773;0.001295;0.0044374;0.020368;0.001548;0.011203;0.0085799;4.4045E-05;0.00035101;0.0070602;0.0048117;0.0038229;0.0015099;0.0027854;0.0028989;0.0029097;0.018474;0.015875;0.013685;0.015478;0.00042312;0.0010648;0.01571;0.0027353;0.008567;0.055831;0.012836;0.006251;0.00038692;0.0023335;0.061302;0.0072842;0.002687;0.019703;0.01864;0.0095224;0.049339;0.0048157;0.0038204;0.0062395
10;1.1529;1424.6;2;0.85;0.5;50;50;Manhattan(Summation);0.073968;0.06417;0.0014236;0.00015252;0.0074822;0.0091444;0.0088921;0.010227;0.014111;0.0013447;0.002043;0.0012741;0.0023022;0.0017695;0.029414;0.00631;0.0086155;0.0016965;0.035072;0.06494;0.0017485;0.0034366;0.0069037;0.052118;0.0035914;0.051613;0.0044389;0.0072849;0.00024796;0.0015785;0.0024996;0.052843;0.0080053;0.0093629;0.00067416;0.06485;0.0042783;0.0056659;0.00053886;0.00079914;0.00064632;0.0056368;0.0037927;0.012512;0.0018493;0.002309;0.0060798;0.00080148;0.06423;0.025096;0.0028886;0.032619;0.0073274;0.0014183;0.017852;0.0022174;0.0084745;0.03412;0.028695;0.015562;0.001874;0.001649;0.040056;0.0096045;0.0016028;0.0092419;0.0077837;0.0045586;0.0024873;0.0013468;0.013625;0.0052118
11;1.1565;1.1647;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.080378;0.066579;0.0048128;0.0088459;0.0041699;0.0014506;0.0058248;0.0087629;0.0023546;0.00039991;0.022877;0.0055829;0.0058166;0.0092962;0.00061446;0.0019631;0.0053008;0.0050577;0.0014237;0.071433;0.011801;0.0030696;0.003226;0.061632;0.0045511;0.046517;0.0070115;0.0090174;0.0046757;0.0082912;0.010193;0.04916;0.0023888;0.067558;0.0021458;2.7998E-05;0.0091517;0.0034312;0.006186;0.00051486;0.0074439;0.0021352;0.0057844;0.0074414;0.00074444;0.00089578;0.018112;0.0014433;0.066515;0.056115;0.00098674;0.016464;0.00036932;0.0037777;0.027035;0.0015668;0.0035143;0.0022092;0.016115;0.008146;0.001421;0.00253;0.037043;0.0082183;0.0037144;0.023665;0.00055752;0.014564;0.01474;0.0039357;0.012977;0.0063282
12;1.1572;0.9513;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.034051;0.033987;0.01258;0.029468;0.0023717;0.01667;0.0023538;0.021334;0.0030299;0.0054888;0.0018529;0.022441;0.017421;0.013654;0.020004;0.0042148;0.010434;0.033503;0.0023228;0.027368;0.0053629;0.027003;0.018722;0.032585;0.020767;0.023284;0.00167;0.024322;0.0076066;0.018964;0.0029052;0.026818;0.0035962;0.01432;0.00065807;0.020005;0.0061687;0.0076279;0.0050514;0.014245;0.012254;0.013593;0.017749;0.0025923;0.0088863;0.00025582;0.015756;0.0025549;0.027504;0.011841;0.016176;0.016735;0.0065468;0.0087525;4.1509E-05;0.019131;0.016073;0.031618;0.022121;0.0043431;0.0026741;0.010807;0.028206;0.0043894;0.011167;0.016119;0.0049089;0.024044;0.017889;0.010744;0.0038796;0.014414
13;1.1606;0.95406;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.03098;0.029893;0.026553;0.022739;0.013518;0.019655;0.0099028;0.011927;0.028869;0.0092341;0.0014766;0.026487;0.017982;0.024178;0.015444;0.0094148;0.0038176;0.012373;0.0010201;0.02944;0.006779;0.0092144;0.011889;0.025397;0.016034;0.023118;0.0081816;0.0081018;0.0078352;0.0069907;0.01789;0.016167;0.016721;0.017162;0.0015966;0.017704;0.011261;0.0044316;0.003003;0.012985;0.015946;0.0059393;0.0097455;0.014215;0.0099512;0.0010458;0.0096349;0.01085;0.017675;0.023619;0.0044785;0.01555;0.0031082;0.0156;0.0098595;0.00045826;0.010743;0.026777;0.016239;0.0043881;0.0033047;0.0016995;0.023689;0.023572;0.0058546;0.027957;0.015214;0.01899;0.022724;0.0044268;0.029745;0.0096369
14;1.1619;1.1721;2;0.85;0.5;50;50;Manhattan(Average);0.083624;0.080186;0.010622;0.0067933;0.0060529;0.0097445;0.019515;0.012561;0.013053;0.0016172;0.0040757;0.0048985;0.0050176;0.0044088;0.002284;0.0029231;0.00039763;0.00088854;0.0018434;0.020143;0.05094;0.034865;0.0013194;0.012217;0.016608;0.069788;0.014287;0.0047338;0.0027471;0.0090435;0.0027988;0.073354;0.025708;0.0027701;0.0046546;0.059603;0.012098;0.0016157;0.0053805;0.0015152;0.0065857;0.0060028;0.004865;0.0030225;0.010534;0.00093557;0.00016953;0.00032613;0.01022;0.0034639;0.0015824;0.0099427;0.013168;3.6865E-05;0.021975;0.0065835;0.0033907;0.062949;0.0011473;0.0083636;6.1228E-05;0.00023382;0.081139;0.0085611;0.0086871;0.0019874;0.0052227;0.015549;0.0033939;0.0022176;0.00062271;0.00036467
15;1.1639;0.95681;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.034432;0.031737;0.023163;0.032747;0.007182;0.0139;0.00015149;0.02149;0.026825;0.00085728;0.0025333;0.012076;0.0038265;0.013346;0.0039377;0.0059172;0.0069327;0.011778;0.0079713;0.01914;0.0064486;0.012889;0.0079195;0.020644;0.025035;0.010833;0.016465;0.018501;0.017059;0.022151;0.0058431;0.028478;0.002878;0.0154;0.0040188;0.017351;0.0018963;0.0022501;0.015982;0.0232;0.013145;0.0088652;0.0089036;0.014091;0.031925;0.00019826;0.0068038;0.017808;0.02133;0.020925;0.011373;0.022326;0.0016047;0.014971;0.0071815;0.0086968;0.006999;0.010818;0.015864;0.012931;0.0029504;0.00064597;0.033723;0.029113;0.011483;0.016881;0.012078;0.0054019;0.023692;0.011805;0.027553;0.01273
16;1.1691;1444.7;2;0.85;0.5;50;50;Manhattan(Summation);0.089318;0.085308;0.0023044;0.0047891;0.0021871;0.0035147;0.0025226;0.01002;0.0061847;0.0033921;0.0067264;0.0050225;0.00079113;0.01368;0.0019541;0.024272;0.0059845;0.027487;0.0091083;0.079832;0.0015072;0.00050772;0.004954;0.0028681;0.078111;0.022653;0.0092814;0.021676;0.001566;0.0066363;0.004378;0.01497;0.0058136;0.0056076;0.012181;0.015584;0.011887;0.0012989;0.0067985;0.0081816;0.074313;0.0023418;0.0052887;9.902E-05;0.0016902;0.00055329;0.0086571;0.00054322;0.011989;0.033377;0.0061625;0.010625;0.001381;0.0013332;0.007273;0.0068396;0.00098407;0.0096457;0.0061617;0.031545;0.0013428;0.0013814;0.017965;0.0033458;0.0034731;0.073011;0.0035404;0.021984;0.021764;0.0064349;0.0030297;0.0010653
17;1.1698;1.1781;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.093876;0.091497;0.0013285;0.00065411;0.0012897;0.03888;0.0033764;0.0034312;0.0014803;0.0009658;0.0010528;0.0010242;0.018866;0.0074193;0.005689;0.0046332;0.007297;0.0079533;0.00037622;0.060768;0.016912;0.012738;2.6727E-05;0.07603;0.0064841;0.014078;0.0028492;0.00027867;0.0011839;0.011445;0.016188;0.090266;0.009094;0.014185;0.0031362;0.001384;0.016139;0.013067;0.0024309;0.0026679;0.005754;0.0031958;0.011339;0.021575;0.0012409;0.0072474;0.00081742;0.0059167;0.029527;0.0024182;0.0067548;0.0072239;0.0047082;0.012465;0.0068236;0.0012524;0.005671;0.00027617;0.010635;0.027968;0.0066595;0.012157;0.092624;0.00067633;0.0010442;0.014074;1.2125E-07;0.0081994;0.0091779;0.010703;0.004247;0.0051848
18;1.1806;1.191;2;0.85;0.5;50;50;Manhattan(Average);0.10051;0.080517;0.0085131;0.011455;0.0046457;0.0042019;0.0011876;0.023332;0.011934;0.0012409;0.0068764;0.001453;0.010191;0.006972;0.0014784;0.0041336;0.0026688;0.0055464;8.7255E-05;0.048008;0.029814;0.0042762;0.0024059;0.0096928;0.047799;0.00018864;0.0033633;0.0018675;0.0001741;0.015825;0.005059;0.097534;0.0032744;0.023192;0.014015;0.0025909;0.0031872;0.011076;0.010743;0.0083523;0.041125;0.00023091;0.0089798;0.003647;0.0020826;0.0053428;0.0013994;0.0030399;0.0094514;0.012294;0.00097282;0.0060083;0.00049909;0.0019099;0.0060376;0.001827;0.012207;0.017956;0.034113;0.0086835;0.0046497;0.0012339;0.027097;0.02577;0.0029586;0.051168;0.037187;0.037866;0.0014281;0.00071245;0.0017739;0.00096983
19;1.4154;0.15765;2;0.85;0.5;50;50;Euclidean(Minimum);0.031104;0.024332;0.015244;0.029274;0.014134;0.018174;0.00091836;0.03123;0.016662;0.01995;0.0056929;0.010534;0.0046563;0.026775;0.022038;0.027687;0.0042187;0.00074539;0.029317;0.031135;0.028494;0.00019578;0.030364;0.027344;0.021144;0.00080986;0.002988;0.012011;0.019982;0.017025;0.019537;0.027948;0.00020148;0.015192;0.0052711;0.0091644;0.00036518;0.01328;0.00075003;0.0012524;0.029859;0.02965;0.0032164;0.03098;0.0047708;0.012094;0.0001388;0.0084768;0.0084843;0.030377;0.0012059;0.0042126;0.0039423;0.021043;0.013021;0.00074958;0.0048206;0.021454;0.0083392;0.0008651;1.762E-05;0.0013352;0.025382;0.019591;0.017423;0.030933;0.010248;0.0070645;0.0019213;0.0092637;0.0073332;0.014646
20;1.443;0.16072;2;0.85;0.5;50;50;Euclidean(Minimum);0.027652;0.015233;0.00012857;0.025537;0.014474;0.026937;0.001812;0.0051817;0.017505;0.0052076;0.0046303;0.022225;0.00068386;0.03271;0.001254;0.015112;0.0034566;0.0044691;0.0047052;0.032381;0.027432;0.023757;0.0035216;0.029895;0.033668;0.0038239;0.00061217;0.022512;0.0011965;0.025859;0.013484;0.032674;0.01615;0.032246;0.00091669;0.028445;0.0038146;0.0047095;0.032689;0.029087;0.029002;0.0022181;0.010919;0.0020977;0.0021031;0.0052671;0.0041778;0.023983;0.0014544;0.019326;0.0005531;0.031947;0.0041516;0.028364;0.0004639;0.01263;0.028741;0.0082873;0.019023;0.014615;0.0085365;0.0014013;0.0091352;0.033502;0.018978;0.023523;7.4587E-05;0.00059985;0.0013678;0.0032254;0.0055254;0.017021
21;1.5342;0.17088;2;0.85;0.5;50;50;Euclidean(Minimum);0.031957;0.033116;0.0058196;0.034546;0.0086673;0.012965;0.0053586;0.0008499;4.1866E-05;0.030449;0.028854;7.8973E-05;0.012299;0.018753;0.0010386;0.034202;0.032041;0.00052739;0.00048842;0.034303;0.033217;0.0015139;0.027606;0.027224;0.0035174;0.03078;0.004044;0.003097;0.00080436;0.0024394;0.0066625;0.01651;0.0028779;0.0010229;0.01029;0.027996;0.0032549;0.0012939;0.029862;0.02503;0.028733;0.03343;0.020745;0.024989;0.00039894;0.00046173;0.0013909;0.0083388;0.030971;0.0028273;0.0016667;0.019751;0.0073523;0.0023074;0.0023048;0.00023649;0.034088;0.03346;0.0020823;0.0073222;0.00039291;0.0041258;0.0011289;0.029876;0.0012915;0.031878;0.0050287;0.0072946;0.028577;0.01102;0.030971;0.00016039
22;2.7608;0.48927;2;0.85;0.5;50;50;Euclidean(Average);0.076357;0.070142;0.002;0.0014586;0.00061365;0.0062247;0.025349;0.0086256;0.001027;0.0036121;0.0098649;0.0029358;0.0037705;0.0034715;0.0215;0.0030544;0.0032822;0.003214;0.0050055;0.047;0.00057301;0.013321;0.0044542;0.007689;0.0028592;0.0027197;0.00069189;0.0051178;0.054081;0.064916;0.00075561;0.013366;0.0013388;0.001263;0.00059097;0.014678;0.035459;0.012149;0.024402;0.0022258;0.043277;0.074989;0.010584;0.0078247;0.0021095;0.0027515;0.0031181;0.0044175;0.07372;0.0028245;0.0048526;0.046211;0.0017523;0.013286;0.0038116;4.6882E-05;0.00096073;0.00023874;0.00072199;0.014531;0.0044389;0.0028545;0.0046302;0.012841;0.0080048;0.0033129;0.0003649;0.074843;0.0046611;0.0041691;0.0017739;0.004917
23;2.8262;0.49477;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.091809;0.090687;0.002347;0.015299;0.013017;0.063063;0.034144;0.0061873;0.0032285;0.0022448;0.018338;0.063708;0.0001226;0.0021477;0.0044856;0.0036008;0.0015974;0.010734;0.0019885;0.022859;0.0085393;0.00067326;0.0068689;0.021242;0.086575;0.0030327;0.013734;0.022605;0.0061174;0.0081995;0.01643;0.00051134;0.0016463;0.083912;0.016106;0.010317;0.0048885;0.0029314;0.0051781;0.0032303;0.001429;0.0022799;0.0011151;0.0041857;0.0022945;0.0053991;0.0015683;0.006962;0.019434;0.00057834;0.010764;0.0081917;0.0017486;0.00097767;0.00028878;0.0027714;0.00021398;0.0043669;0.084909;0.00026424;0.006451;0.0069375;0.0066975;0.0049204;0.00473;0.014495;0.0020003;0.0090138;0.0027576;0.0019282;0.0043353;0.0016456
24;2.8391;0.50313;2;0.85;0.5;50;50;Euclidean(Average);0.085811;0.083059;0.0012273;0.04874;0.0051979;0.016019;0.013303;0.0029241;0.0080668;0.0081881;0.016429;0.00015653;0.011324;0.0047251;0.00053954;0.0017458;0.0040054;0.0079699;0.00056572;0.00409;0.0086683;0.011128;0.0062009;0.0089403;0.00041924;0.017183;0.0058751;0.0040284;0.0083175;0.0076027;0.0027706;0.00086622;0.0083141;0.0015127;0.0007942;0.0024412;0.0073969;0.00081902;0.0101;0.0027799;0.0051311;0.018378;0.0029952;0.0013948;0.019967;0.018211;0.013162;7.3104E-05;0.0092297;0.0065564;0.074167;0.0674;0.0038834;0.083145;0.016029;0.00023006;0.047959;0.017692;0.0063558;0.00080519;0.004385;0.027693;0.019947;0.02077;0.010573;0.01336;0.016314;0.0036918;0.0011391;0.0040928;0.0020929;0.022936
