11;1.035;0.60156;2;0.85;0.5;50;50;Manhattan(Median);0.033049;0.016582;0.0023919;0.0029519;0.0026269;0.0014909;0.0020811;0.0037075;0.029043;0.0034501;0.0043275;0.00021282;0.027203;0.003578;0.0083773;0.0092987;0.001539;0.023987;0.031484;0.0022936;0.029523;0.0059596;0.010399;0.0020567;0.017541;0.0020853;0.017656;0.00070119;0.017037;0.0042442;0.0040372;0.0040414;0.027281;0.011981;0.0045259;0.004462;0.001821;0.013749;0.018684;0.01202;0.0072689;0.012721;0.0017915;0.019375;0.0045699;0.031688;0.0032026;0.03267;0.0097889;0.0017536;0.015387;0.0092355;0.033111;0.0025149;0.0027325;0.0013485;0.0027936;0.00096157;0.0066213;0.0025335;0.0094593;0.0016409;0.0016442;0.0075536;0.02988;0.012833;0.00085655;0.012178;0.0054631;0.029508;0.0045726;0.00056384;0.00079778;0.032826;0.0071777;0.0026265;0.0010552;0.0011372;0.0011265;0.00038316;0.0013512;0.0093304;0.0051885;0.032552;0.00097236;0.0028649;0.02352;0.002967;0.001509;0.031227;0.0081604;0.033096;0.0017338;0.027571;0.031136;0.0019902
12;1.0369;0.60269;2;0.85;0.5;50;50;Manhattan(Median);0.035898;0.0029175;0.0018804;0.012703;0.0010743;0.0049833;0.0021852;0.004971;0.020795;0.004932;0.00060268;0.0041309;0.0057898;0.00076;0.0031426;0.0019457;0.0017938;0.0041803;0.0015775;0.001379;0.026124;0.035039;0.0026566;0.0014993;0.012339;0.0067454;0.02523;0.00044568;0.00097485;0.0028052;0.030066;0.010474;0.031299;0.011653;0.0030957;0.0027839;0.00063096;0.034503;0.001901;0.0024811;0.0029582;0.0014349;0.01789;0.031358;0.0093467;0.00066319;0.0018475;0.021056;0.03478;0.0033553;0.0054937;0.0033754;0.034241;0.0064137;0.03456;0.0037449;0.0017289;0.0045271;0.0023188;0.0053316;0.00021804;0.0011772;0.00087843;0.00062117;0.03285;0.022097;0.00010568;0.0052784;0.004107;0.018385;0.0047809;0.00069549;0.0011088;0.033283;0.015002;0.0017856;0.0054496;0.00046945;0.0062556;0.032657;0.015288;0.0015442;0.0090396;0.03541;0.0022277;0.0069681;0.02082;0.012013;0.0048016;0.023401;0.0051776;0.024855;0.00010527;0.032008;0.028965;0.0033553
13;1.0491;0.30906;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020455;0.0060346;0.00019617;0.016903;0.0014278;0.012474;0.016152;0.010363;0.0017823;0.014254;0.0010442;0.00059473;0.014223;0.012125;0.019955;0.013281;0.009067;0.012901;0.020384;0.0060004;0.0071184;0.0097816;0.019678;0.011866;0.0074862;0.0095;0.019465;0.015438;0.01564;0.0054459;0.011814;0.014291;0.0096115;0.008675;0.01425;0.0026606;0.0063241;0.00050611;0.011202;0.01188;0.007101;0.0043524;0.018753;0.013654;0.019346;0.0072044;0.018124;0.00027666;0.017562;0.009922;0.0025831;0.0014536;0.0081427;0.0047518;0.016967;0.010843;0.012827;0.0068929;0.017452;0.014427;0.0024243;0.0035969;0.0032295;0.014971;0.019189;0.017406;0.0094901;0.008307;0.013478;0.0080256;0.01104;0.011549;0.0040908;0.020101;0.017211;0.010488;0.0027582;0.011094;0.0089982;0.0012364;0.009496;0.0071853;0.0051519;0.0056867;0.020121;0.0021376;0.0074141;0.011745;0.0063353;0.001541;0.018482;0.018714;0.0061641;0.010186;0.018573;0.017497
14;1.0476;0.30862;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019152;0.015829;0.0029438;0.0098008;0.0028268;0.012078;0.011579;0.011231;0.013466;0.0065203;0.0021664;0.016438;0.017208;0.0028942;0.019074;0.013266;0.017469;0.015916;0.019067;0.0027208;0.0092308;0.016562;0.0097288;0.0047334;0.015161;0.0025086;0.016501;0.01839;0.01394;0.0037499;0.014975;0.012149;0.011697;0.0097108;0.011919;0.0050066;0.00057436;0.011268;0.0046601;0.0082496;0.01362;0.008862;0.0063032;0.0048266;0.0087662;0.0080242;0.0056455;0.0025959;0.0091218;0.010629;0.015352;0.0036792;0.004177;0.0090521;0.016988;0.013577;0.015649;0.013724;0.0038985;0.01256;0.014047;0.0010251;0.011939;0.012432;0.002926;0.0128;0.0067404;0.0086679;0.012643;0.014575;0.0092651;0.0099278;0.01144;0.01632;0.017966;0.0086648;0.018565;0.0021308;0.016361;0.0093531;0.011524;0.0020652;0.0090284;0.011621;0.0072951;0.0077866;0.013056;0.01892;0.0023155;0.0027916;0.018358;0.014674;0.0055473;0.010737;0.017763;0.0093156
15;1.0541;0.31055;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018308;0.017631;0.00077799;0.016634;0.015555;0.0064892;0.0056533;0.00053689;0.0088904;0.0075426;0.001086;0.0084517;0.013389;0.0082367;0.0174;0.0032933;0.0039399;0.017294;0.010188;0.014252;0.01371;0.0099416;0.011326;0.0070014;0.011861;0.0031889;0.018159;0.0025301;0.012496;0.012231;0.010916;0.010601;0.014086;0.014676;0.0065477;0.017483;0.0091923;0.0035009;0.012319;0.014296;0.0055591;0.015149;0.016623;0.012535;0.0055704;0.016989;0.010311;0.0063664;0.016766;0.015673;0.012816;0.011301;0.018352;0.013368;0.019507;0.0063907;0.0094896;0.0090376;0.0076473;0.012483;0.0090881;0.013827;0.0052457;0.0091064;0.0062932;0.013559;0.0052768;0.0070779;0.0076618;0.0090383;0.001156;0.0017534;0.003944;0.01453;0.015689;0.01266;0.014476;0.0076782;0.018331;0.018084;0.015293;0.0063634;0.0053555;0.0026834;0.0027004;0.015902;0.0073295;0.017082;0.0074896;0.0083886;0.0071809;0.01712;0.0082345;0.014348;0.016302;0.00020722
16;1.0448;744.16;2;0.85;0.5;50;50;Manhattan(Summation);0.049605;0.044491;0.00057487;0.0079144;0.035071;0.012617;0.012664;0.0033886;0.0041811;0.0035968;0.0018779;0.0098388;0.015708;0.0057229;0.011667;0.006651;0.0016658;0.010268;0.016695;0.00014243;0.014191;0.0031317;0.0017977;0.00023365;0.0076916;0.0028853;0.0057297;0.0054688;0.00048684;0.00050718;0.015887;0.017453;0.026152;0.0025218;0.0020079;0.00017848;0.013936;0.0145;0.0048877;0.029607;0.003474;0.0010047;0.014072;0.018232;0.00092917;0.017312;0.0010626;0.0045811;0.004134;0.0017089;0.010559;0.00018673;0.01842;0.0011201;0.002838;0.0010366;0.011054;0.039784;0.00017279;0.0062986;0.0053314;0.012843;0.0037554;0.0097122;0.037808;0.0041684;0.00099173;0.019991;0.0045262;0.011815;0.0039296;0.000458;0.0093156;0.038403;0.0019087;0.0033674;0.0030334;0.00089197;0.00021438;0.0010008;0.031727;0.0011946;1.4334E-05;0.049122;0.0064033;0.0045771;0.041761;0.00037367;4.7024E-05;0.027221;0.011922;0.0082193;0.0026817;0.008809;0.047134;0.0037529
17;1.0442;743.68;2;0.85;0.5;50;50;Manhattan(Summation);0.04919;0.00017411;0.0067379;0.001005;0.0030585;0.00028142;0.0017065;0.0025652;0.01618;0.0047612;0.0078492;0.013347;0.017055;0.0022477;0.011894;0.0014385;0.00078266;0.0096425;0.014556;0.0041602;0.00022299;0.009165;0.0008318;0.0075103;0.012597;0.0096373;0.03722;0.0026067;0.00080917;0.0023222;0.003072;0.0087912;0.028548;0.015794;0.0040804;0.0042382;0.00087636;0.0078002;0.0086887;0.015527;0.0020768;0.0070154;0.00083814;0.029394;0.0038897;0.04322;0.00056418;0.027024;0.00093925;0.0034922;0.015558;0.0059313;0.012135;0.0047874;0.02369;0.0011211;0.003117;0.0065424;0.017547;0.017917;0.0015601;0.00015492;0.0032232;0.0015458;0.046084;0.044463;0.0049644;0.0038618;2.915E-05;0.0018082;0.018996;0.0031341;0.0050158;0.047469;0.013024;0.0020313;0.00051703;0.0033517;0.0026141;0.0035696;0.030376;0.0097852;0.0010675;0.048713;0.0026413;0.0046448;0.0095446;0.0074798;0.0036257;0.034484;0.0062039;0.010943;0.0014464;0.0034657;0.04239;2.5727E-06
18;1.0434;743.12;2;0.85;0.5;50;50;Manhattan(Summation);0.044503;0.0087901;0.0033155;0.0050826;0.0041361;0.0071998;0.0016837;0.007984;0.015206;0.0084743;0.0022138;0.00060114;0.014847;0.0080503;0.0021372;0.0050741;0.00036095;0.0032237;0.016782;0.00073065;0.010268;0.00056207;0.001832;0.0067941;0.01665;0.0022737;0.038818;0.00031834;0.0036998;0.0014461;0.0097528;0.001653;0.039779;0.0075876;0.00031574;0.0014696;0.0019166;0.0020918;0.0069533;0.0069363;0.0068146;0.0035922;0.0010852;0.031129;0.00043936;0.012955;0.038442;0.029296;0.009294;0.0028778;0.015487;0.00081154;0.023952;0.0069853;0.038614;0.0019596;0.0013767;0.0056345;0.012313;0.00097083;0.0021169;0.018076;0.00044621;0.00056267;0.038511;0.012119;0.00072261;0.002571;0.0012096;0.014709;0.00049397;0.00096557;0.026342;0.032996;0.0023179;0.00046694;0.0027258;0.00028084;0.022125;0.0021114;0.022954;0.0036315;0.0005456;0.035642;0.0062703;0.0099353;0.035587;0.0016428;0.00062225;0.037912;0.028316;0.01383;0.00079779;0.010307;0.043984;0.00060883
19;1.9956;0.085395;2;0.85;0.5;50;50;Euclidean(Average);0.047859;0.0020345;0.0046176;0.0031375;0.0097457;0.0029896;0.0023205;0.010574;0.0082609;0.006323;0.010807;0.0046726;0.041631;0.0013787;0.0095945;0.044622;0.006345;0.001292;0.00072436;0.0012047;0.0079239;0.0040094;0.0062592;0.00076427;0.045437;0.001698;0.0043217;0.0020481;0.00098696;0.0042582;0.0025077;0.0012388;0.045821;0.006287;0.012468;0.0087256;0.012572;0.044884;0.0012504;0.0031922;0.0018362;0.0019682;0.0022286;0.004414;0.00057263;0.0013279;0.047157;0.0020735;0.0025405;0.0001201;0.0045356;0.027318;0.00030516;0.0017921;0.036606;0.0017856;0.0079334;0.003747;0.0025384;0.0013284;0.005724;0.029131;0.0011831;0.0082924;0.0033338;0.007732;0.00013566;0.043969;0.042647;0.0032782;0.0098102;0.00038862;0.0024245;0.018924;0.0029445;0.00093926;0.0010073;0.0038004;0.0054296;0.0013173;0.0012722;0.0019173;0.0020752;0.046451;0.0057404;0.0082218;0.0075647;0.038519;0.0014321;0.0057544;0.0021095;0.047293;0.0052611;0.001124;0.040094;0.0038436
20;1.9903;0.085169;2;0.85;0.5;50;50;Euclidean(Average);0.051068;0.0081895;0.0050218;0.0045316;0.0053491;0.041338;0.0066154;0.046062;0.0064623;0.0015937;0.00055891;0.011023;0.019934;0.0075529;0.0026425;0.04355;0.0029129;0.014536;0.0048559;0.00057039;0.012416;0.00018105;0.0014585;0.017331;0.00059185;0.0015152;0.0030334;0.00053143;0.014403;0.012352;0.00058442;0.04429;0.0019118;0.0018912;0.0013085;0.012499;0.0020198;0.00029121;0.0062454;0.050987;0.0040991;0.0036583;0.04337;0.018173;0.0017801;0.0015387;0.043978;0.0054255;0.00023462;0.0066896;0.00086907;0.0068267;0.0066985;0.003821;0.0045473;0.0085358;0.00067693;0.00062361;0.00096749;0.00017631;0.0012922;0.049274;0.0041216;0.0081141;0.048048;0.0084985;0.0050839;0.0026546;0.0063094;0.0056474;0.0090111;5.15E-05;0.00038534;0.00085058;0.0035665;0.00031919;0.048762;0.00011895;0.00089865;0.0050394;0.00078191;0.0037259;0.0060362;0.0063406;0.0020859;0.018096;0.0034376;0.012055;0.0070066;0.033978;0.0013636;0.0080936;0.0038713;0.00042422;0.048569;0.0031867
21;2.0998;0.089855;2;0.85;0.5;50;50;Euclidean(Average);0.057066;0.00011967;0.0053707;0.050855;0.015492;0.0022446;0.0043971;0.017606;0.00095277;0.00022389;0.047878;0.043465;0.0034904;0.0015194;0.023401;0.011379;0.0038328;0.043145;0.0062003;0.048984;0.0027133;0.0020358;0.0032098;0.029315;0.0036156;0.0040839;0.0036949;0.015885;0.00082494;0.0028604;0.0013829;0.0012116;0.055531;0.0029297;1.0888E-05;0.00062808;0.00041597;0.0031586;0.0017068;0.00052806;0.012082;0.00023169;0.001284;0.00055596;0.008228;0.014039;0.0036805;0.0012197;0.0040179;0.0012469;0.010988;0.0069221;0.033671;0.015105;0.038686;0.0015096;0.00084322;0.010921;0.0023522;0.010715;0.0010256;0.00063605;0.0091258;0.00098997;0.00017434;0.0010953;0.00053109;0.00039775;0.0068934;0.020905;0.0064469;0.00029607;0.0065749;0.004065;0.055552;0.0058129;0.055293;0.0048286;0.05559;0.00061615;0.0020431;0.0016196;0.025263;0.0023238;0.0066724;0.00023521;0.001698;0.0023344;0.0054966;0.0032855;0.0005613;0.0047678;0.00082133;0.00010876;0.00062038;0.0036348
22;2.052;0.087515;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.051823;0.0015271;0.00041539;0.014254;0.011845;0.011767;0.0038342;0.0010807;0.052132;0.044936;0.0027544;0.044129;0.0031544;0.0077526;0.00111;0.001652;0.0062142;0.0056734;0.001571;0.00074748;0.00013751;0.0021667;0.026288;0.0076927;0.0015759;7.2092E-06;0.003986;0.033055;0.00040483;0.00053776;0.051292;0.0010238;0.0024621;0.0017923;0.0032994;0.00025076;0.0064689;0.0029327;0.0009172;0.0026799;0.0017514;0.041462;0.0010512;0.002437;0.00025665;0.0012666;0.032014;0.0013596;0.0037475;0.00012322;0.04627;0.0019879;0.00034205;0.0029381;0.045744;0.013072;0.0082114;0.0038122;0.00040298;0.00053052;0.00011672;0.047101;0.0033137;0.0079101;0.035582;0.0052365;0.0029606;0.0011396;0.046129;0.029026;0.048063;0.0061012;9.719E-06;0.0017422;0.0022083;1.5244E-05;7.9977E-06;0.0046872;0.00070555;0.0027364;0.00015232;0.0089734;0.036831;0.00080286;0.0018976;0.00018516;0.00061344;0.00017088;0.0058272;0.0028764;0.0069057;0.0027032;4.9692E-05;0.0055496;0.052443;0.0031035
