11;1.0471;1.0735;2;0.85;0.5;50;50;Manhattan(Median);0.02402;0.01935;0.024515;0.024863;0.019496;0.024663;0.014098;0.023782;0.0087023;0.017786;0.0006721;0.018753;0.017291;0.024546;0.022618;0.013705;0.014507;0.022701;0.024675;0.025172;0.025271;0.022477;0.0092893;0.021713;0.021983;0.024477;0.013111;0.025507;0.02108;0.024707;0.021307;0.0035209;0.0010109;0.011479;0.025484;0.023116;0.019523;0.021354;0.021196;0.0092631;0.019238;0.0079711;0.025132;0.022318;0.020099;0.0023815;0.020777;0.0012513;0.00054647;0.02099;0.0014936;0.00024646;0.00046515;0.0024148;0.002563;0.0026968;0.00071711;0.0010319;0.0039507;0.00032609;0.00034969;0.0071697;0.0013499;0.0044545;0.0011783;0.0015968;0.0011958;6.764E-06;0.0025478;0.0053503;0.0011123;0.00028587;0.0059266;0.0014097;0.0021216;0.0058745;0.00046218;0.0027093;0.00013016;0.001402;0.023111;0.0015564;3.0967E-06;0.00026791;0.00042793;0.00028036;0.0013584;0.00035144;0.00092623;0.0006155;0.0041069;0.002656;0.0031727;0.0013395;0.0016681;0.0021305
12;1.0442;1.0705;2;0.85;0.5;50;50;Manhattan(Median);0.018878;0.0013455;0.0044766;0.021212;0.015528;0.024489;0.023452;0.027037;0.027109;0.0074757;0.024865;0.0058202;0.022921;0.019915;0.021816;0.02176;0.0016059;0.024177;0.025093;0.026935;0.026606;0.0099012;0.026695;0.0061024;0.02171;0.0045164;0.025034;0.023425;0.0019831;0.019437;0.010355;0.011982;0.0081521;0.022657;0.01828;0.012447;0.0030843;0.020036;0.025022;0.017362;0.023878;0.024262;0.019559;0.026414;0.0099751;0.023775;0.021527;0.019491;0.00066344;0.0031241;0.013955;0.0031419;0.00018481;0.0019411;0.00019858;0.00066613;0.0020245;0.018102;9.67E-05;0.0024557;0.00048615;0.0021839;0.00049023;0.0080696;0.00044497;0.0027105;0.0031262;0.00082884;0.0082683;0.0035897;0.00067351;0.0027063;0.0014381;0.0019072;0.0015225;0.0043495;0.0022858;0.0043186;0.00030617;0.00021636;0.0040249;0.00060284;0.0014477;0.00022525;0.0015383;0.0020699;0.0026382;0.00046811;0.00075622;0.0075628;0.0023959;0.016978;0.0021432;0.008908;0.0010152;0.0011689
13;1.1359;0.98567;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016898;0.012282;0.014421;0.015244;0.010144;0.0092952;0.011108;0.0071671;0.019177;0.012812;0.016172;0.0098436;0.019126;0.0086079;0.019336;0.018566;0.020742;0.018576;0.012691;0.020448;0.00017144;0.019657;0.0056344;0.0041479;0.0048385;0.0070947;0.020185;0.018148;0.019835;0.017216;0.020051;0.014868;0.015332;0.018281;0.016991;0.018888;0.010223;0.020152;0.01899;0.018722;0.0074241;0.014747;0.015524;0.017975;0.01219;0.020572;0.01826;0.013024;0.00077551;0.0066044;0.012918;0.0063615;0.0019574;0.016508;0.0031298;0.010364;0.011342;0.012926;0.014054;0.00023197;0.00012751;0.0037391;0.014273;0.010371;0.0013326;0.0047479;0.021336;0.00015624;0.003346;0.019372;0.00053691;0.0079817;0.010535;0.012801;0.010184;0.0059667;0.00065944;0.0018654;0.0046713;0.0011035;0.00079712;0.0038235;0.012263;0.0032048;0.001801;0.00064451;7.9245E-05;0.0027041;0.0019806;0.012678;0.00011982;0.0060685;0.0010601;0.0012071;0.0040689;0.013421
14;1.1459;0.99438;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014437;0.0087837;0.01613;0.017667;0.0039313;0.00018986;0.01127;0.0083219;0.022972;0.014559;0.0037709;0.018805;0.0045767;0.017907;0.016916;0.021369;0.019869;0.0052575;0.017072;0.021612;0.0073693;0.015246;0.017374;0.015922;0.015722;0.012833;0.015839;0.014168;0.023414;0.023191;0.013602;0.021826;0.019733;0.021577;0.021034;0.019353;0.0062955;0.02151;0.021472;0.016931;0.010773;0.01741;0.016608;0.0233;0.015648;0.010483;0.019132;0.016828;0.0013991;0.0082226;0.0037719;0.0055992;0.0011116;0.012662;0.00015361;0.016349;0.0039662;0.016837;0.0066051;0.0041581;0.00079155;0.0027848;0.019889;0.00066517;0.00048611;0.0034705;0.0023941;0.0028498;0.0060676;0.0021874;0.0035186;0.0054375;0.0043459;0.019835;0.0012731;0.0020372;0.00096089;0.0043782;0.0020429;0.0044642;0.01122;0.0076612;0.0011621;0.00096678;0.00049449;0.0049737;0.0072039;0.0012211;0.017686;0.0042212;0.0056274;0.0041621;0.00032626;0.0078629;0.0060992;0.0083838
15;1.1292;0.97987;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0037699;0.013215;0.01609;0.013721;0.0065253;0.010831;0.0021951;0.0076597;0.0013305;0.015375;0.013092;0.020002;0.010563;0.013854;0.017218;0.021097;0.020379;0.014102;0.020544;0.01791;0.02003;0.011972;0.017877;0.0064823;0.013226;0.0073836;0.013967;0.020409;0.020347;0.019522;0.020572;0.013935;0.017246;0.01942;0.017424;0.012953;0.0053572;0.01886;0.020867;0.0034159;0.019483;0.0081967;0.014935;0.015807;0.021134;0.017681;0.017554;0.020862;0.010573;0.0037835;0.018799;0.0018671;0.014312;0.0080235;0.014365;0.0054865;0.0015761;0.014361;0.0097889;0.0010875;0.0042848;0.0013992;0.018807;0.00053566;0.0025153;0.0017125;0.013254;0.0042353;0.0085256;0.011982;0.00046765;0.0013617;0.010294;0.015194;0.0069669;0.0028417;0.0057311;0.0082624;0.011788;0.00090861;0.0011522;0.0042896;0.0035262;0.00038863;0.00029834;0.0041366;0.0063917;0.0083238;0.0046093;0.0037261;0.0028226;0.00093945;0.0041705;0.0030233;0.0027853;0.017938
16;1.0407;1309.1;2;0.85;0.5;50;50;Manhattan(Summation);0.017489;0.01245;0.023525;0.012584;0.0095623;0.02092;0.021106;0.015359;0.017463;0.016188;0.0016524;0.022749;0.021506;0.020611;0.022598;0.021985;0.021525;0.012917;0.015945;0.019799;0.018295;0.022658;0.011638;0.023175;0.023321;0.0065941;0.011098;0.019471;0.023123;0.019974;0.020202;0.01905;0.015225;0.015718;0.022554;0.022033;0.021874;0.022149;0.018979;0.015781;0.015646;0.021724;0.022208;0.021835;0.022559;0.021166;0.021085;0.0066512;0.00039673;0.0033918;0.0049197;0.002799;0.0015396;0.0033776;0.00034575;0.01361;0.0071227;0.0021376;0.011395;0.00075827;0.0042328;0.0007726;0.0003603;0.0042585;0.0041724;0.0011364;0.0030547;0.0021528;0.0029378;0.0057897;0.00057621;0.0018706;0.0029917;0.0028893;0.00090321;0.0054914;0.00052604;0.002338;0.00054469;6.1699E-05;0.0017045;0.0010637;0.0010786;0.00058994;0.00253;0.00046121;0.0012916;0.00048075;0.003482;0.00033072;0.0024083;0.0090928;0.00057787;0.0012882;8.4309E-05;0.00096091
17;1.0437;1313;2;0.85;0.5;50;50;Manhattan(Summation);0.02401;0.018428;0.013134;0.023744;0.022135;0.023955;0.022392;0.0096147;0.023426;0.024064;0.014601;0.023931;0.020936;0.021636;0.02344;0.014574;0.019401;0.023898;0.024485;0.004753;0.020809;0.0019719;0.0012254;0.018326;0.01627;0.020097;0.017964;0.020662;0.0084304;0.015593;0.022108;0.010511;0.0096693;0.022671;0.024646;0.022757;0.018992;0.0225;0.020384;0.024842;0.020573;0.021224;0.017393;0.020202;0.022186;0.023406;0.024471;0.024254;0.00044823;0.00079391;0.0013792;0.0075763;0.00045136;0.00015591;0.0003622;0.0010699;0.0049607;0.003106;0.000639;0.0026716;0.00029386;0.0017543;0.0015026;0.0013009;0.0003709;0.00067317;1.9294E-05;0.0047248;0.0027112;0.00022469;0.00017873;0.0048254;0.0060796;0.0026949;0.0044875;0.00047536;5.2689E-05;0.0011393;0.00010658;0.00070115;0.0014697;0.0013396;0.00065541;0.0017243;0.00026297;0.0015002;0.0012157;0.004261;0.0014562;0.0038656;0.0043857;0.0054086;0.0004017;0.0017499;0.00010283;0.0015761
18;1.0451;1314.7;2;0.85;0.5;50;50;Manhattan(Summation);0.019854;0.025385;0.00087353;0.025835;0.024817;0.025414;0.024496;0.022385;0.015256;0.020503;0.012241;0.026229;0.025004;0.024591;0.024816;0.02736;0.019752;0.017427;0.021892;0.014076;0.025935;0.021729;0.02598;0.017958;0.0093123;0.008893;0.027415;0.011939;0.022162;0.0035609;0.020295;0.014221;0.005;0.024191;0.010683;0.02738;0.027005;0.026302;0.0037354;0.024752;0.012584;0.023572;0.012968;0.027243;0.020739;0.0021827;0.019396;0.022491;0.0010408;0.0012552;0.00043898;0.0015838;0.00054946;0.00025363;0.00093099;0.0027043;0.0043508;0.0084089;0.01019;0.00048367;0.0020708;0.0019391;0.0035422;0.00063803;0.000359;0.0012612;0.00073539;0.00044899;0.0065583;0.0018342;0.00071811;0.00078919;0.0018894;0.00028149;0.00037866;0.0014612;1.0712E-06;0.00015578;0.0012875;0.00040276;0.00033994;5.9508E-05;0.00065846;0.00072276;0.00048153;5.9623E-05;0.00052545;0.0017491;0.00015774;0.0050677;0.000109;0.0019633;2.133E-05;0.0034493;5.6605E-05;0.0078061
19;1.6696;0.24225;2;0.85;0.5;50;50;Euclidean(Average);0.00047014;0.0034326;0.0020075;0.0010168;0.033348;0.0059347;0.00059043;0.036408;0.002726;0.0086371;0.00093767;0.0013782;0.0055008;0.00069872;0.00064547;0.040167;0.00099373;0.00064492;0.003513;0.0037305;0.00010565;0.007683;0.038063;0.0053141;0.040678;0.0038067;0.003056;0.011269;0.0084336;0.002805;0.037347;0.0019912;0.00090779;0.040583;0.0018631;0.0386;0.0012556;0.00091423;0.0019032;0.005545;4.4501E-05;0.0016355;0.040599;0.001939;0.0021328;0.00064188;0.0014509;0.010753;0.040918;0.034188;0.013219;0.0039449;5.0042E-05;0.0020259;0.03151;0.025043;0.0033989;0.0012339;0.0022287;0.0025536;0.0051399;0.00035502;0.0013889;0.0036133;0.0039408;0.0012001;0.0013869;0.0085939;0.0088326;0.00043055;0.0032272;0.0042965;0.0015363;0.0016388;0.0044796;0.018914;0.03235;0.00072299;0.00086256;0.0071935;0.0015358;0.033252;0.034135;0.036481;0.0008225;0.00082407;0.030563;0.0017504;0.039037;0.0013741;0.00035572;0.041229;0.00053009;0.0024704;0.00087;0.04025
20;1.7691;0.2567;2;0.85;0.5;50;50;Euclidean(Average);0.006631;0.0021567;0.005508;0.00055097;0.046486;0.0049447;0.0050437;0.0041685;0.0014378;0.024883;0.0045306;0.0069872;0.00023101;0.040418;0.011448;0.045721;0.0032061;0.0013219;0.0015782;0.0029916;0.0063389;0.004337;0.00043289;0.0022947;0.0018076;0.0006721;0.01649;0.0034408;0.0014884;0.0013103;6.5269E-05;0.0090523;0.0041931;0.00081159;0.00011125;0.042455;0.0053602;0.047499;0.046014;0.044641;0.0031856;0.0057805;0.00019095;0.00084686;0.0027238;0.0013401;0.0036289;0.00048695;0.0069571;0.00199;0.0050784;0.0053363;0.00040773;0.0019769;0.0020081;0.048169;0.0015874;0.0015564;0.0018637;0.04301;0.0063377;0.044682;0.0043708;0.03986;0.0023966;0.0003566;0.0036826;0.0023553;0.002886;0.0041563;0.0024117;0.0019677;0.0011297;0.0054557;0.0019105;0.0022113;0.00092547;0.047326;0.0014204;0.0068066;0.043552;0.0023524;0.00050149;0.0027398;0.0088085;0.046046;0.0012525;0.0086;0.0043312;0.001184;0.0071902;0.043592;0.0051227;0.033972;0.0097061;0.001216
21;1.7683;0.25657;2;0.85;0.5;50;50;Euclidean(Average);0.00052456;0.00024186;0.00096281;0.0049675;0.00084004;0.0050202;0.011411;0.043431;0.0034206;0.00029503;0.0040472;0.0020379;0.00055301;0.00023264;0.0016381;0.033861;0.00089379;0.045545;0.003409;6.1992E-05;0.0033542;0.00481;0.0019295;0.00086088;0.01996;0.0035985;0.044538;0.04034;0.0028338;0.0059751;0.0053582;0.0029302;0.044295;0.0020185;0.00057711;0.0093944;0.0059312;0.004131;0.0056458;0.04468;0.016804;0.0012481;0.042492;0.034866;0.0038044;0.01001;0.044107;7.9151E-05;0.0047991;0.0033955;0.00063605;0.0018291;0.00038364;0.00045377;0.04342;0.032575;0.0010558;0.045305;0.00017934;0.0068916;0.0028679;0.0015536;0.044164;0.044355;0.00063555;0.0003896;0.045503;0.0073097;0.0061012;0.0055287;0.00017229;0.043568;0.0014749;0.0084369;0.0015648;0.0012085;0.00079236;0.0012938;0.030964;0.0015202;0.0063158;0.0051995;0.0019043;0.0014876;0.0017612;0.00013637;0.00013328;0.0017106;0.0031314;0.00077308;0.0018991;0.0002026;0.0012305;0.0044754;0.0001785;0.0091654
