11;1.0241;1.0653;2;0.85;0.5;50;50;Manhattan(Median);0.02609;0.021977;0.028744;0.010978;0.023902;0.0085962;0.01959;0.028732;0.026633;0.023727;0.018111;0.016612;0.003579;0.023785;0.013622;0.029547;0.025435;0.029179;0.015692;0.024449;0.018468;0.024664;0.0043888;0.0032966;0.024706;0.01943;0.026498;0.024817;0.023736;0.0020888;0.011428;0.0085696;0.0047512;0.018311;0.015511;0.029801;0.0020262;0.0011666;0.0018915;0.0032438;0.026191;0.028861;0.002637;0.0039829;0.00038619;0.00030155;0.025149;0.0050256;0.001889;0.016704;0.0049977;0.028094;0.000122;0.0016125;0.0021586;0.0036497;0.00096589;0.019768;0.000192;0.00038412;0.026394;0.016081;0.0013942;0.00013608;0.0046291;0.021576;0.0018327;0.0053939;0.028688;0.00070486;0.013628;0.018698
12;1.0273;1.0686;2;0.85;0.5;50;50;Manhattan(Median);0.0028886;0.017738;0.025954;0.010944;0.029925;0.0033203;0.028438;0.027474;0.03146;0.032256;0.026369;0.012888;0.011988;0.026688;0.017988;0.030138;0.015576;0.031769;0.030036;0.027954;0.032445;0.0092736;0.019772;0.0067066;0.027947;0.029416;0.014539;0.024234;0.024375;0.028859;0.0028766;0.014177;0.012098;0.022231;0.03184;0.0048139;0.0038854;0.018973;0.004511;0.00028069;0.012102;0.021225;0.0010769;0.0012535;0.0065367;0.0019359;0.02383;0.0016059;0.0060173;0.023675;0.02751;0.00068697;0.0007636;0.0021407;0.0025398;0.0012789;0.0010418;0.014748;0.0007026;0.001371;0.0085415;0.0015229;0.00076641;0.0093785;0.0038727;0.00061572;0.0036565;0.004655;0.015873;0.0044646;0.0045992;0.014965
13;1.0397;0.97669;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.006231;0.010324;0.01646;0.0079237;0.013732;0.003259;0.013684;0.022311;0.015523;0.020149;0.0097263;0.015795;0.019361;0.019153;0.0095843;0.016693;0.02111;0.014836;0.0083281;0.021384;0.020851;0.022142;0.011227;0.022013;0.01816;0.023504;0.015877;0.021907;0.023909;0.014739;0.022171;0.011869;0.011234;0.0061749;0.013658;0.020186;0.017448;0.022944;0.0061282;0.0034507;0.0086518;0.01449;0.0064347;0.01399;0.0095457;0.01532;0.015247;0.012443;0.014144;0.013058;0.0018983;0.017052;0.0015661;0.002111;0.0079446;0.013933;0.023594;0.018746;0.0088176;0.013362;0.019626;0.0016813;0.010975;0.014158;0.01057;0.010777;0.0047996;0.013806;0.022804;0.019766;0.013946;0.0095834
14;1.0427;0.97957;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019267;0.015134;0.014391;0.022991;0.022589;0.0040523;0.017086;0.0096383;0.021046;0.017553;0.01151;0.019506;0.0104;0.0066583;0.0061738;0.0010681;0.019944;0.019788;0.02348;0.022397;0.017419;0.013166;0.018952;0.022726;0.017567;0.017901;0.0066912;0.015709;0.01998;0.017178;0.022983;0.021746;0.0069318;0.0094753;0.012989;0.017889;0.014108;0.0023611;0.0019549;0.0065858;0.019616;0.010956;0.0028694;0.0030695;0.018176;0.0051937;0.022466;0.014759;0.012551;0.019097;0.014576;0.017827;0.011714;0.011458;0.017075;0.0091792;0.02046;0.0088782;0.0078001;0.011048;0.024453;0.0059482;0.0083257;0.018205;0.017578;0.0056313;0.0017073;0.024296;0.021478;0.010188;0.0091422;0.005296
15;1.0403;0.97725;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023033;0.026277;0.013979;0.021663;0.020325;0.019448;0.010391;0.013578;0.020176;0.011077;0.025588;0.023022;0.013867;0.002735;0.016373;0.020242;0.021983;0.012929;0.015085;0.0095942;0.0070258;0.0049784;0.021514;0.022233;0.01923;0.014251;0.017923;0.018551;0.012516;0.0035463;0.019026;0.011117;0.0062103;0.0061951;0.023737;0.015778;0.013364;0.0071199;0.0036951;0.0059828;0.011233;0.016948;0.00093284;0.0030643;0.022402;0.014026;0.018123;0.019594;0.008294;0.01335;0.023148;0.014319;0.006106;0.0031315;0.0072575;0.0043888;0.020325;0.014299;0.0046465;0.017425;0.021869;0.0088239;0.0084646;0.017341;0.0069163;0.016562;0.007219;0.02238;0.019109;0.010659;0.019069;0.003212
16;1.0248;1307.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0063922;0.0052087;0.037183;0.015648;0.038523;0.0074073;0.03885;0.031006;0.038122;0.0088373;0.038928;0.016602;0.030102;0.0048604;0.0068228;0.0088224;0.023132;0.021968;0.036234;0.030756;0.036924;0.039229;0.036642;0.002189;0.033041;0.039684;0.036399;0.037364;0.022434;0.0057186;0.038042;0.012291;0.00024239;0.024379;0.013513;0.038943;0.0029014;0.0011235;6.4421E-05;0.00037317;0.015115;0.025854;4.1451E-05;0.003427;0.00016584;0.0006502;0.038252;0.0022248;0.0008542;0.00039183;0.0033499;0.0013915;0.00020314;0.00018235;0.00087635;0.00049566;0.00018366;0.017105;0.00022082;3.525E-05;0.0032672;0.00056917;0.0013913;0.0036758;0.0016067;0.00058948;0.002286;0.0024967;0.001975;0.00090941;0.0028586;0.00045173
17;1.0243;1306.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0066069;0.036464;0.022367;0.028942;0.033864;0.0079153;0.029263;0.020509;0.022613;0.013325;0.033918;0.0014389;0.025773;0.0061746;0.034712;0.0012869;0.034468;0.034887;0.029971;0.028616;0.028299;0.036094;0.037111;0.0034635;0.035425;0.010118;0.036588;0.033509;0.025874;0.034246;0.0078026;0.03445;0.018074;0.01963;0.010235;0.030483;0.00055802;0.00072076;0.0014633;0.00012425;0.0035838;0.036327;0.00040837;0.00096891;0.00097503;0.0011387;0.023739;0.0061318;0.001173;9.7239E-07;0.0014139;0.00015587;0.00050651;0.0012441;0.00061839;0.0021229;0.00074368;0.0018196;0.0060408;0.002543;0.027372;0.00033137;0.0055781;0.0022297;0.0006459;0.00010354;0.00065191;0.0058894;0.0028437;0.0042289;1.7909E-07;0.0010843
18;1.0258;1308.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0094156;0.034435;0.038825;0.039941;0.039369;0.010377;0.038244;0.03737;0.013975;0.0071635;0.033657;0.00041124;0.03394;0.013778;0.018183;0.002479;0.01682;0.032696;0.01598;0.030391;0.027457;0.036467;0.039064;0.0044248;0.042123;0.035052;0.03638;0.037793;0.041775;0.022685;0.00042513;0.030002;0.00033366;0.019539;0.022327;0.040364;0.0042456;0.00057311;0.00017834;0.0012059;0.0014959;0.029982;5.5468E-05;0.0031475;0.00013214;0.0011974;0.0089092;0.002327;0.00077254;0.00025734;9.6211E-06;0.0016308;0.0014854;0.002769;0.00054886;0.00056899;0.00019805;0.0022058;0.0056357;0.00058658;0.00029729;0.0010995;0.001233;0.00048165;0.0031277;0.00057797;0.0020144;0.0005399;0.012523;0.0011326;0.0027831;0.000408
19;1.843;0.30895;2;0.85;0.5;50;50;Euclidean(Average);0.002733;0.0051165;0.0011757;0.056737;0.0056249;0.0026366;0.0014066;0.0011771;0.0015117;0.0099719;0.0023322;0.0025337;0.059706;0.0013275;0.056109;0.060805;0.0045216;0.0021862;0.0014866;0.0025452;0.061877;0.057514;0.00040949;0.00011033;0.0002233;0.0082662;0.0096704;0.0048225;0.0023139;0.00083611;0.057316;0.0040846;0.055027;0.058427;0.00067146;0.00050764;0.0021151;0.00055426;3.2257E-05;0.0028894;0.00065757;0.0042057;0.00045946;0.058408;0.00068174;0.00040869;6.6238E-05;0.014615;0.0025233;0.0053375;0.054439;0.0016272;0.0040453;0.036844;0.0019527;0.0016827;0.0014742;0.00060559;0.0021641;0.053068;0.00034902;0.0065568;0.0012493;0.053312;0.0059771;0.061519;0.0015032;0.0014843;0.0051199;0.0022982;0.00018663;0.0058666
20;1.9838;0.33255;2;0.85;0.5;50;50;Euclidean(Average);0.05892;0.003791;0.00033559;0.004596;0.002203;6.7532E-05;0.0016824;0.068475;0.007672;0.0016529;0.073371;0.00024713;0.003093;0.0022669;0.00082032;0.002015;0.059237;0.0058587;0.00080257;0.0062052;0.0009133;3.253E-05;0.0064632;0.0047392;0.00010994;0.001272;0.0021006;0.063374;0.071913;0.072306;0.0023368;0.00087543;0.0010421;0.0016153;0.003731;0.0006273;0.049755;0.001371;0.068973;0.0012906;0.072171;0.0023557;0.0025251;0.00059018;0.003051;0.0039263;0.0048077;0.0018456;0.0014821;0.00094854;0.058266;0.0040509;0.069954;0.00029334;0.0014383;0.00084844;0.064242;0.011732;0.0029888;0.0036843;0.0059083;0.00034461;0.0046273;0.0040305;0.0052737;0.0021903;0.0027167;0.0011006;0.00089313;0.0013826;0.0014267;0.0007519
21;1.7697;0.29665;2;0.85;0.5;50;50;Euclidean(Average);0.0013149;0.0087507;0.015605;0.0011651;0.0052539;0.0029586;0.07546;0.0054281;0.0006232;0.006037;0.073831;0.0049682;0.0012179;0.00025473;0.019021;0.0030686;0.0021062;0.00078957;0.0033614;0.0069266;0.0030982;0.059141;0.0060861;0.0015129;0.017224;0.031371;0.0041095;0.0018051;0.0017473;0.0033637;0.043;0.033531;0.060302;0.011707;0.00083003;0.067852;0.00071992;0.00043372;0.075041;0.00019647;0.056654;0.0075756;0.00017656;0.013942;0.009351;0.071804;0.00077658;0.010897;0.0013651;0.00041029;0.0040269;0.0013549;0.001921;4.0045E-05;0.0019204;0.012847;0.010355;0.0072284;0.0072119;0.018849;0.0067385;0.0056789;0.0031633;0.0047097;0.0022441;0.0031161;0.0082591;0.0056847;0.040653;0.0048524;0.00053479;0.014443
22;1.9101;0.31881;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0092339;0.075573;0.015578;0.075451;0.00064519;0.0041115;0.0011699;0.00031601;0.00098577;0.0036788;0.012306;0.0037351;0.0010518;0.0047686;0.074583;0.0068027;0.0069507;0.0020871;0.0013889;0.076304;0.010723;0.003045;0.001436;0.0014981;0.0028543;0.0033088;0.020527;0.013658;0.0050491;0.0037647;0.0057868;0.0026902;0.0013159;0.0032879;0.0014883;0.00044881;0.0034306;0.0042048;0.00062388;0.0017341;0.0067244;0.0013185;0.0034191;0.0031076;0.0078692;0.001186;0.0035513;0.016167;0.0083222;0.0034663;0.0048033;0.004133;0.0014248;0.00049277;0.065239;0.0051499;0.00031229;0.074708;0.00030163;0.003219;0.0046841;0.075494;0.070349;0.0012306;0.00032545;0.00094622;0.0035054;0.071292;0.00098589;0.014394;0.071013;0.0032692
23;1.8958;0.31643;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0044159;0.00074039;0.0012892;0.0038954;0.0039167;0.001791;0.071466;0.0073031;0.0039875;0.0014767;0.0034636;0.0084095;0.00035064;0.0018266;0.0038197;0.0058658;0.0054203;0.0029225;0.06811;0.0019094;0.0098921;0.064243;0.0031876;0.01232;0.068955;0.0028659;0.0030879;0.001656;0.0017519;0.0022579;0.0033903;0.00067756;0.052853;0.0014601;0.0026035;0.071101;0.0072268;0.00052426;0.0066815;0.0011966;0.0016789;0.063349;0.0037884;0.0016757;0.066621;0.0038656;0.001333;0.00080362;0.015373;0.00225;0.00041895;0.06446;0.00069754;0.0052605;0.0034949;0.067887;0.042524;0.0055746;0.0013509;0.03777;0.067693;0.00068976;0.00024399;0.0011634;0.00030085;0.010871;0.001193;0.00097392;0.0018269;0.0010213;0.00013345;0.0033998
24;1.8558;0.30975;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0028576;0.002772;0.0023387;0.0037511;0.0031736;0.0020816;0.00048429;0.0050465;0.0055083;0.057658;0.054034;0.00077319;0.0088127;0.064845;0.00047692;0.0005784;0.0013995;0.0015935;0.0066092;0.004142;0.0096566;0.063984;0.004354;0.068689;0.00065411;0.010544;0.0039877;0.0024502;0.0040226;0.0005041;0.0054502;0.0018011;0.0017357;0.00082571;0.011776;0.0093013;0.00043207;0.0023003;0.0009455;0.0013289;0.0013786;0.066138;0.003654;0.0038332;0.0056841;0.0056761;0.001406;0.0016492;0.0089893;0.0002572;0.00012472;0.0025795;0.06034;0.0013408;0.037743;0.0013144;0.0069147;0.00022566;0.0016927;0.004603;0.00080486;0.007538;0.06758;0.0039439;0.0093319;0.067349;0.00065328;0.062289;0.0009006;0.064942;0.064494;0.00095053
25;1.2768;0.16295;2;0.85;0.5;50;50;Euclidean(Minimum);0.0028209;0.0022456;0.032385;0.00012777;0.013175;0.007494;0.0011634;0.0020739;0.031234;0.0017373;0.027741;0.0096883;0.022193;0.03237;0.032886;0.001528;0.00044154;0.028003;0.0013019;0.0076546;0.020384;0.021701;0.00084289;0.032662;0.010881;0.0044103;0.0070158;0.027754;0.0044543;0.0042774;0.022052;0.0011275;0.0029287;0.032928;0.028521;0.031044;0.012716;2.1206E-05;0.0060915;0.0066904;0.024816;0.012418;0.005603;0.03309;0.030888;0.0013054;0.00027681;0.0273;0.0028845;0.01068;0.025131;0.0047625;0.0022969;0.0007749;0.0047082;0.017223;0.034303;0.022323;0.0021135;0.027927;0.0049901;0.025232;0.027247;0.020515;0.0093063;0.027107;0.0050138;0.018013;0.024109;0.0011497;0.0055757;0.0041498
26;1.2174;0.15537;2;0.85;0.5;50;50;Euclidean(Minimum);0.015033;0.0027924;0.0042613;0.0033126;0.0041003;0.0036379;0.0070541;0.004836;0.029491;0.022572;1.8565E-06;0.027575;0.0012222;0.031572;0.0052998;0.0078542;0.0011732;0.028847;0.00018069;0.0023179;0.016195;0.024572;0.010209;0.011278;0.0033389;0.032326;0.0057473;0.0043708;0.020076;0.01121;0.026681;0.0092771;0.00082949;0.0084116;0.026733;0.00029252;0.0048262;0.0015481;0.00063176;0.032061;0.0017124;0.009627;0.004868;0.011248;0.025361;0.028354;0.032887;0.020082;7.2403E-05;0.028586;0.025065;0.020159;0.029356;0.012458;0.029188;0.026333;0.017525;0.028521;0.0092287;0.023845;0.028554;0.0028453;0.0012514;0.0089116;0.00027723;0.007144;0.018844;0.028985;0.021082;0.021415;0.020979;0.0014835
27;1.3308;0.16985;2;0.85;0.5;50;50;Euclidean(Minimum);0.033843;0.00019936;0.0017177;0.030084;0.00066625;0.0044734;0.019276;0.0041326;0.0015204;0.032632;0.024536;0.033831;0.033778;0.00024792;0.0058687;0.0071318;0.023889;0.019572;0.0036753;0.012153;0.028654;2.4799E-05;0.016898;0.00048941;0.013516;0.033659;0.034445;0.0040714;5.6145E-05;0.0063123;0.00049838;0.032065;0.019855;0.034376;0.00014773;0.0013245;0.02157;0.0024472;0.030599;0.00072174;0.0017767;0.034161;0.0019314;0.034415;0.029695;0.017901;0.00038659;0.033298;0.0060245;0.025215;0.020985;0.00022512;0.0022789;0.0006576;0.020532;0.026564;0.031422;0.0023507;0.0012045;0.033997;0.025024;0.00099348;0.00015796;0.012474;0.0030989;0.0052864;0.0018269;0.01015;0.0043116;1.5811E-05;0.034001;0.0026816
28;1.8703;0.3133;2;0.85;0.5;50;50;Euclidean(Median);0.00022448;0.0094785;0.063478;0.0046037;0.0027919;0.00063866;0.00085269;0.0017903;0.00029503;0.0016034;0.0038429;0.0010221;0.045725;0.0046204;0.053056;0.0018732;0.00020587;0.063107;0.0024301;0.0042573;0.0051622;0.0033336;0.0020699;0.013377;0.061846;0.058958;0.058962;0.0087806;0.0011451;0.0001604;0.0071205;0.00034623;0.0013734;0.000411;0.010306;0.052958;0.00014949;1.5142E-05;0.00074954;0.0025967;0.0082348;0.0017898;0.0020374;0.0010288;0.0070221;0.0008241;7.2439E-05;0.061663;0.0018403;0.062886;0.0034194;0.0099428;0.020356;0.00011889;0.0003667;0.0017625;0.055855;0.057436;0.0032297;0.001017;0.0019476;0.00066232;0.060001;0.0019851;0.0020804;0.0027549;5.2959E-05;0.0018294;0.003014;0.008509;0.059801;0.00074134
