11;1.0182;1.0372;2;0.85;0.5;50;50;Manhattan(Median);0.0030894;0.005689;0.0013151;0.003331;0.011822;0.022541;0.0013304;0.02238;0.0070544;0.006173;0.0024856;0.021891;0.010205;0.023454;0.00091991;0.01125;0.00014442;0.0036956;0.013017;0.0071079;0.0027554;0.006221;0.016766;0.016114;0.021693;0.0027914;0.0058487;0.00061844;0.023847;0.023214;0.0078305;0.024464;0.0033517;0.0040146;0.023834;0.021791;0.0022816;0.024591;0.0021316;0.0064364;0.00768;0.0034945;0.021325;0.00067267;0.012602;0.020513;0.0068425;0.023162;0.014369;0.0038852;0.0013418;0.018558;0.013637;0.0012009;0.024698;0.00015826;0.0074864;0.00035796;0.00012274;0.018375;0.019144;0.013798;0.002749;0.013769;0.022428;0.0059989;0.008186;0.022271;0.0011593;0.016553;0.0029839;0.0026723;0.016538;0.00057956;0.022734;0.020283;0.023081;0.00092309;0.002847;0.023308;0.0015275;0.00073523;0.0015056;0.0015652;0.00093094;0.022889;0.021949;0.0069994;0.0014089;0.0059109;0.021973;0.0074624;0.0010927;0.014553;0.010455;0.017061
12;1.0158;1.0347;2;0.85;0.5;50;50;Manhattan(Median);0.0040495;0.0013895;0.0084401;0.001503;0.012703;0.0060086;0.01753;0.0096127;0.0060077;0.0011244;0.0060294;0.011493;0.021529;0.013575;0.015612;0.021683;0.0048842;0.0057593;0.016955;0.0018965;0.0037053;0.0044394;0.020264;0.014288;0.023259;0.00041002;0.014041;0.0048502;0.023284;0.012603;0.0023959;0.021135;0.0068398;0.00018897;0.020095;0.023028;0.01057;0.019776;0.0051104;0.0029453;0.020209;0.012641;0.015533;0.0043563;0.0020804;0.020871;0.0056348;0.017867;0.016897;0.018937;0.002873;0.012625;0.0015819;0.0087725;0.017787;0.0021645;0.00014368;0.00033384;0.0041982;0.016953;0.019119;0.019417;0.006842;0.016303;0.019214;0.020184;0.0034685;0.010516;0.0089364;0.0054993;0.0088487;0.012728;0.014594;0.0032321;0.021116;0.0059472;0.0056309;0.00028411;0.0072353;0.00054445;0.014172;0.010719;0.0017447;0.0068795;0.013988;0.0032342;0.019856;0.0074483;0.0010624;0.0033292;0.021501;0.022299;0.0059798;0.0065761;0.018795;0.0092849
13;1.055;0.92499;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01122;0.0074908;0.013461;0.0050609;0.014499;0.010386;0.0073867;0.011279;0.017617;0.010149;0.0097256;0.016412;0.013737;0.0037181;0.015764;0.0036146;0.0012171;0.017937;0.0097349;0.013674;0.0037834;0.0010551;0.013402;0.015577;0.0084236;0.015771;0.013335;0.0033672;0.014093;0.018872;0.013302;0.0096942;0.0081267;0.01257;0.0096833;0.017376;0.011527;0.0082007;0.013829;0.0002369;0.0024393;0.0051557;0.0087307;0.0030672;0.012285;0.017734;0.015428;0.01288;0.018358;0.013442;0.013418;0.010926;0.01687;0.0084914;0.0068869;0.007131;0.0042748;0.00097301;0.010031;0.012983;0.013137;0.018737;0.016959;0.013788;0.01124;0.0027863;0.005634;0.0058664;0.0084038;0.0070108;0.0045152;0.010336;0.017596;0.018669;0.016821;0.012276;0.018037;0.0005621;0.018384;0.0079289;0.016591;0.0009832;0.017367;0.0028301;0.01459;0.016188;0.012236;0.00013446;0.0074471;0.0028813;0.0091656;0.0091992;0.0081262;0.0043125;0.003962;0.017484
14;1.0585;0.92813;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0099599;0.0031211;0.013652;0.0039613;0.0077876;0.015003;0.0028266;0.017894;0.014688;0.0089778;0.0034562;0.017581;0.010417;0.010405;0.0023969;0.015128;0.0015702;0.018802;0.0087474;0.013436;0.0088868;0.0098927;0.013367;0.015141;0.019101;0.0037342;0.0013944;0.0058829;0.019869;0.017658;0.012719;0.0080042;0.010817;0.010946;0.010524;0.012791;0.01989;0.012757;0.00965;0.0037205;0.0032806;0.017482;0.0030171;0.0033159;0.0040364;0.013838;0.015382;0.013935;0.013831;0.014419;0.00078067;0.016442;0.0050875;0.010855;0.01222;0.008851;0.0061732;0.0033322;0.0079526;0.013922;0.0069262;0.013073;0.010911;0.019029;0.018728;0.0043786;0.010071;0.01125;0.0098017;0.0080339;0.0044581;0.0083648;0.011637;0.01776;0.015923;0.0045597;0.016967;0.00056488;0.017638;0.013172;0.019776;0.0062446;0.0025308;0.0011201;0.0065736;0.014628;0.016359;0.015815;0.0046459;0.0020601;0.011042;0.01743;0.0016324;0.018735;0.0096986;0.013749
15;1.0608;0.93011;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015856;0.001731;0.00069201;0.0052266;0.011815;0.019353;0.0018878;0.00032145;0.018901;0.010831;0.0081356;0.013713;0.0024293;0.0021264;0.011356;0.0078632;0.0080149;0.0010408;0.0034774;0.014629;0.013704;0.0088555;0.010088;0.017732;0.010038;0.0028812;0.019244;0.00054491;0.017198;0.012545;0.017104;0.013836;0.019164;0.010646;0.004721;0.0093466;0.0084178;0.01797;0.0090624;0.0038896;0.010787;0.012887;0.015365;0.0024699;0.015822;0.017077;0.0072471;0.0071364;0.012139;0.010422;0.0034658;0.012041;0.0096059;0.0075837;0.013762;0.010716;0.0096831;0.00093027;0.014706;0.006806;0.010301;0.01148;0.014642;0.018329;0.018552;0.016725;0.014256;0.011895;0.013558;0.0072135;0.0030622;0.0080092;0.018003;0.018863;0.0149;0.017535;0.008576;0.0021681;0.016001;0.009334;0.015448;0.0051723;0.014561;0.0033565;0.0090986;0.018205;0.0074969;0.0081025;0.017047;0.0015936;0.012797;0.0062183;0.016897;0.012849;0.0023817;0.0083277
16;1.0193;1268.2;2;0.85;0.5;50;50;Manhattan(Summation);0.024761;0.00074225;0.0025708;0.00096619;0.00037083;0.020055;0.0028449;0.022486;0.0052019;0.014351;0.0033637;0.00040165;0.0026615;0.025553;0.0013823;0.023204;0.0025587;0.0040248;0.019845;0.0022088;0.00093209;0.0013782;0.026764;0.02579;0.025909;2.1717E-07;0.023321;0.0012859;0.023255;0.0097225;0.016484;0.026666;0.026454;0.00559;0.025072;0.023211;0.022866;0.013062;0.0041842;0.0026512;0.02022;0.0027926;0.019964;0.0013306;0.00088228;0.011789;0.025466;0.025896;0.026587;0.0027856;0.00044795;0.0037467;0.0036881;0.00092088;0.0068128;0.0047422;0.017108;0.00058042;0.023325;0.01918;0.015189;0.0022919;0.0018247;0.025302;0.0017977;0.010397;0.0013376;0.017329;0.00044192;0.0055292;0.0083526;0.0012074;0.011976;0.0035821;0.02441;0.020679;0.020221;0.0013205;0.012977;0.0010099;0.0015186;0.00014156;5.146E-05;0.0020371;0.0053232;0.026397;0.00042445;0.008334;0.00043527;0.0021821;0.026021;0.0022072;0.00077123;0.010026;0.003855;0.020682
17;1.0197;1268.7;2;0.85;0.5;50;50;Manhattan(Summation);0.025864;0.0014904;0.0016721;0.0013568;0.0019294;0.022506;0.0048606;0.018987;0.0010666;0.023236;0.00045934;0.014108;0.0053474;0.026423;0.0053456;0.022178;0.0028452;0.013483;0.026547;0.0008047;1.0391E-05;0.019258;0.026848;0.011207;0.022817;0.00025199;0.0017579;0.00022506;0.027554;0.0062765;0.020341;0.0098849;0.0025554;0.00035895;0.02434;0.024263;0.023901;0.003649;0.0036328;0.00028021;0.015452;0.0042801;0.022676;0.00099224;0.00023467;0.0084393;0.019689;0.021925;0.0064042;0.0050114;1.2505E-05;0.0014529;0.0083735;0.00051567;0.026837;0.0098105;0.013768;0.00023439;0.003002;0.024836;0.021076;0.020777;9.2929E-05;0.026797;0.009438;0.004246;0.01106;0.025336;0.0021981;0.0042215;0.001843;0.00069533;0.014644;0.0005538;0.02423;0.026837;0.0097378;8.6733E-05;2.9203E-05;0.001332;0.0049172;0.0020119;0.00080342;0.0018236;0.00044511;0.027364;0.021846;0.011284;0.00056402;0.0023185;0.026345;0.0021301;0.00015929;0.022651;0.00092736;0.025309
18;1.0202;1269.4;2;0.85;0.5;50;50;Manhattan(Summation);0.014067;0.00048789;0.00097413;0.0014194;0.0028504;0.025586;0.00041095;0.025936;0.026497;0.022842;0.001767;0.0025774;0.0057191;0.02464;0.0023618;0.011839;0.0014318;0.004263;0.021435;0.00078495;0.0002552;0.00016753;0.022609;0.019125;0.025337;0.0002543;0.021667;0.0011312;0.021386;0.0013096;0.0003829;0.026397;0.018124;0.00077591;0.026486;0.013149;0.021959;0.016681;0.0051617;0.00063689;0.025837;0.0020093;0.015619;0.0015157;0.0023923;0.0037467;0.025323;0.024626;0.013365;9.2923E-05;0.00057644;0.0025229;0.002129;0.0030549;0.005559;0.002209;0.0046869;6.9353E-05;0.00050406;0.016306;0.023794;0.018757;0.0014787;0.022684;0.024086;0.024455;0.0039104;0.02564;0.013868;0.013729;0.023322;0.0070591;0.0065208;0.00037082;0.025336;0.020841;0.02583;0.00021872;0.003634;0.0025418;0.0013798;0.0023052;0.00049964;0.0013062;0.0030313;0.010423;0.0057055;0.012437;0.00054176;0.00074431;0.023641;0.00013209;0.0021199;0.024912;0.0042271;0.025487
19;1.8276;0.26518;2;0.85;0.5;50;50;Euclidean(Average);0.0010353;0.00055753;0.044995;0.00036494;0.0016393;0.0001161;0.01928;0.0041972;0.0018887;0.046811;0.047309;0.020174;0.00064202;0.0023544;0.0010336;0.0010727;0.00071995;0.0038006;0.0055745;0.046351;0.0011187;0.00043139;0.001769;0.00097284;0.00018311;0.00043804;0.0013937;0.00044075;0.0079694;0.0015632;0.0039241;0.003624;0.0015666;0.044355;0.0081919;0.0022731;0.0033073;0.0025592;1.4061E-05;0.0047365;0.0070563;0.00013192;0.028466;0.046388;0.003048;0.00084499;0.0040531;0.016497;0.00047344;0.0026465;0.0013367;0.00021745;0.04161;0.047467;0.046996;0.0069872;0.0019774;0.0042254;0.00026137;0.0026963;0.00020446;0.0011914;0.003733;0.0016805;0.0012967;0.0010682;0.0031486;0.00052194;0.04655;0.0020248;0.04315;0.0014574;0.0043813;0.0030869;0.041927;0.00042206;2.4831E-05;0.0019221;0.047179;0.0047566;0.013201;0.0058603;0.0081647;0.00023909;0.00046188;0.046979;0.0070836;0.00037963;0.0047243;0.00036103;0.00011899;0.047076;0.0023154;0.045889;0.00028647;0.0030022
20;1.6678;0.24198;2;0.85;0.5;50;50;Euclidean(Average);0.0014225;0.013003;0.003043;0.0043934;0.0063891;0.029676;0.0011245;0.0071083;0.019902;0.001915;0.0013865;0.0012031;0.0013709;0.00065021;0.0021192;0.04323;0.011373;0.0097089;0.0079184;0.00036161;0.00022319;0.044401;0.00431;0.0038772;0.0025715;0.0007902;0.0017382;0.0053646;0.00019157;0.023967;0.016977;0.00037012;0.00033355;0.00032101;0.047099;0.014879;0.00053454;0.0088507;0.0036264;0.0016056;8.592E-05;0.014109;0.0020094;0.0030357;8.1094E-05;0.00033542;0.0034651;0.00017793;0.0047257;0.012382;0.0057927;0.045784;0.0019898;0.0017148;0.048304;0.00029764;0.048107;0.013346;0.0036998;0.0057364;0.0023893;0.0037505;0.00082311;0.046758;0.00012397;0.013005;0.0043962;0.036287;6.5468E-05;0.043889;0.047671;0.0015332;0.033012;0.028891;0.00054121;0.0063032;0.0039285;0.0048559;0.0081462;0.0058056;0.0036943;0.002465;0.00077354;0.00015978;0.017343;0.01828;0.022616;0.010452;0.0050406;0.0023423;5.0794E-05;0.004495;0.0015115;0.040315;0.013661;0.00011629
