30;2.1164;0.35052;2;0.85;0.5;50;50;Euclidean(Median);0.0035975;0.00046548;0.0034856;0.0024917;0.004698;0.0037341;0.0012588;0.0079173;0.00034494;0.020225;0.0016001;0.0064956;0.0043617;0.060751;0.0084774;0.0018342;0.01212;0.036681;0.0061775;0.0059299;0.0099181;0.0058138;0.00060715;0.056751;0.0024581;0.0055793;0.0055921;0.060164;0.05709;0.0030623;0.00056705;0.001603;4.4181E-05;0.0012909;0.0012041;7.5648E-05;0.0022059;0.052416;0.0031647;0.0016043;0.00028093;0.0016696;0.048848;0.0017411;0.004298;0.0027614;0.0047769;0.0056174;0.039528;0.0033526;0.0047509;0.003533;0.053597;0.0028535;0.0015233;0.055138;0.00031371;0.0075639;0.00049567;0.041698;0.06085;0.0065344;0.0060607;0.047795;0.060302;0.05534;0.0044776;0.007812;0.00013338;0.00035135;0.00092594;0.0012207
31;2.6516;0.045358;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00094336;0.00083608;0.0010484;0.038395;0.0021776;0.00072215;0.0010043;0.00016789;0.0089043;0.00064986;0.0047094;0.04452;0.00074611;0.0013997;0.047593;0.0027952;0.0085112;0.044741;0.036213;0.00032674;0.0083135;0.047759;0.00018972;0.0093037;0.0016153;0.00065402;0.0027206;0.0024339;0.0002399;0.0007778;0.046315;0.0050507;0.0405;0.00078759;0.0018268;0.044322;0.0027424;0.03794;0.012412;0.029583;0.042752;0.001374;0.044196;0.037575;0.0059691;0.010586;0.0023603;0.00022124;0.0092477;0.0020501;0.018032;0.0069727;0.043079;0.025693;0.0032722;0.0063451;0.0031585;0.0048411;0.00072065;0.041033;0.043442;0.0030975;0.0018733;0.0071357;0.048142;0.019943;0.0051396;0.0055499;0.0041389;0.0054197;0.00099468;0.0037559
32;2.7133;0.046413;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0040665;0.0038826;0.0018257;3.9335E-05;0.0036187;0.011782;0.0019474;0.00067955;0.0058374;0.00030731;0.0013596;0.00064634;0.0025588;0.013919;0.047603;0.031875;0.0026481;0.011103;0.045655;0.02432;0.0024583;0.0010004;0.0015103;0.041071;0.00013816;0.017642;0.048419;0.0061196;0.00010648;0.0067615;0.019641;0.0032415;0.0030445;0.0058765;0.048898;0.010256;0.0015877;0.0002777;0.041008;0.049703;0.0036808;0.0046774;0.032086;0.047143;0.0012576;0.0011894;0.005931;0.011263;0.04644;0.0096817;0.04914;0.042858;0.049514;0.00010751;0.0070441;0.0004309;0.0032681;0.0039807;0.0019112;0.023625;0.022756;0.0022346;0.0048451;0.011221;0.049852;0.019927;0.0087057;0.0078434;0.00036602;0.00063869;0.0017428;0.00020093
33;2.3886;0.040858;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00018886;0.0013434;0.0016077;0.0017112;0.0016512;0.038647;0.0013871;0.031323;0.00058642;0.018034;0.0020449;0.034135;0.0038508;0.0039002;0.040736;0.00088237;0.0055007;0.042823;0.0045828;0.037766;0.010335;0.027132;0.028623;0.027654;0.0041445;0.042067;0.018023;0.029834;0.038964;0.0020922;0.0031055;0.00063589;0.037118;0.0014631;0.0053777;0.0016601;0.0056477;0.041563;0.00089028;0.0056349;0.032319;0.0038685;0.0017633;0.0021695;0.005127;0.029689;0.033845;0.0025959;0.012674;0.0066119;0.032605;0.012892;0.0029265;0.0051434;0.039693;0.002001;0.039171;0.0071603;0.00074125;0.023179;0.0057686;0.0012951;0.0015457;0.00065466;0.042172;0.00246;0.0019747;0.038642;0.0010666;0.00061643;0.0013382;0.0016244
34;2.0547;423.91;2;0.85;0.5;50;50;Euclidean(Summation);0.0030293;0.00090795;0.041185;0.007682;0.0016944;0.0058417;0.0010016;0.0011921;0.0025255;0.0070394;0.0010226;0.0012964;0.0076261;0.005134;0.0016542;0.0015172;0.001254;0.061504;0.001355;0.003278;0.0013562;0.0088492;0.0007397;0.0040957;0.0017156;0.0014723;0.0043152;0.003295;0.049791;0.0017268;0.00024275;0.00048646;0.0036971;0.00066144;0.001769;0.0075824;0.002886;0.00065052;0.060652;0.060448;0.056363;0.0013079;0.00059386;0.0088868;0.0038965;0.021188;0.0072551;0.0086105;0.06206;0.0018397;0.0025284;0.013565;0.060589;0.0041604;0.0044645;0.061671;0.0013856;0.06292;0.0004843;0.0060924;0.00069665;0.0022554;0.056865;0.0012736;0.0039274;0.060996;0.0049268;0.038292;0.0020318;0.060348;0.0031137;0.0012399
35;2.3594;486.78;2;0.85;0.5;50;50;Euclidean(Summation);0.00047585;0.0022952;0.0087728;0.0067696;0.0017519;0.00031458;0.00021707;0.0063386;0.0023656;0.0035012;0.0044344;0.012394;0.0016179;0.0015404;0.0037967;0.0071905;0.004992;0.0044651;0.0073168;0.049771;0.00067755;0.002606;0.0069122;0.073009;0.0051081;0.0049965;0.00028259;0.00038154;0.070037;0.0084986;0.00057262;0.0018804;0.0032778;0.0046142;0.0098109;0.0008896;0.0014385;6.9215E-05;0.072422;0.00024737;0.0058996;0.0029735;0.07272;0.00077316;0.0070186;0.0025609;0.0023895;0.0022695;0.076073;0.0016601;0.0075799;0.0031005;0.0093914;0.0017007;0.0013698;0.0086127;0.0011523;0.016648;0.00043934;0.077421;0.00042004;0.0049933;0.00024337;0.0076183;0.069632;0.076617;0.0011081;0.063995;0.0029381;0.00037603;0.0705;0.0017519
36;2.3583;486.53;2;0.85;0.5;50;50;Euclidean(Summation);0.0067898;0.0038566;0.00097512;0.00072602;0.0018278;0.0072309;0.0097501;0.00063454;0.0067579;0.0013817;0.0031132;0.0039109;0.012825;0.00487;0.01867;0.0050881;0.0060101;0.0078011;0.0037408;0.0016522;0.0012029;0.0019907;0.00069396;0.074481;0.0051953;0.068801;0.005898;0.0057599;0.019566;0.0020087;0.0040579;0.0023494;0.0019165;0.0048499;0.0010193;0.015599;0.0026063;0.076539;0.071263;0.0018439;0.0054791;0.01388;0.013707;0.00693;0.0065357;0.0016614;0.0086662;0.010929;0.073707;0.0036693;0.0018619;0.0022289;0.075265;0.0011278;0.00065284;0.0016093;0.0045846;0.007254;0.001431;0.047485;0.071456;0.00043376;0.066304;0.0022254;0.077819;0.00090131;0.0014354;0.0051147;0.0018441;0.0037852;0.0018597;0.0029044
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0673;0.85815;2;0.85;0.5;50;50;Manhattan(Minimum);0.00066842;0.018872;0.0031012;0.019929;0.0088196;0.025375;0.016259;0.02016;0.0046662;0.022437;0.016702;0.019038;0.010611;0.009834;0.018379;0.018887;0.0093361;0.024591;0.02349;0.022597;0.015637;0.020935;0.01285;0.020202;0.020663;0.0072479;0.026007;0.0029076;0.003514;0.01261;0.018102;0.0051494;0.010834;0.0014565;0.025346;0.017337;0.011612;0.026353;0.015874;0.019065;0.021847;0.026621;0.024876;0.011354;0.0037844;0.018366;0.01781;0.010221;0.002031;0.010645;0.026585;0.0042115;0.0041778;0.0027634;0.012312;0.024179;0.00073499;0.018239;0.0017712;0.0076729;0.015664;0.015553;0.025301;0.011034;0.011406;0.013875;0.01145;0.0043232;0.00039691;0.0012096;0.0082431;0.023887
2;1.068;1.0629;2;0.85;0.5;50;50;Manhattan(GeometricAverage);7.3816E-05;0.0004417;0.0052454;0.0016643;0.0017943;0.0024409;0.0046728;0.0019882;0.0023633;0.027658;0.0011664;0.0065508;0.0019404;0.04045;0.039473;0.0096607;2.8124E-05;0.03452;0.0061017;0.00019138;0.00098857;0.035276;0.00024708;0.040054;0.03702;0.038514;0.0052138;0.001963;0.0401;0.0010845;0.0060798;0.00074885;0.032562;0.00060093;0.0065599;0.0035148;0.0034509;0.025946;0.035539;0.0014422;0.035;0.00027992;0.033791;0.0041159;0.00063253;0.00092163;0.0070022;0.00010018;0.035951;0.0026813;0.037534;0.020261;0.040358;0.0090849;0.0012718;0.010819;0.012714;0.032219;0.0041076;0.040007;0.036561;0.0010807;0.039233;0.00042419;0.037834;0.011656;0.0011079;0.0011052;0.00015846;0.0016969;0.0022337;0.032726
3;1.0682;1.0656;2;0.85;0.5;50;50;Manhattan(Average);0.0040266;9.3818E-05;0.034429;0.00098814;0.0010898;0.0039957;0.00025495;0.0021447;0.0018909;0.0084557;0.00018781;0.0095902;0.0012686;0.039648;0.038401;0.0096777;0.0024238;0.038039;0.028424;0.0034092;0.0016556;0.041089;0.00092037;0.034097;4.0163E-05;0.024451;0.0023991;0.001947;0.041525;0.001284;0.00601;0.0016089;0.028321;0.0013426;0.0053201;0.00053729;0.0043219;0.0096392;0.038156;0.0029391;0.038542;0.01523;0.033148;0.0091269;0.00014905;0.0014376;0.0056437;0.0022845;0.039918;0.00041911;0.0050765;0.018592;0.040593;0.016777;0.0086246;0.0063985;0.0089043;0.04155;0.0042989;0.040925;0.037426;0.0027248;0.033503;0.0042286;0.038874;0.015175;0.00045285;0.0024677;0.028928;0.021871;0.00034682;0.00032219
4;1.0708;1.0658;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00067045;0.0017703;0.0020347;0.0060648;0.00046954;0.00068859;0.0081513;2.6007E-05;0.0020642;3.2602E-05;0.016666;0.016485;0.0011439;0.041685;0.0423;0.0099923;0.0048979;0.043054;0.01019;0.00026932;0.00055445;0.0437;0.00045349;0.026828;3.5873E-05;0.0337;0.019064;0.0016249;0.045529;0.00065106;0.023855;0.0017611;0.038979;0.0042737;0.020074;0.0020172;0.0014998;0.0037374;0.03617;0.0011737;0.043177;0.0077794;0.035997;0.0047512;0.0010647;0.00034763;0.0015949;0.011684;0.04098;0.0055708;0.0041833;0.0066285;0.045533;0.0018908;0.0023164;0.0097724;0.00069093;0.030595;0.0021663;0.034437;0.039761;0.019259;0.026932;0.041254;0.042316;0.014436;0.00080868;0.0019257;0.0016499;0.0011685;0.00094549;0.0040447
5;1.0722;0.86211;2;0.85;0.5;50;50;Manhattan(Minimum);0.0017297;0.019953;0.012794;0.015398;0.0090664;0.0040797;0.0097454;0.024979;0.014026;0.0055712;0.014982;0.021983;0.022756;0.01775;0.018272;0.012954;0.0030822;0.018948;0.026725;0.024546;0.0094717;0.019374;0.018812;0.021356;0.0089069;0.018698;0.018751;0.012777;0.0094437;0.014064;0.01163;0.0030472;0.013358;0.0053275;0.024937;0.019568;0.016928;0.017297;0.012964;0.025549;0.019319;0.0074116;0.028251;0.022974;0.0037653;0.010568;0.017875;0.01536;0.018924;0.0067205;0.01245;0.0081227;0.020245;0.01474;0.01302;0.010393;0.0081779;0.0084889;0.0049111;0.017786;0.0037806;0.0021501;0.0086536;0.0026128;0.026987;0.0095739;0.010145;0.017576;0.0088428;0.001618;0.022331;0.014625
6;1.0724;1.0675;2;0.85;0.5;50;50;Manhattan(Median);0.00048766;0.0030732;0.028032;0.0070054;0.0014866;0.0054959;0.00366;0.00034395;0.0030827;0.0054836;0.0027799;0.0020376;0.0067466;0.012022;0.040087;0.012555;0.0015218;0.029796;0.007951;0.0051411;0.0041662;0.0043844;0.0085891;0.044053;0.012866;0.02498;0.0076023;0.0022435;0.028938;0.0008104;0.013241;0.0030673;0.033689;0.0013824;0.0045233;0.0010638;0.010268;0.041679;0.01312;0.0035373;0.04334;0.034434;0.038211;0.016138;0.0079216;0.0015648;0.0026113;0.0037038;0.040972;0.001759;0.022393;0.037398;0.044169;0.0014811;0.0014795;0.034339;0.031394;0.0058662;0.00026755;0.012696;0.041929;0.00096073;0.01378;0.041889;0.039088;0.011314;0.0005961;0.0016025;0.0024623;0.0031096;0.013114;0.0050223
7;1.0727;1.0677;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00030254;0.0010411;0.00030909;0.0020703;0.0004866;0.00179;0.00047937;0.00043532;0.0012015;0.0058959;0.0063423;0.0036799;0.0028736;0.031776;0.045623;0.0031425;0.0025984;0.043713;0.0050254;0.00096382;0.00097735;0.036956;0.016529;0.03695;0.0042824;0.027296;0.040355;0.0030214;0.04285;0.0068735;0.0065105;0.00021415;0.040321;0.0034196;0.0031928;0.0016436;0.001496;0.029958;0.021296;0.00080298;0.04303;0.036433;0.016596;0.0076687;0.00031185;0.00039533;0.0030164;0.0014572;0.040807;0.00095722;0.0011147;0.022998;0.045619;0.0062093;0.0007143;0.0012426;0.041502;0.032918;0.00066282;0.03943;0.018648;0.020142;0.020297;0.031954;0.04362;0.015789;0.00086525;0.0056454;0.00045244;0.0003619;0.0085661;0.0058827
8;1.0749;1.07;2;0.85;0.5;50;50;Manhattan(Median);0.00035378;0.0017501;0.0030474;0.001566;0.0061143;0.02657;0.0039833;0.00012696;0.0020607;0.0033611;0.0020579;0.027992;0.0018867;0.021435;0.036703;0.04168;0.0037982;0.0041442;0.0015319;0.0010962;0.00043766;0.029533;0.00019113;0.043382;0.0038719;0.041149;0.012587;0.00027536;0.037282;0.0019614;0.0089907;0.0035886;0.040632;0.00095245;0.0006757;0.0032491;0.00022843;0.0062145;0.003061;0.00021306;0.038027;0.038525;0.031119;0.0043582;0.0035935;0.0034705;0.0010005;9.9262E-05;0.032624;0.00058835;0.036756;0.00070352;0.043599;0.032266;0.0017053;0.0087375;0.037368;0.029348;0.0042111;0.014206;0.040998;0.0046145;0.016002;0.041158;0.042027;0.0064204;0.0016847;0.01509;0.027582;0.0025796;0.0035769;0.0062274
9;1.0751;1.0702;2;0.85;0.5;50;50;Manhattan(Median);0.00064531;0.0037351;0.010144;0.0067172;0.0056279;0.014302;0.013321;0.00025453;2.9358E-05;0.011281;0.0046678;0.023363;0.0016943;0.010975;0.034049;0.011763;0.009886;0.032786;0.0044378;0.0020872;0.0013959;0.036597;0.0016018;0.040111;0.0049454;0.022332;0.0017621;0.00047435;0.04776;0.0071548;0.005489;0.004087;0.048576;0.00024258;0.026913;0.0063768;0.0079627;0.011806;0.0064375;0.0031067;0.043265;0.014986;0.049402;0.024174;0.00064819;0.0034499;0.0029894;0.0021293;0.048394;0.0011461;0.02666;0.0041476;0.048759;0.019191;0.010074;0.0076231;0.022037;0.011851;6.3194E-05;0.0060255;0.043968;0.011449;0.0014857;0.012868;0.047957;0.033527;0.00045757;0.0047697;0.0046136;0.002318;0.0020525;0.00061888
10;1.0756;0.86487;2;0.85;0.5;50;50;Manhattan(Minimum);0.0026177;0.020798;0.017871;0.0068001;0.0094353;0.010974;0.011355;0.023302;0.012211;0.009048;0.016357;0.016582;0.022992;0.02526;0.024339;0.017148;0.019102;0.018565;0.026366;0.012316;0.0015361;0.022734;0.0036935;0.026024;0.011293;0.0099167;0.02219;0.0069001;0.0071727;0.0048886;0.017954;0.0035074;0.010269;0.0015176;0.021004;0.01883;0.01398;0.022992;0.01427;0.017493;0.021597;0.0046097;0.02009;0.018334;0.0039189;0.01568;0.018463;0.012438;0.022538;0.0049046;0.025651;0.0093739;0.020108;0.0020038;0.022266;0.0071389;0.0053574;0.022324;0.021216;0.005944;0.014773;0.012864;0.019095;0.004855;0.020748;0.010278;0.019836;0.017543;0.0023911;0.0033913;0.0052229;0.0034407
11;1.0762;1.0735;2;0.85;0.5;50;50;Manhattan(Average);0.00013698;0.0026353;0.0014789;0.0039479;0.0085981;0.0081228;0.00070775;0.0040449;0.0014769;0.021316;0.0062708;0.017959;0.00073245;0.040826;0.048534;0.00023826;0.00058267;0.04686;0.0049296;0.00086512;0.00087463;0.033768;0.0061894;0.048611;0.0073954;0.04768;0.00039111;0.0020778;0.043906;0.00092911;0.0068176;1.2891E-05;0.036024;0.00014829;0.0079196;0.00053991;0.0015413;0.00037213;0.010099;0.012775;0.040861;0.010398;0.045989;0.041511;0.00045151;0.0060632;0.01102;0.00025128;0.040889;0.00041083;0.0046634;0.00023414;0.048375;0.0028329;0.0040285;0.0016083;0.01051;0.027016;0.00081161;0.042063;0.04457;0.0065739;0.021936;0.024781;0.04613;0.00080379;0.0014627;0.0027067;0.004791;0.012211;0.005499;0.00021218
12;1.0773;1316.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00021917;0.0016331;0.0027837;0.00076516;0.002029;0.029248;0.00025578;0.00060483;0.0012564;0.0004019;0.0018619;0.011947;0.0036299;0.046174;0.041007;0.029751;0.0071281;0.040506;0.0042554;0.0040087;0.00053625;0.045154;0.006647;0.033758;0.0031119;0.0064636;0.011371;0.0004762;0.045409;0.005643;0.0015198;0.00032884;0.0504;0.0030891;0.0019591;0.0028099;0.00067348;0.0058086;0.030647;0.012833;0.050329;0.027227;0.031323;0.0034963;0.0031521;0.0002216;0.0048427;0.00028983;0.020401;0.0028404;0.0025236;0.013692;0.050507;9.1885E-05;0.0013395;0.0043693;0.0067798;0.026453;0.00032889;0.021364;0.029646;0.023968;0.03653;0.034606;0.050505;0.038743;0.0013413;0.0035593;0.0032747;0.006168;0.0018936;8.5105E-05
13;1.0774;1.0747;2;0.85;0.5;50;50;Manhattan(Average);0.00082043;0.0017406;0.006838;2.213E-05;0.00093874;0.011278;0.0037837;0.00045189;0.0013739;0.0014627;0.024618;0.0058808;0.0004432;0.044849;0.04796;0.010204;0.00013032;0.016456;0.011599;0.0051824;0.0023883;0.046307;0.0010823;0.047988;0.00017525;0.035639;0.0043338;0.0033513;0.038365;0.001005;0.0013019;0.00036916;0.02874;0.00092419;0.00037009;0.01366;0.002138;0.0053481;0.030159;0.012728;0.036563;0.02427;0.043394;0.00031844;0.00077622;0.0018906;0.0019635;0.00094319;0.048257;0.0018204;0.0050384;0.032745;0.04529;0.0023768;0.00011685;0.00012087;0.022477;0.04122;0.00081332;0.035847;0.045184;0.012488;0.039492;0.0092615;0.04585;0.019695;0.0025267;8.9011E-05;0.0038958;0.00037124;0.0020586;0.00044216
14;1.0786;1317.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00064419;0.0020952;0.0025703;0.0023704;0.00076512;0.0025075;0.0035772;0.00053287;0.001993;0.0059748;0.0023799;0.0023771;0.00105;0.042347;0.048214;0.0009602;0.00035778;0.041062;0.0088984;0.0029839;0.0024579;0.024936;0.00043269;0.047292;0.00099588;0.025165;0.021173;0.0049473;0.048781;0.0015393;0.016532;0.00066521;0.029672;0.0015876;0.002727;0.0069897;0.0014713;0.040343;0.042232;9.1019E-05;0.043852;0.011602;0.042394;0.031795;0.0016904;0.0013947;0.00080691;0.0033202;0.031991;0.00015408;0.010573;0.0037514;0.048401;0.0086212;0.00071764;0.0082102;0.012888;0.047069;0.00014377;0.034353;0.030745;0.025035;0.017513;0.01128;0.04868;0.01802;0.0001536;0.00058167;0.0048113;0.0037491;0.00045459;0.0015563
15;1.0794;1318.9;2;0.85;0.5;50;50;Manhattan(Summation);8.0652E-05;0.0013655;0.00069328;0.0002447;4.404E-05;0.0053008;0.0020262;0.0048636;0.00024231;0.0015293;0.0042518;0.032535;0.0081889;0.040843;0.045349;0.00045132;0.0038942;0.044926;0.0005087;0.00091524;0.0014343;0.02536;0.00086479;0.04523;0.0082311;0.022714;0.015649;0.002147;0.046273;0.0011485;0.030695;0.0055637;0.041184;0.00078826;0.0074103;3.2713E-05;0.00053119;0.0067116;0.030034;0.002131;0.044593;0.028899;0.0088505;0.00044581;0.0032576;0.0015057;0.010039;0.0013092;0.043993;0.00039335;0.0028117;0.0038044;0.045263;0.0055848;0.00064278;0.0041671;0.0034448;0.032704;0.0016656;0.04591;0.046011;0.0030924;0.046002;0.036199;0.044205;0.028754;2.7854E-06;0.0026809;0.0028233;0.0005859;0.0016759;0.0062955
16;1.0994;0.87992;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.000503;0.0060192;0.0078972;0.015017;0.005467;0.0051531;0.01459;0.013352;0.024355;0.010962;0.016647;0.017582;0.01769;0.020773;0.022321;0.021287;0.0077331;0.019434;0.0203;0.022098;0.0023833;0.020143;0.015725;0.023791;0.017293;0.015445;0.025891;0.00664;0.01183;0.0062125;0.023809;0.002203;0.0010944;0.0018984;0.019826;0.026276;0.019252;0.013929;0.025656;0.019422;0.026398;0.0239;0.018262;0.011877;0.013249;0.0098734;0.025854;0.011334;0.015289;0.0021897;0.011577;0.024385;0.023469;0.015578;0.010288;0.006589;0.01076;0.0011888;0.0028073;0.0227;0.0081548;0.0013652;0.0052466;0.0070882;0.026063;0.019535;0.0037222;0.020679;0.0053884;0.0030784;0.013537;0.010677
17;1.1075;0.88639;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.001412;0.0065506;0.030009;0.012975;0.0092261;0.019559;0.0013144;0.013533;0.0039077;0.021934;0.0035585;0.015631;0.028984;0.023692;0.026799;0.0013365;0.0072503;0.017701;0.022687;0.01962;0.012363;0.028008;0.019143;0.019483;0.024518;0.02257;0.026981;0.0029133;0.020353;0.004189;0.0057129;0.00090155;0.015138;0.0037445;0.011976;0.012601;0.0070568;0.015647;0.017077;0.0075057;0.032242;0.016502;0.0064212;0.01215;0.0059056;0.030345;0.022634;0.024752;0.02823;0.0069579;0.019174;0.018041;0.024878;0.0020906;0.0017265;0.0067167;0.022746;0.0045198;0.0028365;0.012622;0.016013;0.0044446;0.011029;0.015726;0.029922;0.018969;0.002729;0.016954;0.0033228;0.0081211;0.0043335;0.0013821
18;1.1182;0.89498;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00062566;0.0023583;0.00096641;0.0044708;0.007002;0.0091292;0.011135;0.0085997;0.003735;0.029228;0.0091119;0.021437;0.0078178;0.026046;0.025633;0.025625;0.0016444;0.030718;0.028639;0.023985;5.7587E-05;0.021961;0.011945;0.031911;0.027537;0.0065994;0.023644;0.0032959;0.0083301;0.0066272;0.022359;0.00095949;0.023314;0.0039346;0.021585;0.0076527;0.0062859;0.017482;0.02997;0.021214;0.031997;0.00092848;0.026028;0.010583;0.0017133;0.0058348;0.022727;0.0089456;0.023252;0.015458;0.023027;0.012498;0.030254;0.0015626;0.0034491;0.015526;0.0077999;0.002294;0.0068892;0.018646;0.0038349;0.0058087;0.029905;0.010753;0.030681;0.021737;0.0043849;0.020125;0.004199;0.0017396;0.017028;0.0058181
19;1.4462;0.14937;2;0.85;0.5;50;50;Euclidean(Minimum);0.0014981;0.00026359;0.0074586;0.012773;0.00064987;0.0016708;0.0039336;0.014191;0.0028211;0.030619;0.023473;0.0064821;0.027136;0.016788;0.026316;0.003421;0.00091036;0.028459;0.0083055;0.029053;0.0061517;0.029456;0.0048297;0.024372;0.0074686;0.02994;0.00029505;0.0016585;0.0058547;0.012779;0.029243;0.0011765;0.0028819;0.0027388;0.024376;0.025334;0.00059831;0.023017;0.024759;0.013226;0.027414;0.022227;0.0010346;0.0014868;0.021458;0.022023;0.02494;0.022783;0.020489;0.014675;0.031622;0.0098495;0.024534;0.00035839;0.029195;0.029669;0.016137;0.0040773;0.011596;0.015408;0.0088529;0.00085205;0.0049929;0.0025088;0.030371;0.025454;0.00031625;0.027733;0.00069996;0.0039866;0.024538;0.0023392
20;1.4781;0.15266;2;0.85;0.5;50;50;Euclidean(Minimum);0.003795;0.002666;0.0082251;0.00043512;0.004231;0.013358;0.032534;0.0063615;0.026306;0.026638;0.024643;0.0034491;0.00084107;0.022277;0.031571;0.030018;0.01857;0.030153;0.033423;0.0021159;0.0084287;0.006805;0.0032012;0.014942;0.002293;0.0065244;0.03015;0.005242;0.010787;0.015217;0.0012527;0.022603;0.021044;0.00041025;0.034462;0.023159;0.0043708;0.027093;0.03078;0.00084886;0.0047145;0.032595;0.00042049;2.051E-05;0.0020365;0.0063818;0.031461;0.0012811;0.013498;0.00067116;0.031956;0.0091431;0.032517;0.0032419;0.029209;0.025075;0.0020302;0.00011767;0.0019349;0.029807;0.013941;0.0015495;0.022185;0.0095456;0.029726;0.0049284;0.00067302;0.028631;0.00049196;0.0038329;0.029436;0.0057204
21;1.4967;0.15458;2;0.85;0.5;50;50;Euclidean(Minimum);0.0011379;0.011571;0.0011376;0.013992;0.0046986;0.0013717;0.034146;0.016275;0.0020059;0.026957;0.0066959;0.0018891;0.029248;0.00067788;0.018052;0.016308;0.013128;0.033138;0.024006;0.0018184;0.00041013;0.0049227;0.00097558;0.0050837;0.01402;0.0018012;0.033248;0.0057139;0.0077416;0.012108;0.031584;0.0021992;0.0042322;0.00321;0.031189;0.0018778;0.027287;0.03183;0.034026;0.030849;0.028863;0.0016229;0.030938;0.016284;0.0031983;0.028887;0.011844;0.0050839;0.026838;0.0065248;0.030872;0.0018366;0.031663;0.013127;0.0031526;0.0060342;0.0056507;0.0073695;0.0056876;0.031792;0.0066421;0.0021449;0.01604;0.010854;0.033751;0.033479;1.7019E-05;0.029632;0.004986;0.00080882;0.00078989;0.021023
22;2.0173;0.33572;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00034099;0.0010119;0.0013205;0.0038405;0.0034092;0.0021631;0.0041007;0.00029671;0.00070932;0.0052813;0.00046043;0.0050807;0.0039975;0.0055896;0.046328;0.00043978;0.0003665;0.058339;0.0079081;0.0010756;0.0021631;0.060202;0.0413;0.0013755;0.010413;0.00051773;0.062445;0.0022696;0.056935;0.0047502;0.005177;0.0052109;0.0042666;0.004471;0.03296;0.0091988;0.00047701;0.0095691;0.0041456;0.0053608;0.000199;0.0068625;0.053514;0.0060946;0.00050683;0.0025598;0.0015161;0.0018365;0.0085534;0.0023946;0.05195;0.0038567;0.00045501;0.0028317;9.3888E-05;0.0014114;0.044246;0.0029893;9.015E-06;0.062092;1.7139E-05;0.00065639;0.062462;0.0075235;0.062072;0.058927;0.0006134;0.056948;0.0031405;0.0075135;0.0038048;0.0070806
23;2.0479;0.33917;2;0.85;0.5;50;50;Euclidean(Median);0.0016998;0.0072219;0.001597;0.0016664;0.0027323;0.005071;0.0012254;0.056503;0.0051722;0.00040258;0.048073;9.4137E-05;2.297E-05;0.001371;0.044215;0.0005481;0.0030643;0.054272;0.0032394;0.003335;0.00012233;0.002692;0.0011153;0.00094915;0.00079349;0.0036561;0.00049354;0.0035894;0.0013798;0.0057981;0.0018913;0.0025315;0.055789;0.0039029;0.010517;0.0077245;0.0017954;0.032224;0.00086508;0.0040477;0.057168;0.010916;0.0023771;0.0010505;0.0031492;0.00068212;0.0025956;0.061283;0.055068;7.3024E-05;0.00020395;0.00015019;0.050438;0.0059816;0.0028276;0.0031609;0.0038421;0.00087766;0.0080337;0.00057906;0.06132;0.060179;0.046468;0.0035927;0.060619;0.032238;0.007143;0.0026757;0.00058396;0.060883;0.0063727;0.0040634
24;2.0547;423.91;2;0.85;0.5;50;50;Euclidean(Summation);0.0030293;0.00090795;0.041185;0.007682;0.0016944;0.0058417;0.0010016;0.0011921;0.0025255;0.0070394;0.0010226;0.0012964;0.0076261;0.005134;0.0016542;0.0015172;0.001254;0.061504;0.001355;0.003278;0.0013562;0.0088492;0.0007397;0.0040957;0.0017156;0.0014723;0.0043152;0.003295;0.049791;0.0017268;0.00024275;0.00048646;0.0036971;0.00066144;0.001769;0.0075824;0.002886;0.00065052;0.060652;0.060448;0.056363;0.0013079;0.00059386;0.0088868;0.0038965;0.021188;0.0072551;0.0086105;0.06206;0.0018397;0.0025284;0.013565;0.060589;0.0041604;0.0044645;0.061671;0.0013856;0.06292;0.0004843;0.0060924;0.00069665;0.0022554;0.056865;0.0012736;0.0039274;0.060996;0.0049268;0.038292;0.0020318;0.060348;0.0031137;0.0012399
